sl_100_5400_20280223 Contact Analysis.csv
2028/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:12 2024,
Start: 2028/02/23 07:47:00.00, Stop: 2028/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4655 - STARLINK-5076,0.000,626.701,626.701,
Contact STARLINK-4655 - STARLINK-4496,3566.253,4493.195,926.942,
Contact STARLINK-4655 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4655 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4655 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4655 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4655 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4655 - MoonIOAGSO,0.000,204.419,204.419,
Contact STARLINK-4655 - MoonIOAGSO,4854.435,5400.000,545.565,
Contact STARLINK-4655 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4655 - MoonLRO,0.000,212.857,212.857,
Contact STARLINK-4655 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4655 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4655 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4655 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30269 - STARLINK-5236,0.000,5400.000,5400.000,
Contact STARLINK-30269 - STARLINK-31623,0.000,5400.000,5400.000,
Contact STARLINK-30269 - STARLINK-3726,5151.352,5400.000,248.648,
Contact STARLINK-30269 - STARLINK-6275,0.000,465.878,465.878,
Contact STARLINK-30269 - STARLINK-6275,4795.737,5400.000,604.263,
Contact STARLINK-30269 - STARLINK-3261,3501.818,4476.551,974.733,
Contact STARLINK-30269 - STARLINK-3792,3255.337,4125.180,869.844,
Contact STARLINK-30269 - STARLINK-31186,3701.081,5400.000,1698.919,
Contact STARLINK-30269 - STARLINK-1341,0.000,5400.000,5400.000,
Contact STARLINK-30269 - STARLINK-3809,0.000,5400.000,5400.000,
Contact STARLINK-30269 - STARLINK-5929,3547.879,4458.461,910.582,
Contact STARLINK-30269 - STARLINK-1782,0.000,3373.287,3373.287,
Contact STARLINK-30269 - STARLINK-1782,4595.586,5400.000,804.414,
Contact STARLINK-30269 - STARLINK-30857,0.000,467.965,467.965,
Contact STARLINK-30269 - STARLINK-4498,0.000,5400.000,5400.000,
Contact STARLINK-30269 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-30269 - STARLINK-4772,3528.009,4485.501,957.492,
Contact STARLINK-30269 - STARLINK-1460,0.000,5400.000,5400.000,
Contact STARLINK-30269 - STARLINK-4094,0.000,3715.689,3715.689,
Contact STARLINK-30269 - STARLINK-4731,3480.947,4428.530,947.583,
Contact STARLINK-30269 - STARLINK-30949,4582.377,5400.000,817.623,
Contact STARLINK-30269 - STARLINK-5266,0.000,135.386,135.386,
Contact STARLINK-30269 - STARLINK-3813,0.000,5400.000,5400.000,
Contact STARLINK-30269 - STARLINK-5062,0.000,469.263,469.263,
Contact STARLINK-30269 - STARLINK-5062,5165.491,5400.000,234.509,
Contact STARLINK-30269 - STARLINK-4550,0.000,5400.000,5400.000,
Contact STARLINK-30269 - STARLINK-1227,0.000,5400.000,5400.000,
Contact STARLINK-30269 - STARLINK-2737,4340.928,5400.000,1059.072,
Contact STARLINK-30269 - STARLINK-5265,0.000,178.207,178.207,
Contact STARLINK-30269 - STARLINK-5265,4997.347,5400.000,402.653,
Contact STARLINK-30269 - STARLINK-4615,3562.934,4561.136,998.202,
Contact STARLINK-30269 - STARLINK-4661,3324.105,4301.465,977.360,
Contact STARLINK-30269 - MoonARTEMIS1,205.493,3874.985,3669.492,
Contact STARLINK-30269 - MoonARTEMIS2,148.844,3804.835,3655.991,
Contact STARLINK-30269 - MoonIOAGEO,203.850,3867.494,3663.643,
Contact STARLINK-30269 - MoonIOAGNO,201.350,3863.609,3662.259,
Contact STARLINK-30269 - MoonIOAGNO 0001,180.555,3853.291,3672.736,
Contact STARLINK-30269 - MoonIOAGSO 0001,192.811,3845.261,3652.449,
Contact STARLINK-30269 - MarsSat1,649.057,4401.087,3752.030,
Contact STARLINK-30269 - MarsSat2,648.960,4401.013,3752.053,
Contact STARLINK-30269 - MarsSat3,649.001,4401.049,3752.048,
Contact STARLINK-30269 - MarsSat4,649.083,4401.113,3752.029,
Contact STARLINK-30223 - STARLINK-3180,0.000,5400.000,5400.000,
Contact STARLINK-30223 - STARLINK-2211,0.000,392.033,392.033,
Contact STARLINK-30223 - STARLINK-2211,5115.988,5400.000,284.012,
Contact STARLINK-30223 - STARLINK-4603,0.000,4294.418,4294.418,
Contact STARLINK-30223 - STARLINK-1710,0.000,5400.000,5400.000,
Contact STARLINK-30223 - STARLINK-3615,0.000,5400.000,5400.000,
Contact STARLINK-30223 - STARLINK-6265,2505.249,5400.000,2894.751,
Contact STARLINK-30223 - STARLINK-4071,0.000,146.436,146.436,
Contact STARLINK-30223 - STARLINK-4071,4872.625,5400.000,527.375,
Contact STARLINK-30223 - STARLINK-5483,0.000,16.310,16.310,
Contact STARLINK-30223 - STARLINK-5483,5028.031,5400.000,371.969,
Contact STARLINK-30223 - STARLINK-31670,0.000,14.776,14.776,
Contact STARLINK-30223 - STARLINK-31670,4860.011,5400.000,539.989,
Contact STARLINK-30223 - STARLINK-30561,0.000,1545.356,1545.356,
Contact STARLINK-30223 - STARLINK-5061,0.000,262.622,262.622,
Contact STARLINK-30223 - STARLINK-5061,4981.544,5400.000,418.456,
Contact STARLINK-30223 - STARLINK-2433,0.000,412.279,412.279,
Contact STARLINK-30223 - STARLINK-2433,5362.452,5400.000,37.548,
Contact STARLINK-30223 - STARLINK-5553,3081.461,3638.469,557.007,
Contact STARLINK-30223 - STARLINK-3679,3394.747,4565.184,1170.437,
Contact STARLINK-30223 - STARLINK-2461,0.000,152.466,152.466,
Contact STARLINK-30223 - STARLINK-2461,4934.705,5400.000,465.295,
Contact STARLINK-30223 - STARLINK-5076,3218.658,4138.220,919.562,
Contact STARLINK-30223 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MoonIOAGSO,0.000,715.426,715.426,
Contact STARLINK-30223 - MoonIOAGSO,4917.085,5400.000,482.915,
Contact STARLINK-30223 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MoonLRO,0.000,1012.785,1012.785,
Contact STARLINK-30223 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-4798,3196.909,4293.646,1096.737,
Contact STARLINK-30775 - STARLINK-1309,0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-4585,0.000,188.641,188.641,
Contact STARLINK-30775 - STARLINK-6051,3262.463,4303.108,1040.644,
Contact STARLINK-30775 - STARLINK-2222,0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-5025,3233.429,4156.330,922.901,
Contact STARLINK-30775 - STARLINK-30094,0.000,4907.024,4907.024,
Contact STARLINK-30775 - STARLINK-5739,0.000,238.707,238.707,
Contact STARLINK-30775 - STARLINK-5739,4683.116,5400.000,716.884,
Contact STARLINK-30775 - STARLINK-30893,0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-1965,3464.025,4627.963,1163.938,
Contact STARLINK-30775 - STARLINK-2447,0.000,3634.892,3634.892,
Contact STARLINK-30775 - STARLINK-31151,0.000,5074.139,5074.139,
Contact STARLINK-30775 - STARLINK-3131,0.000,4518.298,4518.298,
Contact STARLINK-30775 - STARLINK-30209,122.028,4779.126,4657.098,
Contact STARLINK-30775 - STARLINK-2034,0.000,329.668,329.668,
Contact STARLINK-30775 - STARLINK-2034,4852.433,5400.000,547.567,
Contact STARLINK-30775 - STARLINK-31645,0.000,248.882,248.882,
Contact STARLINK-30775 - STARLINK-31645,5144.646,5400.000,255.354,
Contact STARLINK-30775 - STARLINK-30197,3517.958,4656.628,1138.671,
Contact STARLINK-30775 - STARLINK-5553,4811.924,5400.000,588.076,
Contact STARLINK-30775 - STARLINK-3679,0.000,102.337,102.337,
Contact STARLINK-30775 - STARLINK-3679,4802.269,5400.000,597.731,
Contact STARLINK-30775 - STARLINK-4679,0.000,510.277,510.277,
Contact STARLINK-30775 - STARLINK-4525,0.000,560.292,560.292,
Contact STARLINK-30775 - STARLINK-4525,5009.409,5400.000,390.591,
Contact STARLINK-30775 - STARLINK-32243,0.000,5400.000,5400.000,
Contact STARLINK-30775 - STARLINK-5076,4756.686,5400.000,643.314,
Contact STARLINK-30775 - STARLINK-2633,0.000,789.110,789.110,
Contact STARLINK-30775 - STARLINK-4496,3048.070,3620.588,572.518,
Contact STARLINK-30775 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonIOAGSO,0.000,397.204,397.204,
Contact STARLINK-30775 - MoonIOAGSO,4899.754,5400.000,500.246,
Contact STARLINK-30775 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MoonLRO,0.000,386.598,386.598,
Contact STARLINK-30775 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30775 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4684 - STARLINK-5656,0.000,3316.765,3316.765,
Contact STARLINK-4684 - STARLINK-5656,4602.656,5400.000,797.344,
Contact STARLINK-4684 - STARLINK-2211,4059.103,5400.000,1340.897,
Contact STARLINK-4684 - STARLINK-1309,3264.842,4131.965,867.123,
Contact STARLINK-4684 - STARLINK-4585,3479.210,3979.675,500.464,
Contact STARLINK-4684 - STARLINK-6265,0.000,5400.000,5400.000,
Contact STARLINK-4684 - STARLINK-1236,0.000,555.791,555.791,
Contact STARLINK-4684 - STARLINK-1236,5177.679,5400.000,222.321,
Contact STARLINK-4684 - STARLINK-5739,2865.843,3876.153,1010.310,
Contact STARLINK-4684 - STARLINK-30893,0.000,5400.000,5400.000,
Contact STARLINK-4684 - STARLINK-1965,0.000,3237.200,3237.200,
Contact STARLINK-4684 - STARLINK-1965,4001.401,5400.000,1398.599,
Contact STARLINK-4684 - STARLINK-5266,4657.037,5400.000,742.963,
Contact STARLINK-4684 - STARLINK-2447,3487.388,4358.835,871.447,
Contact STARLINK-4684 - STARLINK-31151,0.000,5400.000,5400.000,
Contact STARLINK-4684 - STARLINK-2433,0.000,5400.000,5400.000,
Contact STARLINK-4684 - STARLINK-30564,0.000,355.578,355.578,
Contact STARLINK-4684 - STARLINK-3131,0.000,5400.000,5400.000,
Contact STARLINK-4684 - STARLINK-31083,0.000,329.983,329.983,
Contact STARLINK-4684 - STARLINK-31083,4784.810,5400.000,615.190,
Contact STARLINK-4684 - STARLINK-2034,2958.498,3872.660,914.162,
Contact STARLINK-4684 - STARLINK-31645,3188.882,3937.962,749.079,
Contact STARLINK-4684 - STARLINK-5553,0.000,390.033,390.033,
Contact STARLINK-4684 - STARLINK-5553,5343.427,5400.000,56.573,
Contact STARLINK-4684 - STARLINK-3679,0.000,3788.214,3788.214,
Contact STARLINK-4684 - STARLINK-4525,3368.340,3655.009,286.669,
Contact STARLINK-4684 - STARLINK-5076,0.000,688.377,688.377,
Contact STARLINK-4684 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonIOAGSO,0.000,108.649,108.649,
Contact STARLINK-4684 - MoonIOAGSO,4855.739,5400.000,544.261,
Contact STARLINK-4684 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MoonLRO,0.000,117.567,117.567,
Contact STARLINK-4684 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4684 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5656 - STARLINK-4798,4780.898,5400.000,619.102,
Contact STARLINK-5656 - STARLINK-5236,4030.247,5400.000,1369.753,
Contact STARLINK-5656 - STARLINK-3726,0.000,5400.000,5400.000,
Contact STARLINK-5656 - STARLINK-1309,3582.296,3940.034,357.738,
Contact STARLINK-5656 - STARLINK-6275,628.605,5400.000,4771.395,
Contact STARLINK-5656 - STARLINK-2222,3300.618,4272.999,972.381,
Contact STARLINK-5656 - STARLINK-1341,0.000,204.849,204.849,
Contact STARLINK-5656 - STARLINK-1341,5231.646,5400.000,168.354,
Contact STARLINK-5656 - STARLINK-1782,0.000,3282.482,3282.482,
Contact STARLINK-5656 - STARLINK-1782,3875.359,5400.000,1524.641,
Contact STARLINK-5656 - STARLINK-1236,0.000,5400.000,5400.000,
Contact STARLINK-5656 - STARLINK-30993,0.000,639.296,639.296,
Contact STARLINK-5656 - STARLINK-30094,0.000,5400.000,5400.000,
Contact STARLINK-5656 - STARLINK-4304,0.000,698.038,698.038,
Contact STARLINK-5656 - STARLINK-5739,3117.469,3797.688,680.219,
Contact STARLINK-5656 - STARLINK-1460,5052.846,5400.000,347.154,
Contact STARLINK-5656 - STARLINK-1965,0.000,5400.000,5400.000,
Contact STARLINK-5656 - STARLINK-5266,0.000,5400.000,5400.000,
Contact STARLINK-5656 - STARLINK-31151,0.000,5400.000,5400.000,
Contact STARLINK-5656 - STARLINK-30152,3494.876,4166.824,671.948,
Contact STARLINK-5656 - STARLINK-30564,0.000,5400.000,5400.000,
Contact STARLINK-5656 - STARLINK-3131,4264.546,5400.000,1135.454,
Contact STARLINK-5656 - STARLINK-30209,0.000,5400.000,5400.000,
Contact STARLINK-5656 - STARLINK-31083,0.000,5400.000,5400.000,
Contact STARLINK-5656 - STARLINK-2034,3189.007,3696.909,507.903,
Contact STARLINK-5656 - STARLINK-30197,0.000,5400.000,5400.000,
Contact STARLINK-5656 - STARLINK-5553,0.000,199.546,199.546,
Contact STARLINK-5656 - STARLINK-5553,5105.865,5400.000,294.135,
Contact STARLINK-5656 - STARLINK-4679,3420.943,4104.241,683.298,
Contact STARLINK-5656 - STARLINK-4525,3096.018,4087.417,991.399,
Contact STARLINK-5656 - STARLINK-32243,3538.365,4415.131,876.765,
Contact STARLINK-5656 - STARLINK-5265,0.000,5400.000,5400.000,
Contact STARLINK-5656 - STARLINK-2633,3339.023,4218.775,879.752,
Contact STARLINK-5656 - STARLINK-3209,3152.419,3705.744,553.325,
Contact STARLINK-5656 - MoonARTEMIS1,1757.513,5297.010,3539.497,
Contact STARLINK-5656 - MoonARTEMIS2,1712.198,5245.917,3533.719,
Contact STARLINK-5656 - MoonIOAGEO,1756.061,5289.741,3533.680,
Contact STARLINK-5656 - MoonIOAGNO,1755.602,5282.330,3526.728,
Contact STARLINK-5656 - MoonIOAGNO 0001,1753.037,5291.572,3538.535,
Contact STARLINK-5656 - MoonIOAGSO 0001,1726.085,5260.947,3534.863,
Contact STARLINK-5656 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5656 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5656 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5656 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4798 - STARLINK-3726,4065.263,5400.000,1334.737,
Contact STARLINK-4798 - STARLINK-6275,514.820,5359.608,4844.788,
Contact STARLINK-4798 - STARLINK-2222,2888.014,3717.227,829.213,
Contact STARLINK-4798 - STARLINK-31186,0.000,5400.000,5400.000,
Contact STARLINK-4798 - STARLINK-1341,4655.492,5400.000,744.508,
Contact STARLINK-4798 - STARLINK-5025,0.000,5400.000,5400.000,
Contact STARLINK-4798 - STARLINK-1782,3876.321,5400.000,1523.679,
Contact STARLINK-4798 - STARLINK-30993,0.000,280.652,280.652,
Contact STARLINK-4798 - STARLINK-30993,5036.423,5400.000,363.577,
Contact STARLINK-4798 - STARLINK-2563,0.000,483.530,483.530,
Contact STARLINK-4798 - STARLINK-30094,0.000,5400.000,5400.000,
Contact STARLINK-4798 - STARLINK-4304,0.000,273.733,273.733,
Contact STARLINK-4798 - STARLINK-4304,5078.921,5400.000,321.079,
Contact STARLINK-4798 - STARLINK-1460,4329.449,5400.000,1070.551,
Contact STARLINK-4798 - STARLINK-1965,0.000,5400.000,5400.000,
Contact STARLINK-4798 - STARLINK-31151,0.000,5400.000,5400.000,
Contact STARLINK-4798 - STARLINK-30152,0.000,3805.145,3805.145,
Contact STARLINK-4798 - STARLINK-30564,0.000,163.658,163.658,
Contact STARLINK-4798 - STARLINK-30564,5044.337,5400.000,355.663,
Contact STARLINK-4798 - STARLINK-30209,0.000,5400.000,5400.000,
Contact STARLINK-4798 - STARLINK-31083,4349.170,5400.000,1050.830,
Contact STARLINK-4798 - STARLINK-30197,0.000,5400.000,5400.000,
Contact STARLINK-4798 - STARLINK-2737,0.000,5400.000,5400.000,
Contact STARLINK-4798 - STARLINK-4679,2838.408,3686.903,848.496,
Contact STARLINK-4798 - STARLINK-4525,0.000,656.268,656.268,
Contact STARLINK-4798 - STARLINK-32243,3136.263,3844.961,708.698,
Contact STARLINK-4798 - STARLINK-5265,377.334,5393.454,5016.120,
Contact STARLINK-4798 - STARLINK-2633,0.000,3749.434,3749.434,
Contact STARLINK-4798 - STARLINK-3209,0.000,481.235,481.235,
Contact STARLINK-4798 - STARLINK-3209,5384.738,5400.000,15.262,
Contact STARLINK-4798 - MoonARTEMIS1,964.137,4574.947,3610.810,
Contact STARLINK-4798 - MoonARTEMIS2,934.922,4528.823,3593.901,
Contact STARLINK-4798 - MoonIOAGEO,964.607,4569.662,3605.055,
Contact STARLINK-4798 - MoonIOAGNO,966.616,4563.533,3596.917,
Contact STARLINK-4798 - MoonIOAGNO 0001,969.048,4573.191,3604.143,
Contact STARLINK-4798 - MoonIOAGSO 0001,933.787,4537.954,3604.166,
Contact STARLINK-4798 - MarsSat1,1268.404,5029.394,3760.991,
Contact STARLINK-4798 - MarsSat2,1268.436,5029.326,3760.891,
Contact STARLINK-4798 - MarsSat3,1268.458,5029.360,3760.902,
Contact STARLINK-4798 - MarsSat4,1268.462,5029.421,3760.959,
Contact STARLINK-3180 - STARLINK-2211,0.000,70.866,70.866,
Contact STARLINK-3180 - STARLINK-2211,4963.617,5400.000,436.383,
Contact STARLINK-3180 - STARLINK-4603,0.000,5400.000,5400.000,
Contact STARLINK-3180 - STARLINK-1710,185.353,4660.485,4475.132,
Contact STARLINK-3180 - STARLINK-3615,0.000,5400.000,5400.000,
Contact STARLINK-3180 - STARLINK-6265,0.000,5400.000,5400.000,
Contact STARLINK-3180 - STARLINK-4071,4715.742,5400.000,684.258,
Contact STARLINK-3180 - STARLINK-31670,4547.071,5400.000,852.929,
Contact STARLINK-3180 - STARLINK-2692,0.000,218.107,218.107,
Contact STARLINK-3180 - STARLINK-31708,4702.481,5400.000,697.519,
Contact STARLINK-3180 - STARLINK-4456,0.000,3396.998,3396.998,
Contact STARLINK-3180 - STARLINK-4456,3697.972,5400.000,1702.028,
Contact STARLINK-3180 - STARLINK-5061,0.000,10.169,10.169,
Contact STARLINK-3180 - STARLINK-5061,4672.090,5400.000,727.910,
Contact STARLINK-3180 - STARLINK-5553,3000.039,3759.610,759.572,
Contact STARLINK-3180 - STARLINK-3679,3431.795,4349.613,917.818,
Contact STARLINK-3180 - STARLINK-5971,5116.182,5400.000,283.818,
Contact STARLINK-3180 - STARLINK-2461,4853.638,5400.000,546.362,
Contact STARLINK-3180 - STARLINK-5076,3230.509,4095.181,864.672,
Contact STARLINK-3180 - STARLINK-2732,0.000,602.775,602.775,
Contact STARLINK-3180 - STARLINK-2732,5341.612,5400.000,58.388,
Contact STARLINK-3180 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3180 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3180 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3180 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3180 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3180 - MoonIOAGSO,0.000,702.846,702.846,
Contact STARLINK-3180 - MoonIOAGSO,4909.391,5400.000,490.609,
Contact STARLINK-3180 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3180 - MoonLRO,0.000,960.779,960.779,
Contact STARLINK-3180 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3180 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3180 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3180 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5236 - STARLINK-31623,0.000,41.701,41.701,
Contact STARLINK-5236 - STARLINK-31623,5005.437,5400.000,394.563,
Contact STARLINK-5236 - STARLINK-3726,0.000,5400.000,5400.000,
Contact STARLINK-5236 - STARLINK-6275,0.000,5400.000,5400.000,
Contact STARLINK-5236 - STARLINK-3792,3334.517,4086.357,751.840,
Contact STARLINK-5236 - STARLINK-31186,354.250,4822.911,4468.661,
