sl_5_86400_20280131 Contact Analysis.csv
2028/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/01/31 07:47:00.00, Stop: 2028/02/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5280 - MoonIOAGEO,0.000,6278.602,6278.602,
Contact STARLINK-5280 - MoonIOAGEO,7783.833,17719.949,9936.116,
Contact STARLINK-5280 - MoonIOAGEO,19182.572,34890.982,15708.409,
Contact STARLINK-5280 - MoonIOAGEO,47730.551,63615.995,15885.444,
Contact STARLINK-5280 - MoonIOAGEO,64844.862,75059.321,10214.459,
Contact STARLINK-5280 - MoonIOAGEO,76267.057,83404.271,7137.214,
Contact STARLINK-5280 - MoonIOAGNO,0.000,6258.191,6258.191,
Contact STARLINK-5280 - MoonIOAGNO,7784.871,17689.426,9904.554,
Contact STARLINK-5280 - MoonIOAGNO,19144.078,34925.286,15781.207,
Contact STARLINK-5280 - MoonIOAGNO,36273.195,46413.108,10139.912,
Contact STARLINK-5280 - MoonIOAGNO,47733.533,75114.905,27381.372,
Contact STARLINK-5280 - MoonIOAGNO,76228.821,86400.000,10171.179,
Contact STARLINK-5280 - MoonIOAGNO 0001,0.000,6235.894,6235.894,
Contact STARLINK-5280 - MoonIOAGNO 0001,7738.085,17723.664,9985.579,
Contact STARLINK-5280 - MoonIOAGNO 0001,19171.756,34898.264,15726.508,
Contact STARLINK-5280 - MoonIOAGNO 0001,36269.306,46386.864,10117.558,
Contact STARLINK-5280 - MoonIOAGNO 0001,47666.508,63636.506,15969.998,
Contact STARLINK-5280 - MoonIOAGNO 0001,64846.002,75088.882,10242.880,
Contact STARLINK-5280 - MoonIOAGNO 0001,76255.536,86400.000,10144.464,
Contact STARLINK-5280 - MoonIOAGSO,0.000,6246.628,6246.628,
Contact STARLINK-5280 - MoonIOAGSO,7769.150,17706.783,9937.632,
Contact STARLINK-5280 - MoonIOAGSO,19217.731,34875.538,15657.807,
Contact STARLINK-5280 - MoonIOAGSO,36326.602,46372.106,10045.504,
Contact STARLINK-5280 - MoonIOAGSO,47709.801,63587.492,15877.691,
Contact STARLINK-5280 - MoonIOAGSO,64894.194,75037.241,10143.047,
Contact STARLINK-5280 - MoonIOAGSO,76310.875,86400.000,10089.125,
Contact STARLINK-5280 - MoonIOAGSO 0001,0.000,6223.878,6223.878,
Contact STARLINK-5280 - MoonIOAGSO 0001,7806.667,17677.821,9871.154,
Contact STARLINK-5280 - MoonIOAGSO 0001,19197.124,34924.988,15727.864,
Contact STARLINK-5280 - MoonIOAGSO 0001,36330.436,46360.315,10029.879,
Contact STARLINK-5280 - MoonIOAGSO 0001,47758.454,63568.878,15810.424,
Contact STARLINK-5280 - MoonIOAGSO 0001,64854.862,75118.114,10263.252,
Contact STARLINK-5280 - MoonIOAGSO 0001,76299.387,86400.000,10100.613,
Contact STARLINK-5280 - MoonLRO,0.000,6240.983,6240.983,
Contact STARLINK-5280 - MoonLRO,7769.518,17710.102,9940.585,
Contact STARLINK-5280 - MoonLRO,19182.501,34925.347,15742.845,
Contact STARLINK-5280 - MoonLRO,36307.157,46384.699,10077.542,
Contact STARLINK-5280 - MoonLRO,47708.126,63628.966,15920.840,
Contact STARLINK-5280 - MoonLRO,64864.456,75103.889,10239.433,
Contact STARLINK-5280 - MoonLRO,76273.140,86400.000,10126.860,
Contact STARLINK-5280 - MarsSat1,1914.231,5528.667,3614.437,
Contact STARLINK-5280 - MarsSat1,7610.762,16924.219,9313.457,
Contact STARLINK-5280 - MarsSat1,19003.877,28319.891,9316.014,
Contact STARLINK-5280 - MarsSat1,30397.053,34017.767,3620.715,
Contact STARLINK-5280 - MarsSat1,36093.658,45413.584,9319.926,
Contact STARLINK-5280 - MarsSat1,47486.895,56809.473,9322.578,
Contact STARLINK-5280 - MarsSat1,58880.159,68205.431,9325.272,
Contact STARLINK-5280 - MarsSat1,70273.457,73903.440,3629.984,
Contact STARLINK-5280 - MarsSat1,75970.124,85299.534,9329.411,
Contact STARLINK-5280 - MarsSat2,1914.256,5528.702,3614.446,
Contact STARLINK-5280 - MarsSat2,7610.763,16924.202,9313.439,
Contact STARLINK-5280 - MarsSat2,19003.828,28319.814,9315.986,
Contact STARLINK-5280 - MarsSat2,30396.957,34017.660,3620.703,
Contact STARLINK-5280 - MarsSat2,36093.545,45413.433,9319.889,
Contact STARLINK-5280 - MarsSat2,47486.763,56809.312,9322.549,
Contact STARLINK-5280 - MarsSat2,58880.040,68205.296,9325.256,
Contact STARLINK-5280 - MarsSat2,70273.375,73903.328,3629.952,
Contact STARLINK-5280 - MarsSat2,75970.065,85299.469,9329.404,
Contact STARLINK-5280 - MarsSat3,1914.312,5528.755,3614.444,
Contact STARLINK-5280 - MarsSat3,7610.842,16924.281,9313.439,
Contact STARLINK-5280 - MarsSat3,19003.898,28319.871,9315.973,
Contact STARLINK-5280 - MarsSat3,30396.996,34017.707,3620.711,
Contact STARLINK-5280 - MarsSat3,36093.575,45413.472,9319.898,
Contact STARLINK-5280 - MarsSat3,47486.792,56809.360,9322.568,
Contact STARLINK-5280 - MarsSat3,58880.082,68205.365,9325.283,
Contact STARLINK-5280 - MarsSat3,70273.440,73903.411,3629.971,
Contact STARLINK-5280 - MarsSat3,75970.141,85299.584,9329.442,
Contact STARLINK-5280 - MarsSat4,1914.280,5528.740,3614.460,
Contact STARLINK-5280 - MarsSat4,7610.826,16924.268,9313.442,
Contact STARLINK-5280 - MarsSat4,19003.888,28319.874,9315.987,
Contact STARLINK-5280 - MarsSat4,30397.030,34017.759,3620.729,
Contact STARLINK-5280 - MarsSat4,36093.657,45413.564,9319.907,
Contact STARLINK-5280 - MarsSat4,47486.860,56809.406,9322.545,
Contact STARLINK-5280 - MarsSat4,58880.100,68205.423,9325.323,
Contact STARLINK-5280 - MarsSat4,70273.478,73903.466,3629.988,
Contact STARLINK-5280 - MarsSat4,75970.154,85299.564,9329.410,
Contact STARLINK-30986 - MoonARTEMIS1,0.000,6009.993,6009.993,
Contact STARLINK-30986 - MoonARTEMIS1,8074.279,17474.427,9400.148,
Contact STARLINK-30986 - MoonARTEMIS1,19548.063,23205.877,3657.815,
Contact STARLINK-30986 - MoonARTEMIS1,25283.885,33639.159,8355.273,
Contact STARLINK-30986 - MoonARTEMIS1,39456.206,46128.249,6672.043,
Contact STARLINK-30986 - MoonARTEMIS1,48230.866,63350.385,15119.520,
Contact STARLINK-30986 - MoonARTEMIS1,65470.819,74820.829,9350.010,
Contact STARLINK-30986 - MoonARTEMIS1,76948.022,86287.967,9339.944,
Contact STARLINK-30986 - MoonARTEMIS2,0.000,5956.405,5956.405,
Contact STARLINK-30986 - MoonARTEMIS2,8008.381,17428.495,9420.115,
Contact STARLINK-30986 - MoonARTEMIS2,19493.341,23165.458,3672.118,
Contact STARLINK-30986 - MoonARTEMIS2,25236.781,34641.772,9404.991,
Contact STARLINK-30986 - MoonARTEMIS2,36726.498,46123.761,9397.263,
Contact STARLINK-30986 - MoonARTEMIS2,53976.970,57599.691,3622.720,
Contact STARLINK-30986 - MoonARTEMIS2,59710.377,63327.729,3617.351,
Contact STARLINK-30986 - MoonARTEMIS2,65442.890,74786.438,9343.548,
Contact STARLINK-30986 - MoonARTEMIS2,76909.426,86247.981,9338.555,
Contact STARLINK-30986 - MoonIOAGEO,0.000,5998.006,5998.006,
Contact STARLINK-30986 - MoonIOAGEO,8062.983,17460.097,9397.114,
Contact STARLINK-30986 - MoonIOAGEO,19531.038,23189.120,3658.081,
Contact STARLINK-30986 - MoonIOAGEO,25263.074,34658.835,9395.760,
Contact STARLINK-30986 - MoonIOAGEO,48242.150,63332.324,15090.174,
Contact STARLINK-30986 - MoonIOAGEO,65444.572,74795.602,9351.030,
Contact STARLINK-30986 - MoonIOAGEO,76916.279,83296.547,6380.268,
Contact STARLINK-30986 - MoonIOAGNO,0.000,5997.863,5997.863,
Contact STARLINK-30986 - MoonIOAGNO,8051.759,17440.566,9388.807,
Contact STARLINK-30986 - MoonIOAGNO,19512.901,23173.639,3660.738,
Contact STARLINK-30986 - MoonIOAGNO,25254.804,34650.830,9396.026,
Contact STARLINK-30986 - MoonIOAGNO,36746.016,46136.397,9390.381,
Contact STARLINK-30986 - MoonIOAGNO,48239.860,57585.281,9345.421,
Contact STARLINK-30986 - MoonIOAGNO,59692.626,63314.301,3621.675,
Contact STARLINK-30986 - MoonIOAGNO,65429.187,74786.244,9357.057,
Contact STARLINK-30986 - MoonIOAGNO,76912.606,86268.751,9356.145,
Contact STARLINK-30986 - MoonIOAGNO 0001,0.000,5970.950,5970.950,
Contact STARLINK-30986 - MoonIOAGNO 0001,8035.851,17453.382,9417.531,
Contact STARLINK-30986 - MoonIOAGNO 0001,19532.215,23197.212,3664.997,
Contact STARLINK-30986 - MoonIOAGNO 0001,25280.250,34650.492,9370.243,
Contact STARLINK-30986 - MoonIOAGNO 0001,36736.629,46111.721,9375.091,
Contact STARLINK-30986 - MoonIOAGNO 0001,48214.482,57589.177,9374.695,
Contact STARLINK-30986 - MoonIOAGNO 0001,59703.875,63331.375,3627.500,
Contact STARLINK-30986 - MoonIOAGNO 0001,65450.747,74798.012,9347.265,
Contact STARLINK-30986 - MoonIOAGNO 0001,76914.477,86249.759,9335.282,
Contact STARLINK-30986 - MoonIOAGSO,0.000,5985.630,5985.630,
Contact STARLINK-30986 - MoonIOAGSO,8051.540,17472.430,9420.889,
Contact STARLINK-30986 - MoonIOAGSO,19539.487,23207.790,3668.303,
Contact STARLINK-30986 - MoonIOAGSO,25277.006,34670.613,9393.607,
Contact STARLINK-30986 - MoonIOAGSO,36749.740,46128.214,9378.474,
Contact STARLINK-30986 - MoonIOAGSO,48226.596,63347.213,15120.617,
Contact STARLINK-30986 - MoonIOAGSO,65457.136,74811.144,9354.008,
Contact STARLINK-30986 - MoonIOAGSO,76926.271,86268.497,9342.225,
Contact STARLINK-30986 - MoonIOAGSO 0001,0.000,6002.467,6002.467,
Contact STARLINK-30986 - MoonIOAGSO 0001,8049.523,17463.244,9413.721,
Contact STARLINK-30986 - MoonIOAGSO 0001,19525.336,23192.020,3666.683,
Contact STARLINK-30986 - MoonIOAGSO 0001,25266.002,34672.236,9406.234,
Contact STARLINK-30986 - MoonIOAGSO 0001,36762.304,46144.760,9382.456,
Contact STARLINK-30986 - MoonIOAGSO 0001,48237.027,63334.501,15097.474,
Contact STARLINK-30986 - MoonIOAGSO 0001,65442.558,74805.651,9363.094,
Contact STARLINK-30986 - MoonIOAGSO 0001,76933.379,86282.665,9349.286,
Contact STARLINK-30986 - MoonLRO,0.000,5986.511,5986.511,
Contact STARLINK-30986 - MoonLRO,8050.730,17463.915,9413.185,
Contact STARLINK-30986 - MoonLRO,19527.919,23198.451,3670.531,
Contact STARLINK-30986 - MoonLRO,25271.729,34659.773,9388.044,
Contact STARLINK-30986 - MoonLRO,36757.646,46131.001,9373.355,
Contact STARLINK-30986 - MoonLRO,48229.647,63335.515,15105.868,
Contact STARLINK-30986 - MoonLRO,65451.138,74797.731,9346.594,
Contact STARLINK-30986 - MoonLRO,76927.338,86271.880,9344.542,
Contact STARLINK-30986 - MarsSat1,1273.299,17144.792,15871.493,
Contact STARLINK-30986 - MarsSat1,18482.421,28615.441,10133.020,
Contact STARLINK-30986 - MarsSat1,29955.743,45820.448,15864.705,
Contact STARLINK-30986 - MarsSat1,47166.438,57289.741,10123.303,
Contact STARLINK-30986 - MarsSat1,58640.580,74492.620,15852.040,
Contact STARLINK-30986 - MarsSat1,75852.158,85960.562,10108.403,
Contact STARLINK-30986 - MarsSat2,1273.475,17144.706,15871.231,
Contact STARLINK-30986 - MarsSat2,18482.571,28615.227,10132.657,
Contact STARLINK-30986 - MarsSat2,29955.755,45820.126,15864.372,
Contact STARLINK-30986 - MarsSat2,47166.198,57289.444,10123.246,
Contact STARLINK-30986 - MarsSat2,58640.233,74492.472,15852.239,
Contact STARLINK-30986 - MarsSat2,75851.819,85960.517,10108.698,
Contact STARLINK-30986 - MarsSat3,1273.287,17144.895,15871.608,
Contact STARLINK-30986 - MarsSat3,18482.641,28615.339,10132.698,
Contact STARLINK-30986 - MarsSat3,29955.878,45820.195,15864.318,
Contact STARLINK-30986 - MarsSat3,47166.295,57289.539,10123.244,
Contact STARLINK-30986 - MarsSat3,58640.320,74492.644,15852.324,
Contact STARLINK-30986 - MarsSat3,75851.957,85960.726,10108.770,
Contact STARLINK-30986 - MarsSat4,1273.309,17144.864,15871.555,
Contact STARLINK-30986 - MarsSat4,18482.623,28615.381,10132.758,
Contact STARLINK-30986 - MarsSat4,29955.769,45820.384,15864.615,
Contact STARLINK-30986 - MarsSat4,47166.455,57289.594,10123.139,
Contact STARLINK-30986 - MarsSat4,58640.471,74492.691,15852.220,
Contact STARLINK-30986 - MarsSat4,75852.186,85960.593,10108.406,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,48262.368,48262.368,
Contact MoonARTEMIS1 - MoonARTEMIS2,51024.137,86400.000,35375.863,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19351.837,19351.837,
Contact MoonARTEMIS1 - MoonIOAGEO,24200.446,46498.897,22298.451,
Contact MoonARTEMIS1 - MoonIOAGEO,48626.680,67195.721,18569.041,
Contact MoonARTEMIS1 - MoonIOAGEO,71953.727,86400.000,14446.273,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8045.169,8045.169,
Contact MoonARTEMIS1 - MoonIOAGNO,11034.909,46504.029,35469.121,
Contact MoonARTEMIS1 - MoonIOAGNO,48836.251,86400.000,37563.749,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73296.673,73296.673,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76732.632,86400.000,9667.368,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,10764.942,10764.942,
Contact MoonARTEMIS1 - MoonLRO,13256.789,17576.457,4319.668,
Contact MoonARTEMIS1 - MoonLRO,19828.459,24349.383,4520.925,
Contact MoonARTEMIS1 - MoonLRO,26117.624,41691.671,15574.047,
Contact MoonARTEMIS1 - MoonLRO,45240.222,51453.322,6213.100,
Contact MoonARTEMIS1 - MoonLRO,54961.659,58452.532,3490.873,
Contact MoonARTEMIS1 - MoonLRO,61653.326,79000.468,17347.142,
Contact MoonARTEMIS1 - MoonLRO,81918.841,85834.459,3915.618,
Contact MoonARTEMIS1 - MarsSat1,0.000,48438.307,48438.307,
Contact MoonARTEMIS1 - MarsSat1,51252.598,86400.000,35147.402,
Contact MoonARTEMIS1 - MarsSat2,0.000,48438.549,48438.549,
Contact MoonARTEMIS1 - MarsSat2,51253.202,86400.000,35146.798,
Contact MoonARTEMIS1 - MarsSat3,0.000,48438.472,48438.472,
Contact MoonARTEMIS1 - MarsSat3,51253.033,86400.000,35146.967,
Contact MoonARTEMIS1 - MarsSat4,0.000,48438.327,48438.327,
Contact MoonARTEMIS1 - MarsSat4,51252.723,86400.000,35147.277,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,968.609,968.609,
Contact MoonARTEMIS2 - MoonIOAGEO,5288.340,85521.480,80233.140,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1979.146,1979.146,
Contact MoonARTEMIS2 - MoonIOAGNO,6163.413,49689.654,43526.241,
Contact MoonARTEMIS2 - MoonIOAGNO,53360.442,86400.000,33039.558,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24453.995,24453.995,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28117.682,86400.000,58282.318,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1121.792,1121.792,
Contact MoonARTEMIS2 - MoonLRO,3960.278,21404.087,17443.809,
Contact MoonARTEMIS2 - MoonLRO,24414.793,28164.235,3749.442,
Contact MoonARTEMIS2 - MoonLRO,31240.876,34912.470,3671.595,
Contact MoonARTEMIS2 - MoonLRO,38075.619,41625.404,3549.785,
Contact MoonARTEMIS2 - MoonLRO,44944.493,48134.382,3189.889,
Contact MoonARTEMIS2 - MoonLRO,55071.770,64436.005,9364.235,
Contact MoonARTEMIS2 - MoonLRO,66400.026,70540.284,4140.258,
Contact MoonARTEMIS2 - MoonLRO,72601.728,76867.527,4265.799,
Contact MoonARTEMIS2 - MoonLRO,79221.865,86400.000,7178.135,
Contact MoonARTEMIS2 - MarsSat1,0.000,53048.739,53048.739,
Contact MoonARTEMIS2 - MarsSat1,56583.485,86400.000,29816.515,
Contact MoonARTEMIS2 - MarsSat2,0.000,53048.252,53048.252,
Contact MoonARTEMIS2 - MarsSat2,56582.450,86400.000,29817.550,
Contact MoonARTEMIS2 - MarsSat3,0.000,53048.387,53048.387,
Contact MoonARTEMIS2 - MarsSat3,56582.740,86400.000,29817.260,
Contact MoonARTEMIS2 - MarsSat4,0.000,53048.621,53048.621,
Contact MoonARTEMIS2 - MarsSat4,56583.127,86400.000,29816.873,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19851.122,19851.122,
Contact MoonIOAGEO - MoonIOAGNO 0001,28175.191,63046.850,34871.659,
Contact MoonIOAGEO - MoonIOAGNO 0001,71373.719,86400.000,15026.281,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28834.240,28834.240,
Contact MoonIOAGEO - MoonIOAGSO 0001,32865.215,72032.699,39167.485,
Contact MoonIOAGEO - MoonIOAGSO 0001,76065.369,86400.000,10334.631,
Contact MoonIOAGEO - MoonLRO,0.000,3503.416,3503.416,
Contact MoonIOAGEO - MoonLRO,7099.790,10484.753,3384.963,
Contact MoonIOAGEO - MoonLRO,14009.887,17293.148,3283.261,
Contact MoonIOAGEO - MoonLRO,24371.488,27634.188,3262.700,
Contact MoonIOAGEO - MoonLRO,31208.094,34551.708,3343.614,
Contact MoonIOAGEO - MoonLRO,38299.967,44210.164,5910.197,
Contact MoonIOAGEO - MoonLRO,48008.399,51410.363,3401.964,
Contact MoonIOAGEO - MoonLRO,54933.039,58273.395,3340.357,
Contact MoonIOAGEO - MoonLRO,65416.814,68551.474,3134.660,
Contact MoonIOAGEO - MoonLRO,79089.647,82558.797,3469.149,
Contact MoonIOAGEO - MarsSat1,0.000,12201.955,12201.955,
Contact MoonIOAGEO - MarsSat1,16147.080,55445.674,39298.593,
Contact MoonIOAGEO - MarsSat1,59390.873,86400.000,27009.127,
Contact MoonIOAGEO - MarsSat2,0.000,12202.378,12202.378,
Contact MoonIOAGEO - MarsSat2,16147.418,55444.486,39297.068,
Contact MoonIOAGEO - MarsSat2,59389.670,86400.000,27010.330,
Contact MoonIOAGEO - MarsSat3,0.000,12202.611,12202.611,
Contact MoonIOAGEO - MarsSat3,16147.752,55444.811,39297.059,
Contact MoonIOAGEO - MarsSat3,59389.999,86400.000,27010.001,
Contact MoonIOAGEO - MarsSat4,0.000,12202.605,12202.605,
Contact MoonIOAGEO - MarsSat4,16147.706,55445.344,39297.638,
Contact MoonIOAGEO - MarsSat4,59390.423,86400.000,27009.577,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6175.626,6175.626,
Contact MoonIOAGNO - MoonIOAGNO 0001,8904.919,27774.761,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30504.054,49373.896,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52103.189,70973.031,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73702.324,86400.000,12697.676,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5731.609,5731.609,
Contact MoonIOAGNO - MoonIOAGSO,8575.027,48929.778,40354.752,
Contact MoonIOAGNO - MoonIOAGSO,51773.220,86400.000,34626.780,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32733.588,32733.588,
Contact MoonIOAGNO - MoonIOAGSO 0001,40011.896,75931.515,35919.619,
Contact MoonIOAGNO - MoonIOAGSO 0001,83209.005,86400.000,3190.995,
Contact MoonIOAGNO - MoonLRO,0.000,3421.883,3421.883,
Contact MoonIOAGNO - MoonLRO,11462.949,14991.701,3528.753,
Contact MoonIOAGNO - MoonLRO,18486.727,22156.299,3669.572,
Contact MoonIOAGNO - MoonLRO,25459.976,29202.623,3742.648,
Contact MoonIOAGNO - MoonLRO,32474.107,36292.776,3818.669,
Contact MoonIOAGNO - MoonLRO,39708.798,43761.090,4052.293,
Contact MoonIOAGNO - MoonLRO,49529.749,55660.536,6130.787,
Contact MoonIOAGNO - MoonLRO,59384.939,63022.995,3638.056,
Contact MoonIOAGNO - MoonLRO,66361.033,70082.028,3720.994,
Contact MoonIOAGNO - MoonLRO,73352.752,77143.015,3790.263,
Contact MoonIOAGNO - MoonLRO,80469.880,84393.711,3923.830,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11134.625,11134.625,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18413.341,54332.552,35919.211,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61610.451,86400.000,24789.549,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27330.694,27330.694,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30174.124,70528.863,40354.740,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73372.317,86400.000,13027.683,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1719.089,1719.089,
Contact MoonIOAGNO 0001 - MoonLRO,5010.751,8764.182,3753.430,
Contact MoonIOAGNO 0001 - MoonLRO,12041.050,15877.236,3836.187,
Contact MoonIOAGNO 0001 - MoonLRO,19376.449,23544.365,4167.917,
Contact MoonIOAGNO 0001 - MoonLRO,31878.115,35356.816,3478.701,
Contact MoonIOAGNO 0001 - MoonLRO,38936.553,42591.256,3654.703,
Contact MoonIOAGNO 0001 - MoonLRO,45910.168,49642.063,3731.895,
Contact MoonIOAGNO 0001 - MoonLRO,52911.672,56715.298,3803.626,
Contact MoonIOAGNO 0001 - MoonLRO,60077.789,64053.223,3975.433,
Contact MoonIOAGNO 0001 - MoonLRO,69216.398,75744.685,6528.287,
Contact MoonIOAGNO 0001 - MoonLRO,79831.170,83450.166,3618.996,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6175.626,6175.626,
Contact MoonIOAGSO - MoonIOAGSO 0001,8904.919,27774.761,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30504.054,49373.896,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52103.189,70973.031,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73702.324,86400.000,12697.676,
Contact MoonIOAGSO - MoonLRO,0.000,39.309,39.309,
Contact MoonIOAGSO - MoonLRO,4753.746,10706.043,5952.297,
Contact MoonIOAGSO - MoonLRO,15555.980,19295.504,3739.524,
Contact MoonIOAGSO - MoonLRO,22883.176,26559.712,3676.536,
Contact MoonIOAGSO - MoonLRO,30028.048,33682.716,3654.668,
Contact MoonIOAGSO - MoonLRO,37193.688,40834.142,3640.455,
Contact MoonIOAGSO - MoonLRO,44719.443,48808.847,4089.404,
Contact MoonIOAGSO - MoonLRO,56169.255,59993.625,3824.370,
Contact MoonIOAGSO - MoonLRO,63708.114,67395.355,3687.241,
Contact MoonIOAGSO - MoonLRO,70879.243,74540.282,3661.039,
Contact MoonIOAGSO - MoonLRO,78021.142,81664.296,3643.154,
Contact MoonIOAGSO - MoonLRO,85333.079,86400.000,1066.921,
Contact MoonIOAGSO - MarsSat1,0.000,8367.481,8367.481,
Contact MoonIOAGSO - MarsSat1,11080.446,51575.273,40494.827,
Contact MoonIOAGSO - MarsSat1,54284.882,86400.000,32115.118,
Contact MoonIOAGSO - MarsSat2,0.000,8367.630,8367.630,
Contact MoonIOAGSO - MarsSat2,11080.647,51575.165,40494.518,
Contact MoonIOAGSO - MarsSat2,54284.954,86400.000,32115.046,
Contact MoonIOAGSO - MarsSat3,0.000,8367.508,8367.508,
Contact MoonIOAGSO - MarsSat3,11080.404,51575.207,40494.802,
Contact MoonIOAGSO - MarsSat3,54284.936,86400.000,32115.064,
Contact MoonIOAGSO - MarsSat4,0.000,8367.539,8367.539,
Contact MoonIOAGSO - MarsSat4,11080.462,51575.304,40494.842,
Contact MoonIOAGSO - MarsSat4,54284.998,86400.000,32115.002,
Contact MoonIOAGSO 0001 - MoonLRO,2464.422,6136.716,3672.293,
Contact MoonIOAGSO 0001 - MoonLRO,9602.923,13254.512,3651.588,
Contact MoonIOAGSO 0001 - MoonLRO,16788.841,20430.408,3641.567,
Contact MoonIOAGSO 0001 - MoonLRO,24550.288,30015.873,5465.585,
Contact MoonIOAGSO 0001 - MoonLRO,35886.626,39657.769,3771.143,
Contact MoonIOAGSO 0001 - MoonLRO,43298.171,46979.580,3681.409,
Contact MoonIOAGSO 0001 - MoonLRO,50453.675,54111.491,3657.816,
Contact MoonIOAGSO 0001 - MoonLRO,57605.020,61246.301,3641.282,
Contact MoonIOAGSO 0001 - MoonLRO,64999.876,68777.614,3777.738,
Contact MoonIOAGSO 0001 - MoonLRO,76367.172,80288.490,3921.317,
Contact MoonIOAGSO 0001 - MoonLRO,84111.251,86400.000,2288.749,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,29971.307,29971.307,
Contact MoonIOAGSO 0001 - MarsSat1,32682.629,73179.201,40496.572,
Contact MoonIOAGSO 0001 - MarsSat1,75887.082,86400.000,10512.918,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,29971.392,29971.392,
Contact MoonIOAGSO 0001 - MarsSat2,32682.876,73178.993,40496.117,
Contact MoonIOAGSO 0001 - MarsSat2,75886.950,86400.000,10513.050,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,29971.452,29971.452,
Contact MoonIOAGSO 0001 - MarsSat3,32682.890,73179.021,40496.131,
Contact MoonIOAGSO 0001 - MarsSat3,75886.857,86400.000,10513.143,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,29971.346,29971.346,
Contact MoonIOAGSO 0001 - MarsSat4,32682.657,73179.161,40496.504,
Contact MoonIOAGSO 0001 - MarsSat4,75887.024,86400.000,10512.976,
Contact MoonLRO - MarsSat1,0.000,21337.699,21337.699,
Contact MoonLRO - MarsSat1,24067.647,28163.570,4095.922,
Contact MoonLRO - MarsSat1,30892.783,34989.450,4096.667,
Contact MoonLRO - MarsSat1,37717.924,41815.340,4097.416,
Contact MoonLRO - MarsSat1,44543.072,48641.237,4098.165,
Contact MoonLRO - MarsSat1,51368.229,55467.137,4098.908,
Contact MoonLRO - MarsSat1,58193.393,62293.037,4099.644,
Contact MoonLRO - MarsSat1,65018.561,82770.710,17752.149,
Contact MoonLRO - MarsSat1,85494.048,86400.000,905.952,
Contact MoonLRO - MarsSat2,0.000,21337.813,21337.813,
Contact MoonLRO - MarsSat2,24067.763,28163.678,4095.915,
Contact MoonLRO - MarsSat2,30892.916,34989.541,4096.625,
