sl_10_5400_20280627 Contact Analysis.csv
2028/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:54 2024,
Start: 2028/06/27 07:47:00.00, Stop: 2028/06/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1068 - MoonIOAGSO,3247.525,2152.475,60.1394%,2,
Contact STARLINK-1068 - MoonIOAGSO 0001,3239.000,2161.000,59.9815%,2,
Contact STARLINK-1068 - MoonLRO,2913.070,2486.930,53.9457%,1,
Contact STARLINK-1068 - MarsSat1,3358.319,2041.681,62.1911%,2,
Contact STARLINK-1068 - MarsSat2,3358.263,2041.737,62.1901%,2,
Contact STARLINK-1068 - MarsSat3,3358.296,2041.704,62.1907%,2,
Contact STARLINK-1068 - MarsSat4,3358.319,2041.681,62.1911%,2,
Contact STARLINK-31420 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31420 - MoonARTEMIS1,3488.237,1911.763,64.5970%,1,
Contact STARLINK-31420 - MoonARTEMIS2,3547.960,1852.040,65.7030%,1,
Contact STARLINK-31420 - MoonIOAGEO,3461.699,1938.301,64.1055%,1,
Contact STARLINK-31420 - MoonIOAGNO,3466.843,1933.157,64.2008%,1,
Contact STARLINK-31420 - MoonIOAGNO 0001,3493.977,1906.023,64.7033%,1,
Contact STARLINK-31420 - MoonIOAGSO,3485.866,1914.134,64.5531%,1,
Contact STARLINK-31420 - MoonIOAGSO 0001,3485.394,1914.606,64.5443%,1,
Contact STARLINK-31420 - MoonLRO,3483.767,1916.233,64.5142%,1,
Contact STARLINK-31420 - MarsSat1,3338.992,2061.008,61.8332%,2,
Contact STARLINK-31420 - MarsSat2,3338.977,2061.023,61.8329%,2,
Contact STARLINK-31420 - MarsSat3,3338.985,2061.015,61.8331%,2,
Contact STARLINK-31420 - MarsSat4,3338.977,2061.023,61.8329%,2,
Contact STARLINK-5031 - MoonARTEMIS1,3619.212,1780.788,67.0224%,1,
Contact STARLINK-5031 - MoonARTEMIS2,3632.544,1767.456,67.2693%,1,
Contact STARLINK-5031 - MoonIOAGEO,3610.589,1789.411,66.8628%,1,
Contact STARLINK-5031 - MoonIOAGNO,3608.166,1791.834,66.8179%,1,
Contact STARLINK-5031 - MoonIOAGNO 0001,3611.803,1788.197,66.8852%,1,
Contact STARLINK-5031 - MoonIOAGSO,3621.638,1778.362,67.0674%,1,
Contact STARLINK-5031 - MoonIOAGSO 0001,3625.109,1774.891,67.1316%,1,
Contact STARLINK-5031 - MoonLRO,3621.108,1778.892,67.0576%,1,
Contact STARLINK-5031 - MarsSat1,3935.082,1464.918,72.8719%,1,
Contact STARLINK-5031 - MarsSat2,3935.237,1464.763,72.8748%,1,
Contact STARLINK-5031 - MarsSat3,3935.168,1464.832,72.8735%,1,
Contact STARLINK-5031 - MarsSat4,3935.092,1464.908,72.8721%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3210.795,2189.205,59.4592%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,3083.635,2316.365,57.1044%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,4990.638,409.362,92.4192%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4352.261,1047.739,80.5974%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,3456.779,1943.221,64.0144%,2,
Contact MoonARTEMIS1 - MarsSat2,3456.776,1943.224,64.0144%,2,
Contact MoonARTEMIS1 - MarsSat3,3456.792,1943.208,64.0147%,2,
Contact MoonARTEMIS1 - MarsSat4,3456.771,1943.229,64.0143%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,1011.278,4388.722,18.7274%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,1759.732,3640.268,32.5876%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3886.314,1513.686,71.9688%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1840.508,3559.492,34.0835%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5189.608,210.392,96.1038%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,936.205,4463.795,17.3371%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3725.900,1674.100,68.9981%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3818.418,1581.582,70.7115%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2539.202,2860.798,47.0223%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
