sl_50_86400_20281014 Contact Analysis.csv
2028/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:30 2024,
Start: 2028/10/14 07:47:00.00, Stop: 2028/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31861 - STARLINK-31018,71513.415,86400.000,14886.585,
Contact STARLINK-31861 - STARLINK-2307,3420.652,4084.793,664.140,
Contact STARLINK-31861 - STARLINK-2307,17567.038,18100.890,533.851,
Contact STARLINK-31861 - STARLINK-3635,0.000,13994.139,13994.139,
Contact STARLINK-31861 - STARLINK-30216,85881.462,86400.000,518.538,
Contact STARLINK-31861 - STARLINK-30122,0.000,370.719,370.719,
Contact STARLINK-31861 - STARLINK-30122,10457.234,17304.732,6847.497,
Contact STARLINK-31861 - STARLINK-30122,24780.773,25701.707,920.934,
Contact STARLINK-31861 - STARLINK-4276,46791.624,47404.051,612.426,
Contact STARLINK-31861 - STARLINK-4276,60805.031,61663.323,858.292,
Contact STARLINK-31861 - STARLINK-4276,74878.417,75861.804,983.387,
Contact STARLINK-31861 - STARLINK-4276,86164.271,86400.000,235.729,
Contact STARLINK-31861 - STARLINK-30603,3262.981,10483.935,7220.954,
Contact STARLINK-31861 - STARLINK-30603,11494.613,25030.560,13535.947,
Contact STARLINK-31861 - STARLINK-30603,25325.090,38993.407,13668.316,
Contact STARLINK-31861 - STARLINK-30603,39780.152,49975.744,10195.592,
Contact STARLINK-31861 - STARLINK-30603,57575.407,57999.045,423.638,
Contact STARLINK-31861 - STARLINK-4270,0.000,32903.779,32903.779,
Contact STARLINK-31861 - STARLINK-31316,24994.432,25351.636,357.204,
Contact STARLINK-31861 - STARLINK-31316,50185.639,50718.011,532.372,
Contact STARLINK-31861 - STARLINK-31316,75404.333,76056.425,652.092,
Contact STARLINK-31861 - STARLINK-11199 [DTC],49520.587,50500.374,979.788,
Contact STARLINK-31861 - STARLINK-11199 [DTC],60488.351,61765.178,1276.826,
Contact STARLINK-31861 - STARLINK-11199 [DTC],71530.079,78519.625,6989.546,
Contact STARLINK-31861 - STARLINK-11199 [DTC],79863.922,86400.000,6536.078,
Contact STARLINK-31861 - STARLINK-5291,0.000,255.712,255.712,
Contact STARLINK-31861 - STARLINK-5291,25186.432,25528.550,342.118,
Contact STARLINK-31861 - STARLINK-30172,85912.145,86400.000,487.855,
Contact STARLINK-31861 - STARLINK-11182 [DTC],6875.186,7759.807,884.621,
Contact STARLINK-31861 - STARLINK-6175,3218.516,4041.827,823.310,
Contact STARLINK-31861 - STARLINK-6175,11576.149,18399.287,6823.138,
Contact STARLINK-31861 - STARLINK-6175,28413.390,35473.692,7060.302,
Contact STARLINK-31861 - STARLINK-6175,42560.887,43955.790,1394.904,
Contact STARLINK-31861 - STARLINK-6175,51114.051,57987.702,6873.650,
Contact STARLINK-31861 - STARLINK-6175,68346.086,69124.614,778.528,
Contact STARLINK-31861 - STARLINK-1209,0.000,26752.043,26752.043,
Contact STARLINK-31861 - STARLINK-30956,25654.042,64255.321,38601.280,
Contact STARLINK-31861 - STARLINK-30956,71679.363,72051.824,372.461,
Contact STARLINK-31861 - STARLINK-5751,24769.439,25225.021,455.582,
Contact STARLINK-31861 - STARLINK-5751,35938.597,36712.911,774.314,
Contact STARLINK-31861 - STARLINK-5751,49993.913,50977.414,983.501,
Contact STARLINK-31861 - STARLINK-5751,64117.026,65173.319,1056.294,
Contact STARLINK-31861 - STARLINK-5751,75458.454,79309.817,3851.363,
Contact STARLINK-31861 - STARLINK-6305,76569.995,86400.000,9830.005,
Contact STARLINK-31861 - STARLINK-6069,10501.523,11011.495,509.972,
Contact STARLINK-31861 - STARLINK-4261,6632.450,7272.505,640.055,
Contact STARLINK-31861 - STARLINK-4261,11725.142,78770.201,67045.058,
Contact STARLINK-31861 - STARLINK-4261,79395.371,86400.000,7004.629,
Contact STARLINK-31861 - STARLINK-30503,49919.283,50560.024,640.740,
Contact STARLINK-31861 - STARLINK-30503,61127.084,64852.858,3725.774,
Contact STARLINK-31861 - STARLINK-30503,75206.626,76234.299,1027.673,
Contact STARLINK-31861 - STARLINK-3718,7094.904,7721.707,626.803,
Contact STARLINK-31861 - STARLINK-3718,20960.606,22144.633,1184.028,
Contact STARLINK-31861 - STARLINK-3718,29360.225,39259.812,9899.587,
Contact STARLINK-31861 - STARLINK-3718,46256.441,53399.450,7143.009,
Contact STARLINK-31861 - STARLINK-3718,60444.609,61846.349,1401.740,
Contact STARLINK-31861 - STARLINK-3718,69017.634,75822.795,6805.160,
Contact STARLINK-31861 - STARLINK-3718,86299.595,86400.000,100.405,
Contact STARLINK-31861 - STARLINK-30853,0.000,3183.289,3183.289,
Contact STARLINK-31861 - STARLINK-30853,10286.600,11516.075,1229.476,
Contact STARLINK-31861 - MoonARTEMIS1,611.998,9756.490,9144.491,
Contact STARLINK-31861 - MoonARTEMIS1,11877.775,21023.131,9145.356,
Contact STARLINK-31861 - MoonARTEMIS1,23148.548,32294.140,9145.592,
Contact STARLINK-31861 - MoonARTEMIS1,34424.405,37931.378,3506.973,
Contact STARLINK-31861 - MoonARTEMIS1,40064.297,48308.560,8244.263,
Contact STARLINK-31861 - MoonARTEMIS1,51321.527,60426.553,9105.025,
Contact STARLINK-31861 - MoonARTEMIS1,62556.349,71671.279,9114.930,
Contact STARLINK-31861 - MoonARTEMIS1,73805.466,77296.405,3490.939,
Contact STARLINK-31861 - MoonARTEMIS1,79432.809,86400.000,6967.191,
Contact STARLINK-31861 - MoonARTEMIS2,709.314,9834.688,9125.374,
Contact STARLINK-31861 - MoonARTEMIS2,11959.313,21078.146,9118.834,
Contact STARLINK-31861 - MoonARTEMIS2,23201.558,26695.713,3494.155,
Contact STARLINK-31861 - MoonARTEMIS2,40076.680,49214.804,9138.124,
Contact STARLINK-31861 - MoonARTEMIS2,51352.973,60480.455,9127.482,
Contact STARLINK-31861 - MoonARTEMIS2,62622.425,71741.850,9119.425,
Contact STARLINK-31861 - MoonARTEMIS2,73887.325,77371.269,3483.944,
Contact STARLINK-31861 - MoonARTEMIS2,79518.372,86400.000,6881.628,
Contact STARLINK-31861 - MoonIOAGEO,644.619,9791.440,9146.821,
Contact STARLINK-31861 - MoonIOAGEO,17560.404,21070.214,3509.810,
Contact STARLINK-31861 - MoonIOAGEO,23197.186,26699.303,3502.117,
Contact STARLINK-31861 - MoonIOAGEO,34442.198,37934.734,3492.536,
Contact STARLINK-31861 - MoonIOAGEO,40059.161,49182.447,9123.286,
Contact STARLINK-31861 - MoonIOAGEO,51316.375,54819.164,3502.789,
Contact STARLINK-31861 - MoonIOAGEO,62598.646,71721.024,9122.378,
Contact STARLINK-31861 - MoonIOAGEO,73857.992,77339.183,3481.190,
Contact STARLINK-31861 - MoonIOAGEO,79475.217,86400.000,6924.783,
Contact STARLINK-31861 - MoonIOAGNO,647.156,9807.282,9160.127,
Contact STARLINK-31861 - MoonIOAGNO,11932.304,21053.209,9120.905,
Contact STARLINK-31861 - MoonIOAGNO,23182.689,26675.298,3492.609,
Contact STARLINK-31861 - MoonIOAGNO,34430.200,37924.937,3494.737,
Contact STARLINK-31861 - MoonIOAGNO,40056.459,49196.748,9140.290,
Contact STARLINK-31861 - MoonIOAGNO,51335.060,60454.199,9119.140,
Contact STARLINK-31861 - MoonIOAGNO,62593.503,71698.037,9104.534,
Contact STARLINK-31861 - MoonIOAGNO,73840.654,77321.867,3481.213,
Contact STARLINK-31861 - MoonIOAGNO,79465.228,86400.000,6934.772,
Contact STARLINK-31861 - MoonIOAGNO 0001,664.383,9785.046,9120.663,
Contact STARLINK-31861 - MoonIOAGNO 0001,11911.470,21040.926,9129.456,
Contact STARLINK-31861 - MoonIOAGNO 0001,23167.773,26680.809,3513.035,
Contact STARLINK-31861 - MoonIOAGNO 0001,34450.909,37943.722,3492.813,
Contact STARLINK-31861 - MoonIOAGNO 0001,40076.714,49187.454,9110.740,
Contact STARLINK-31861 - MoonIOAGNO 0001,51323.849,60437.404,9113.556,
Contact STARLINK-31861 - MoonIOAGNO 0001,62574.896,71547.455,8972.559,
Contact STARLINK-31861 - MoonIOAGNO 0001,73853.920,77340.942,3487.022,
Contact STARLINK-31861 - MoonIOAGNO 0001,79484.341,86400.000,6915.659,
Contact STARLINK-31861 - MoonIOAGSO,668.308,7926.675,7258.367,
Contact STARLINK-31861 - MoonIOAGSO,11922.275,21074.927,9152.652,
Contact STARLINK-31861 - MoonIOAGSO,23194.838,26707.040,3512.202,
Contact STARLINK-31861 - MoonIOAGSO,34457.487,37959.574,3502.088,
Contact STARLINK-31861 - MoonIOAGSO,40083.843,49191.765,9107.922,
Contact STARLINK-31861 - MoonIOAGSO,53554.671,60465.902,6911.231,
Contact STARLINK-31861 - MoonIOAGSO,62599.047,71730.895,9131.848,
Contact STARLINK-31861 - MoonIOAGSO,73865.478,77357.596,3492.118,
Contact STARLINK-31861 - MoonIOAGSO,79494.004,86400.000,6905.996,
Contact STARLINK-31861 - MoonIOAGSO 0001,673.977,9821.235,9147.258,
Contact STARLINK-31861 - MoonIOAGSO 0001,11937.264,21066.747,9129.483,
Contact STARLINK-31861 - MoonIOAGSO 0001,23187.148,26681.216,3494.068,
Contact STARLINK-31861 - MoonIOAGSO 0001,34442.512,37953.358,3510.845,
Contact STARLINK-31861 - MoonIOAGSO 0001,40079.909,49219.971,9140.063,
Contact STARLINK-31861 - MoonIOAGSO 0001,51347.211,60470.681,9123.470,
Contact STARLINK-31861 - MoonIOAGSO 0001,62601.785,71701.308,9099.523,
Contact STARLINK-31861 - MoonIOAGSO 0001,74830.187,77338.942,2508.755,
Contact STARLINK-31861 - MoonIOAGSO 0001,79480.006,86400.000,6919.994,
Contact STARLINK-31861 - MoonLRO,691.259,4170.793,3479.534,
Contact STARLINK-31861 - MoonLRO,14352.850,19403.804,5050.954,
Contact STARLINK-31861 - MoonLRO,23185.309,26228.587,3043.278,
Contact STARLINK-31861 - MoonLRO,34576.285,37942.801,3366.515,
Contact STARLINK-31861 - MoonLRO,41405.219,49199.308,7794.089,
Contact STARLINK-31861 - MoonLRO,51332.867,60447.473,9114.606,
Contact STARLINK-31861 - MoonLRO,62587.783,71710.630,9122.847,
Contact STARLINK-31861 - MoonLRO,73842.261,77339.445,3497.184,
Contact STARLINK-31861 - MoonLRO,79475.977,86400.000,6924.023,
Contact STARLINK-31861 - MarsSat1,579.931,9702.380,9122.449,
Contact STARLINK-31861 - MarsSat1,11807.396,20928.380,9120.985,
Contact STARLINK-31861 - MarsSat1,23034.833,32154.346,9119.513,
Contact STARLINK-31861 - MarsSat1,34262.234,37767.310,3505.076,
Contact STARLINK-31861 - MarsSat1,39875.911,48993.183,9117.271,
Contact STARLINK-31861 - MarsSat1,51103.202,60218.962,9115.760,
Contact STARLINK-31861 - MarsSat1,62330.387,71444.638,9114.251,
Contact STARLINK-31861 - MarsSat1,73557.462,82670.225,9112.762,
Contact STARLINK-31861 - MarsSat1,84784.448,86400.000,1615.552,
Contact STARLINK-31861 - MarsSat2,580.076,9702.542,9122.466,
Contact STARLINK-31861 - MarsSat2,11807.592,20928.566,9120.975,
Contact STARLINK-31861 - MarsSat2,23035.033,32154.515,9119.482,
Contact STARLINK-31861 - MarsSat2,34262.398,37767.461,3505.063,
Contact STARLINK-31861 - MarsSat2,39876.052,48993.296,9117.245,
Contact STARLINK-31861 - MarsSat2,51103.302,60219.058,9115.756,
Contact STARLINK-31861 - MarsSat2,62330.474,71444.746,9114.272,
Contact STARLINK-31861 - MarsSat2,73557.567,82670.360,9112.792,
Contact STARLINK-31861 - MarsSat2,84784.580,86400.000,1615.420,
Contact STARLINK-31861 - MarsSat3,580.008,9702.486,9122.478,
Contact STARLINK-31861 - MarsSat3,11807.534,20928.514,9120.980,
Contact STARLINK-31861 - MarsSat3,23034.971,32154.451,9119.479,
Contact STARLINK-31861 - MarsSat3,34262.315,37767.383,3505.068,
Contact STARLINK-31861 - MarsSat3,39875.950,48993.170,9117.220,
Contact STARLINK-31861 - MarsSat3,51103.149,60218.870,9115.721,
Contact STARLINK-31861 - MarsSat3,62330.278,71444.546,9114.268,
Contact STARLINK-31861 - MarsSat3,73557.396,82670.211,9112.814,
Contact STARLINK-31861 - MarsSat3,84784.479,86400.000,1615.521,
Contact STARLINK-31861 - MarsSat4,579.928,9702.408,9122.480,
Contact STARLINK-31861 - MarsSat4,11807.454,20928.458,9121.004,
Contact STARLINK-31861 - MarsSat4,23034.887,32154.333,9119.446,
Contact STARLINK-31861 - MarsSat4,34262.197,37767.267,3505.070,
Contact STARLINK-31861 - MarsSat4,39875.858,48993.157,9117.299,
Contact STARLINK-31861 - MarsSat4,51103.167,60218.883,9115.717,
Contact STARLINK-31861 - MarsSat4,62330.288,71444.556,9114.268,
Contact STARLINK-31861 - MarsSat4,73557.403,82670.251,9112.848,
Contact STARLINK-31861 - MarsSat4,84784.487,86400.000,1615.513,
Contact STARLINK-5690 - STARLINK-11085 [DTC],0.000,512.269,512.269,
Contact STARLINK-5690 - STARLINK-5350,10078.162,11292.715,1214.553,
Contact STARLINK-5690 - STARLINK-5350,18667.492,25575.016,6907.524,
Contact STARLINK-5690 - STARLINK-5350,35840.719,39863.129,4022.410,
Contact STARLINK-5690 - STARLINK-5350,50150.264,54140.466,3990.202,
Contact STARLINK-5690 - STARLINK-5350,64470.657,71274.920,6804.262,
Contact STARLINK-5690 - STARLINK-5350,78785.112,79845.104,1059.991,
Contact STARLINK-5690 - STARLINK-4538,0.000,306.297,306.297,
Contact STARLINK-5690 - STARLINK-4538,10734.502,11571.541,837.040,
Contact STARLINK-5690 - STARLINK-31018,64493.661,65039.570,545.909,
Contact STARLINK-5690 - STARLINK-31018,75590.787,79293.477,3702.690,
Contact STARLINK-5690 - STARLINK-3635,53812.112,54181.263,369.150,
Contact STARLINK-5690 - STARLINK-3635,67955.724,68511.756,556.032,
Contact STARLINK-5690 - STARLINK-3635,82139.339,82802.786,663.447,
Contact STARLINK-5690 - STARLINK-4270,25175.097,25663.181,488.084,
Contact STARLINK-5690 - STARLINK-4270,39381.979,39964.215,582.236,
Contact STARLINK-5690 - STARLINK-4270,53610.246,54244.305,634.059,
Contact STARLINK-5690 - STARLINK-4270,67827.376,68535.048,707.672,
Contact STARLINK-5690 - STARLINK-4270,82061.160,82809.574,748.414,
Contact STARLINK-5690 - STARLINK-31316,0.000,69254.504,69254.504,
Contact STARLINK-5690 - STARLINK-31668,0.000,21119.694,21119.694,
Contact STARLINK-5690 - STARLINK-31668,22275.237,29373.851,7098.614,
Contact STARLINK-5690 - STARLINK-11199 [DTC],39453.353,46523.726,7070.373,
Contact STARLINK-5690 - STARLINK-11199 [DTC],47586.490,60556.395,12969.905,
Contact STARLINK-5690 - STARLINK-11199 [DTC],61633.244,68676.657,7043.414,
Contact STARLINK-5690 - STARLINK-2501,79139.769,79273.274,133.505,
