sl_100_5400_20280205 Contact Analysis.csv
2028/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:12 2024,
Start: 2028/02/05 07:47:00.00, Stop: 2028/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5945 - MarsSat3,3831.536,5400.000,1568.464,
Contact STARLINK-5945 - MarsSat4,0.000,2092.952,2092.952,
Contact STARLINK-5945 - MarsSat4,3831.609,5400.000,1568.391,
Contact STARLINK-6140 - STARLINK-3728,4350.572,5400.000,1049.428,
Contact STARLINK-6140 - STARLINK-30567,0.000,699.864,699.864,
Contact STARLINK-6140 - STARLINK-30567,5336.344,5400.000,63.656,
Contact STARLINK-6140 - STARLINK-5629,0.000,3257.726,3257.726,
Contact STARLINK-6140 - STARLINK-5629,4622.788,5400.000,777.212,
Contact STARLINK-6140 - STARLINK-3724,0.000,586.562,586.562,
Contact STARLINK-6140 - STARLINK-3724,4812.742,5400.000,587.258,
Contact STARLINK-6140 - STARLINK-2094,2930.334,3862.739,932.405,
Contact STARLINK-6140 - STARLINK-30080,0.000,5400.000,5400.000,
Contact STARLINK-6140 - STARLINK-4462,0.000,298.738,298.738,
Contact STARLINK-6140 - STARLINK-4462,4534.280,5400.000,865.720,
Contact STARLINK-6140 - STARLINK-31732,0.000,2951.390,2951.390,
Contact STARLINK-6140 - STARLINK-31732,4416.312,5400.000,983.688,
Contact STARLINK-6140 - STARLINK-4260,0.000,531.596,531.596,
Contact STARLINK-6140 - STARLINK-3369,0.000,5400.000,5400.000,
Contact STARLINK-6140 - STARLINK-4348,3448.384,4199.206,750.823,
Contact STARLINK-6140 - STARLINK-11237 [DTC],0.000,530.633,530.633,
Contact STARLINK-6140 - STARLINK-11237 [DTC],4480.894,5400.000,919.106,
Contact STARLINK-6140 - MoonARTEMIS1,0.000,3365.337,3365.337,
Contact STARLINK-6140 - MoonARTEMIS2,0.000,3372.149,3372.149,
Contact STARLINK-6140 - MoonIOAGEO,0.000,2896.968,2896.968,
Contact STARLINK-6140 - MoonIOAGNO,0.000,3078.567,3078.567,
Contact STARLINK-6140 - MoonIOAGNO 0001,0.000,3356.805,3356.805,
Contact STARLINK-6140 - MoonIOAGSO,0.000,3350.656,3350.656,
Contact STARLINK-6140 - MoonIOAGSO 0001,0.000,3352.653,3352.653,
Contact STARLINK-6140 - MarsSat1,0.000,1816.371,1816.371,
Contact STARLINK-6140 - MarsSat1,3874.920,5400.000,1525.080,
Contact STARLINK-6140 - MarsSat2,0.000,1816.228,1816.228,
Contact STARLINK-6140 - MarsSat2,3874.791,5400.000,1525.209,
Contact STARLINK-6140 - MarsSat3,0.000,1816.305,1816.305,
Contact STARLINK-6140 - MarsSat3,3874.896,5400.000,1525.104,
Contact STARLINK-6140 - MarsSat4,0.000,1816.400,1816.400,
Contact STARLINK-6140 - MarsSat4,3874.962,5400.000,1525.038,
Contact STARLINK-5440 - STARLINK-31906,5043.823,5400.000,356.177,
Contact STARLINK-5440 - STARLINK-4257,5274.855,5400.000,125.145,
Contact STARLINK-5440 - STARLINK-11116 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5440 - STARLINK-3672,0.000,3044.400,3044.400,
Contact STARLINK-5440 - STARLINK-3672,4164.746,5400.000,1235.254,
Contact STARLINK-5440 - STARLINK-2734,0.000,5400.000,5400.000,
Contact STARLINK-5440 - STARLINK-2519,0.000,5400.000,5400.000,
Contact STARLINK-5440 - STARLINK-30437,0.000,5400.000,5400.000,
Contact STARLINK-5440 - STARLINK-30397,652.474,4697.673,4045.199,
Contact STARLINK-5440 - STARLINK-30410,0.000,179.651,179.651,
Contact STARLINK-5440 - STARLINK-30410,5090.235,5400.000,309.765,
Contact STARLINK-5440 - STARLINK-31254,0.000,688.656,688.656,
Contact STARLINK-5440 - STARLINK-4738,0.000,5400.000,5400.000,
Contact STARLINK-5440 - STARLINK-30535,4942.436,5400.000,457.564,
Contact STARLINK-5440 - STARLINK-5808,3115.287,4052.822,937.535,
Contact STARLINK-5440 - STARLINK-2465,0.000,0.753,0.753,
Contact STARLINK-5440 - STARLINK-2465,5114.729,5400.000,285.271,
Contact STARLINK-5440 - STARLINK-2484,0.000,126.674,126.674,
Contact STARLINK-5440 - STARLINK-2484,4785.279,5400.000,614.721,
Contact STARLINK-5440 - STARLINK-31248,2842.857,3677.482,834.624,
Contact STARLINK-5440 - STARLINK-31464,0.000,5400.000,5400.000,
Contact STARLINK-5440 - STARLINK-1094,0.000,5400.000,5400.000,
Contact STARLINK-5440 - STARLINK-31349,0.000,2028.269,2028.269,
Contact STARLINK-5440 - STARLINK-3865,5037.398,5400.000,362.602,
Contact STARLINK-5440 - STARLINK-3722,4367.690,5400.000,1032.310,
Contact STARLINK-5440 - STARLINK-30506,0.000,359.465,359.465,
Contact STARLINK-5440 - STARLINK-30506,5042.962,5400.000,357.038,
Contact STARLINK-5440 - MoonARTEMIS1,1522.818,5131.734,3608.916,
Contact STARLINK-5440 - MoonARTEMIS2,1541.165,5144.858,3603.692,
Contact STARLINK-5440 - MoonIOAGNO 0001,1525.038,5137.230,3612.192,
Contact STARLINK-5440 - MoonIOAGSO,1510.844,5126.824,3615.979,
Contact STARLINK-5440 - MoonIOAGSO 0001,1513.519,5110.898,3597.379,
Contact STARLINK-5440 - MoonLRO,1520.444,5131.542,3611.098,
Contact STARLINK-5440 - MarsSat1,0.000,3269.394,3269.394,
Contact STARLINK-5440 - MarsSat1,5206.012,5400.000,193.988,
Contact STARLINK-5440 - MarsSat2,0.000,3269.241,3269.241,
Contact STARLINK-5440 - MarsSat2,5205.935,5400.000,194.065,
Contact STARLINK-5440 - MarsSat3,0.000,3269.363,3269.363,
Contact STARLINK-5440 - MarsSat3,5206.058,5400.000,193.942,
Contact STARLINK-5440 - MarsSat4,0.000,3269.442,3269.442,
Contact STARLINK-5440 - MarsSat4,5206.052,5400.000,193.948,
Contact STARLINK-3728 - STARLINK-31906,3578.496,4050.317,471.821,
Contact STARLINK-3728 - STARLINK-3625,0.000,192.018,192.018,
Contact STARLINK-3728 - STARLINK-3625,4989.755,5400.000,410.245,
Contact STARLINK-3728 - STARLINK-3672,3232.999,3897.986,664.987,
Contact STARLINK-3728 - STARLINK-30410,124.796,4998.195,4873.400,
Contact STARLINK-3728 - STARLINK-31254,0.000,5400.000,5400.000,
Contact STARLINK-3728 - STARLINK-1166,0.000,5400.000,5400.000,
Contact STARLINK-3728 - STARLINK-5629,4930.217,5400.000,469.783,
Contact STARLINK-3728 - STARLINK-4738,0.000,71.742,71.742,
Contact STARLINK-3728 - STARLINK-4738,5334.015,5400.000,65.985,
Contact STARLINK-3728 - STARLINK-2094,0.000,480.231,480.231,
Contact STARLINK-3728 - STARLINK-30080,0.000,2939.709,2939.709,
Contact STARLINK-3728 - STARLINK-30080,4503.639,5400.000,896.361,
Contact STARLINK-3728 - STARLINK-30535,3017.389,4213.572,1196.184,
Contact STARLINK-3728 - STARLINK-2465,3595.442,4391.493,796.051,
Contact STARLINK-3728 - STARLINK-31732,0.000,5400.000,5400.000,
Contact STARLINK-3728 - STARLINK-2484,3298.855,4404.871,1106.016,
Contact STARLINK-3728 - STARLINK-31464,2838.923,3732.930,894.006,
Contact STARLINK-3728 - STARLINK-31349,0.000,463.802,463.802,
Contact STARLINK-3728 - STARLINK-31349,5166.733,5400.000,233.267,
Contact STARLINK-3728 - STARLINK-3865,3512.903,4271.627,758.723,
Contact STARLINK-3728 - STARLINK-3722,3013.517,3942.354,928.837,
Contact STARLINK-3728 - STARLINK-30506,3394.274,4515.957,1121.683,
Contact STARLINK-3728 - STARLINK-11237 [DTC],0.000,144.696,144.696,
Contact STARLINK-3728 - STARLINK-11237 [DTC],4901.283,5400.000,498.717,
Contact STARLINK-3728 - MoonARTEMIS1,335.623,3947.485,3611.862,
Contact STARLINK-3728 - MoonARTEMIS2,340.262,3932.754,3592.491,
Contact STARLINK-3728 - MoonIOAGNO 0001,320.867,3917.098,3596.231,
Contact STARLINK-3728 - MoonIOAGSO,332.436,3933.051,3600.616,
Contact STARLINK-3728 - MoonIOAGSO 0001,355.579,3956.781,3601.202,
Contact STARLINK-3728 - MoonLRO,1359.183,3938.041,2578.858,
Contact STARLINK-3728 - MarsSat1,0.000,2169.843,2169.843,
Contact STARLINK-3728 - MarsSat1,4138.325,5400.000,1261.675,
Contact STARLINK-3728 - MarsSat2,0.000,2169.689,2169.689,
Contact STARLINK-3728 - MarsSat2,4138.217,5400.000,1261.783,
Contact STARLINK-3728 - MarsSat3,0.000,2169.764,2169.764,
Contact STARLINK-3728 - MarsSat3,4138.237,5400.000,1261.763,
Contact STARLINK-3728 - MarsSat4,0.000,2169.873,2169.873,
Contact STARLINK-3728 - MarsSat4,4138.343,5400.000,1261.657,
Contact STARLINK-30078 - STARLINK-2738,0.000,513.969,513.969,
Contact STARLINK-30078 - STARLINK-2738,5245.438,5400.000,154.562,
Contact STARLINK-30078 - STARLINK-2549,3384.244,4123.472,739.228,
Contact STARLINK-30078 - STARLINK-30567,3581.913,4572.333,990.420,
Contact STARLINK-30078 - STARLINK-3724,3570.144,4199.255,629.111,
Contact STARLINK-30078 - STARLINK-1374,0.000,5400.000,5400.000,
Contact STARLINK-30078 - STARLINK-5530,0.000,119.083,119.083,
Contact STARLINK-30078 - STARLINK-5530,5192.207,5400.000,207.793,
Contact STARLINK-30078 - STARLINK-1269,2877.580,3806.179,928.599,
Contact STARLINK-30078 - STARLINK-4286,2979.224,3968.832,989.608,
Contact STARLINK-30078 - STARLINK-4676,0.000,2926.089,2926.089,
Contact STARLINK-30078 - STARLINK-4676,3788.613,5400.000,1611.387,
Contact STARLINK-30078 - STARLINK-4260,656.223,4949.749,4293.526,
Contact STARLINK-30078 - STARLINK-31262,0.000,416.151,416.151,
Contact STARLINK-30078 - STARLINK-31262,5364.086,5400.000,35.914,
Contact STARLINK-30078 - STARLINK-3905,3154.223,4300.568,1146.345,
Contact STARLINK-30078 - STARLINK-5241,0.000,311.488,311.488,
Contact STARLINK-30078 - STARLINK-5241,5213.197,5400.000,186.803,
Contact STARLINK-30078 - STARLINK-6317,0.000,3101.741,3101.741,
Contact STARLINK-30078 - STARLINK-6317,4403.415,5400.000,996.585,
Contact STARLINK-30078 - STARLINK-5217,0.000,720.950,720.950,
Contact STARLINK-30078 - MoonARTEMIS1,0.000,1473.855,1473.855,
Contact STARLINK-30078 - MoonARTEMIS1,3644.591,5400.000,1755.409,
Contact STARLINK-30078 - MoonARTEMIS2,0.000,1467.698,1467.698,
Contact STARLINK-30078 - MoonARTEMIS2,3632.389,5400.000,1767.611,
Contact STARLINK-30078 - MoonIOAGEO,0.000,1471.964,1471.964,
Contact STARLINK-30078 - MoonIOAGNO,0.000,1470.329,1470.329,
Contact STARLINK-30078 - MoonIOAGNO,4773.684,5400.000,626.316,
Contact STARLINK-30078 - MoonIOAGNO 0001,0.000,1453.213,1453.213,
Contact STARLINK-30078 - MoonIOAGNO 0001,3616.899,5400.000,1783.101,
Contact STARLINK-30078 - MoonIOAGSO,0.000,1468.610,1468.610,
Contact STARLINK-30078 - MoonIOAGSO,3632.328,5400.000,1767.672,
Contact STARLINK-30078 - MoonIOAGSO 0001,0.000,1490.692,1490.692,
Contact STARLINK-30078 - MoonIOAGSO 0001,3654.975,5400.000,1745.025,
Contact STARLINK-30078 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30078 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30078 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30078 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31906 - STARLINK-2135,0.000,5400.000,5400.000,
Contact STARLINK-31906 - STARLINK-4257,0.000,5400.000,5400.000,
Contact STARLINK-31906 - STARLINK-11116 [DTC],4698.742,5400.000,701.258,
Contact STARLINK-31906 - STARLINK-1929,3137.470,4177.075,1039.604,
Contact STARLINK-31906 - STARLINK-3672,0.000,5400.000,5400.000,
Contact STARLINK-31906 - STARLINK-2519,0.000,427.904,427.904,
Contact STARLINK-31906 - STARLINK-2519,4898.571,5400.000,501.429,
Contact STARLINK-31906 - STARLINK-30397,4544.622,5400.000,855.378,
Contact STARLINK-31906 - STARLINK-2742,0.000,837.929,837.929,
Contact STARLINK-31906 - STARLINK-5930,5042.076,5400.000,357.924,
Contact STARLINK-31906 - STARLINK-31254,3472.661,4322.081,849.420,
Contact STARLINK-31906 - STARLINK-4091,0.000,5400.000,5400.000,
Contact STARLINK-31906 - STARLINK-5885,2852.117,3683.258,831.141,
Contact STARLINK-31906 - STARLINK-2465,0.000,5400.000,5400.000,
Contact STARLINK-31906 - STARLINK-5665,0.000,5400.000,5400.000,
Contact STARLINK-31906 - STARLINK-2484,0.000,5400.000,5400.000,
Contact STARLINK-31906 - STARLINK-31248,3428.329,4483.440,1055.111,
Contact STARLINK-31906 - STARLINK-1948,0.000,2048.127,2048.127,
Contact STARLINK-31906 - STARLINK-1094,0.000,134.392,134.392,
Contact STARLINK-31906 - STARLINK-1094,4730.862,5400.000,669.138,
Contact STARLINK-31906 - STARLINK-3865,0.000,5400.000,5400.000,
Contact STARLINK-31906 - STARLINK-30506,0.000,5400.000,5400.000,
Contact STARLINK-31906 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31906 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31906 - MoonIOAGEO,0.000,3118.147,3118.147,
Contact STARLINK-31906 - MoonIOAGNO,0.000,3424.298,3424.298,
Contact STARLINK-31906 - MoonIOAGNO,4740.109,5400.000,659.891,
Contact STARLINK-31906 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31906 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31906 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31906 - MoonLRO,1360.492,5400.000,4039.508,
Contact STARLINK-31906 - MarsSat1,261.896,3712.015,3450.119,
Contact STARLINK-31906 - MarsSat2,261.834,3711.982,3450.148,
Contact STARLINK-31906 - MarsSat3,261.910,3712.057,3450.147,
Contact STARLINK-31906 - MarsSat4,261.926,3712.039,3450.113,
Contact STARLINK-2135 - STARLINK-4257,0.000,5400.000,5400.000,
Contact STARLINK-2135 - STARLINK-1929,3279.473,4395.803,1116.330,
Contact STARLINK-2135 - STARLINK-3672,0.000,5400.000,5400.000,
Contact STARLINK-2135 - STARLINK-2519,0.000,233.396,233.396,
Contact STARLINK-2135 - STARLINK-30397,4511.039,5400.000,888.961,
Contact STARLINK-2135 - STARLINK-2742,0.000,5400.000,5400.000,
Contact STARLINK-2135 - STARLINK-5930,0.000,95.707,95.707,
Contact STARLINK-2135 - STARLINK-5930,4952.513,5400.000,447.487,
Contact STARLINK-2135 - STARLINK-5530,3194.660,4505.762,1311.102,
Contact STARLINK-2135 - STARLINK-4091,0.000,5400.000,5400.000,
Contact STARLINK-2135 - STARLINK-1056,4684.019,5400.000,715.981,
Contact STARLINK-2135 - STARLINK-5885,0.000,3893.443,3893.443,
Contact STARLINK-2135 - STARLINK-2465,0.000,5400.000,5400.000,
Contact STARLINK-2135 - STARLINK-5665,0.000,5400.000,5400.000,
Contact STARLINK-2135 - STARLINK-2484,0.000,3683.508,3683.508,
Contact STARLINK-2135 - STARLINK-31248,3576.791,4605.226,1028.436,
Contact STARLINK-2135 - STARLINK-1948,0.000,5400.000,5400.000,
Contact STARLINK-2135 - STARLINK-1094,4900.622,5400.000,499.378,
Contact STARLINK-2135 - STARLINK-1062,4515.032,5400.000,884.968,
Contact STARLINK-2135 - STARLINK-3865,0.000,5400.000,5400.000,
Contact STARLINK-2135 - STARLINK-3929,3449.916,4556.969,1107.053,
Contact STARLINK-2135 - STARLINK-30506,0.000,4446.263,4446.263,
Contact STARLINK-2135 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonIOAGEO,0.000,1147.221,1147.221,
Contact STARLINK-2135 - MoonIOAGNO,0.000,1161.062,1161.062,
Contact STARLINK-2135 - MoonIOAGNO,4676.487,5400.000,723.513,
Contact STARLINK-2135 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2135 - MoonLRO,2013.550,5400.000,3386.450,
Contact STARLINK-2135 - MarsSat1,482.792,4085.252,3602.460,
Contact STARLINK-2135 - MarsSat2,482.756,4085.213,3602.457,
Contact STARLINK-2135 - MarsSat3,482.824,4085.293,3602.469,
Contact STARLINK-2135 - MarsSat4,482.820,4085.278,3602.458,
Contact STARLINK-4257 - STARLINK-11116 [DTC],4812.222,5400.000,587.778,
Contact STARLINK-4257 - STARLINK-1929,3250.037,4684.918,1434.881,
Contact STARLINK-4257 - STARLINK-3672,0.000,5400.000,5400.000,
Contact STARLINK-4257 - STARLINK-2519,0.000,347.835,347.835,
Contact STARLINK-4257 - STARLINK-2519,5032.314,5400.000,367.686,
Contact STARLINK-4257 - STARLINK-30397,4689.763,5400.000,710.237,
Contact STARLINK-4257 - STARLINK-30410,3201.165,3852.761,651.596,
Contact STARLINK-4257 - STARLINK-2742,0.000,5400.000,5400.000,
Contact STARLINK-4257 - STARLINK-5930,0.000,17.769,17.769,
Contact STARLINK-4257 - STARLINK-5930,5117.067,5400.000,282.933,
Contact STARLINK-4257 - STARLINK-31254,3598.520,4514.509,915.989,
Contact STARLINK-4257 - STARLINK-5530,3509.993,3921.683,411.690,
Contact STARLINK-4257 - STARLINK-4091,0.000,5400.000,5400.000,
Contact STARLINK-4257 - STARLINK-5885,2858.074,3698.615,840.541,
Contact STARLINK-4257 - STARLINK-2465,0.000,5400.000,5400.000,
Contact STARLINK-4257 - STARLINK-5665,0.000,5400.000,5400.000,
Contact STARLINK-4257 - STARLINK-2484,0.000,5400.000,5400.000,
Contact STARLINK-4257 - STARLINK-1948,0.000,5400.000,5400.000,
Contact STARLINK-4257 - STARLINK-1094,0.000,116.081,116.081,
Contact STARLINK-4257 - STARLINK-1094,4857.792,5400.000,542.208,
Contact STARLINK-4257 - STARLINK-3865,0.000,5400.000,5400.000,
Contact STARLINK-4257 - STARLINK-30506,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonIOAGEO,0.000,3131.126,3131.126,
Contact STARLINK-4257 - MoonIOAGNO,0.000,3458.497,3458.497,
Contact STARLINK-4257 - MoonIOAGNO,4704.244,5400.000,695.756,
Contact STARLINK-4257 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonLRO,1362.977,5400.000,4037.023,
Contact STARLINK-4257 - MarsSat1,347.904,3892.702,3544.798,
Contact STARLINK-4257 - MarsSat2,347.856,3892.701,3544.844,
Contact STARLINK-4257 - MarsSat3,347.930,3892.761,3544.831,
Contact STARLINK-4257 - MarsSat4,347.934,3892.718,3544.784,
Contact STARLINK-6335 - STARLINK-11116 [DTC],3145.584,4212.891,1067.307,
Contact STARLINK-6335 - STARLINK-1929,0.000,51.735,51.735,
Contact STARLINK-6335 - STARLINK-31039,0.000,354.521,354.521,
Contact STARLINK-6335 - STARLINK-31039,5158.409,5400.000,241.591,
Contact STARLINK-6335 - STARLINK-2469,0.000,398.091,398.091,
Contact STARLINK-6335 - STARLINK-2469,5047.607,5400.000,352.393,
Contact STARLINK-6335 - STARLINK-2519,696.547,4572.963,3876.416,
Contact STARLINK-6335 - STARLINK-30397,0.000,5400.000,5400.000,
Contact STARLINK-6335 - STARLINK-2742,0.000,30.398,30.398,
Contact STARLINK-6335 - STARLINK-2742,4741.796,5400.000,658.204,
Contact STARLINK-6335 - STARLINK-5930,0.000,4109.465,4109.465,
Contact STARLINK-6335 - STARLINK-4091,4544.662,5400.000,855.338,
Contact STARLINK-6335 - STARLINK-1056,0.000,5400.000,5400.000,
Contact STARLINK-6335 - STARLINK-5808,0.000,5400.000,5400.000,
Contact STARLINK-6335 - STARLINK-2684,3227.633,3913.536,685.903,
Contact STARLINK-6335 - STARLINK-1948,4620.506,5400.000,779.494,
Contact STARLINK-6335 - STARLINK-1094,197.706,4640.142,4442.436,
Contact STARLINK-6335 - STARLINK-1062,0.000,5400.000,5400.000,
Contact STARLINK-6335 - STARLINK-3929,0.000,473.091,473.091,
Contact STARLINK-6335 - STARLINK-3929,5117.608,5400.000,282.392,
Contact STARLINK-6335 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6335 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6335 - MoonIOAGEO,0.000,26.239,26.239,
Contact STARLINK-6335 - MoonIOAGNO,0.000,24.543,24.543,
Contact STARLINK-6335 - MoonIOAGNO,4712.299,5400.000,687.701,
Contact STARLINK-6335 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6335 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6335 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6335 - MoonLRO,2190.763,5383.913,3193.150,
Contact STARLINK-6335 - MarsSat1,449.828,4073.781,3623.954,
Contact STARLINK-6335 - MarsSat2,449.705,4073.648,3623.944,
Contact STARLINK-6335 - MarsSat3,449.742,4073.728,3623.986,
Contact STARLINK-6335 - MarsSat4,449.836,4073.818,3623.982,
Contact STARLINK-11116 [DTC] - STARLINK-1929,0.000,426.809,426.809,
Contact STARLINK-11116 [DTC] - STARLINK-1929,5219.871,5400.000,180.129,
Contact STARLINK-11116 [DTC] - STARLINK-2734,637.949,5055.344,4417.395,
Contact STARLINK-11116 [DTC] - STARLINK-2519,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - STARLINK-30437,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - STARLINK-30397,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - STARLINK-4738,318.702,5400.000,5081.298,
Contact STARLINK-11116 [DTC] - STARLINK-5808,0.000,3891.808,3891.808,
Contact STARLINK-11116 [DTC] - STARLINK-2465,0.000,26.335,26.335,
Contact STARLINK-11116 [DTC] - STARLINK-2465,4808.311,5400.000,591.689,
Contact STARLINK-11116 [DTC] - STARLINK-2484,4673.866,5400.000,726.134,
Contact STARLINK-11116 [DTC] - STARLINK-31248,0.000,651.024,651.024,
Contact STARLINK-11116 [DTC] - STARLINK-1094,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - STARLINK-1062,277.673,4592.372,4314.699,
Contact STARLINK-11116 [DTC] - STARLINK-3865,4714.751,5400.000,685.249,
Contact STARLINK-11116 [DTC] - STARLINK-3929,0.000,504.189,504.189,
Contact STARLINK-11116 [DTC] - STARLINK-30506,0.000,67.905,67.905,
Contact STARLINK-11116 [DTC] - STARLINK-30506,4810.746,5400.000,589.254,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,1683.328,4961.310,3277.982,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,1698.277,4965.762,3267.485,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,1682.883,4951.135,3268.251,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,1671.978,4949.126,3277.148,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,1675.688,4946.014,3270.326,
Contact STARLINK-11116 [DTC] - MoonLRO,1680.713,4955.595,3274.882,
Contact STARLINK-1890 - STARLINK-30410,3388.813,3976.335,587.522,
Contact STARLINK-1890 - STARLINK-1114,0.000,5400.000,5400.000,
Contact STARLINK-1890 - STARLINK-31448,0.000,5400.000,5400.000,
Contact STARLINK-1890 - STARLINK-1166,0.000,5400.000,5400.000,
Contact STARLINK-1890 - STARLINK-30567,4667.861,5400.000,732.139,
Contact STARLINK-1890 - STARLINK-2094,0.000,285.417,285.417,
Contact STARLINK-1890 - STARLINK-2094,5157.777,5400.000,242.223,
Contact STARLINK-1890 - STARLINK-3837,0.000,5400.000,5400.000,
Contact STARLINK-1890 - STARLINK-30535,0.000,3878.711,3878.711,
Contact STARLINK-1890 - STARLINK-3400,0.000,842.277,842.277,
Contact STARLINK-1890 - STARLINK-4462,0.000,5400.000,5400.000,
Contact STARLINK-1890 - STARLINK-4260,4909.174,5400.000,490.826,
Contact STARLINK-1890 - STARLINK-3722,0.000,630.286,630.286,
Contact STARLINK-1890 - STARLINK-3369,0.000,5400.000,5400.000,
Contact STARLINK-1890 - STARLINK-5775,0.000,5400.000,5400.000,
Contact STARLINK-1890 - STARLINK-4348,3045.320,3606.250,560.930,
Contact STARLINK-1890 - MoonARTEMIS1,0.000,2867.366,2867.366,
Contact STARLINK-1890 - MoonARTEMIS1,4979.984,5400.000,420.016,
Contact STARLINK-1890 - MoonARTEMIS2,0.000,2859.819,2859.819,
Contact STARLINK-1890 - MoonARTEMIS2,4975.188,5400.000,424.812,
Contact STARLINK-1890 - MoonIOAGEO,0.000,2859.457,2859.457,
Contact STARLINK-1890 - MoonIOAGNO,0.000,2859.027,2859.027,
Contact STARLINK-1890 - MoonIOAGNO,4969.993,5400.000,430.007,
Contact STARLINK-1890 - MoonIOAGNO 0001,0.000,2839.732,2839.732,
Contact STARLINK-1890 - MoonIOAGNO 0001,4952.162,5400.000,447.838,
Contact STARLINK-1890 - MoonIOAGSO,0.000,2851.356,2851.356,
Contact STARLINK-1890 - MoonIOAGSO,4960.904,5400.000,439.096,
Contact STARLINK-1890 - MoonIOAGSO 0001,0.000,2874.472,2874.472,
Contact STARLINK-1890 - MoonIOAGSO 0001,4973.151,5400.000,426.849,
Contact STARLINK-1890 - MoonLRO,4968.707,5400.000,431.293,
Contact STARLINK-1890 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1890 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1890 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1890 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3625 - STARLINK-2734,3477.047,5400.000,1922.953,
Contact STARLINK-3625 - STARLINK-30437,0.000,5400.000,5400.000,
Contact STARLINK-3625 - STARLINK-30410,4568.247,5400.000,831.753,
Contact STARLINK-3625 - STARLINK-31254,0.000,350.227,350.227,
Contact STARLINK-3625 - STARLINK-31254,5053.091,5400.000,346.909,
Contact STARLINK-3625 - STARLINK-5629,0.000,3621.007,3621.007,
Contact STARLINK-3625 - STARLINK-4738,0.000,5400.000,5400.000,
Contact STARLINK-3625 - STARLINK-2094,546.529,4678.297,4131.768,
Contact STARLINK-3625 - STARLINK-30080,0.000,5400.000,5400.000,
Contact STARLINK-3625 - STARLINK-31732,0.000,380.434,380.434,
Contact STARLINK-3625 - STARLINK-31732,5162.725,5400.000,237.275,
Contact STARLINK-3625 - STARLINK-31248,0.000,227.234,227.234,
Contact STARLINK-3625 - STARLINK-31248,5364.808,5400.000,35.192,
Contact STARLINK-3625 - STARLINK-31349,0.000,5400.000,5400.000,
Contact STARLINK-3625 - STARLINK-11237 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3625 - MoonARTEMIS1,740.249,4303.606,3563.356,
Contact STARLINK-3625 - MoonARTEMIS2,760.603,4314.435,3553.832,
Contact STARLINK-3625 - MoonIOAGNO 0001,745.680,4304.522,3558.842,
Contact STARLINK-3625 - MoonIOAGSO,730.888,4294.575,3563.686,
