sl_50_86400_20280218 Contact Analysis.csv
2028/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:58 2024,
Start: 2028/02/18 07:47:00.00, Stop: 2028/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31566 - MoonIOAGEO,0.000,20485.899,20485.899,
Contact STARLINK-31566 - MoonIOAGEO,21825.687,25564.282,3738.595,
Contact STARLINK-31566 - MoonIOAGEO,33006.092,43134.272,10128.179,
Contact STARLINK-31566 - MoonIOAGEO,44179.705,69584.779,25405.074,
Contact STARLINK-31566 - MoonIOAGEO,73636.330,82753.887,9117.557,
Contact STARLINK-31566 - MoonIOAGEO,83336.128,86400.000,3063.872,
Contact STARLINK-31566 - MoonIOAGNO,0.000,20545.202,20545.202,
Contact STARLINK-31566 - MoonIOAGNO,21881.690,31839.779,9958.088,
Contact STARLINK-31566 - MoonIOAGNO,33060.711,43125.042,10064.331,
Contact STARLINK-31566 - MoonIOAGNO,44192.654,71357.371,27164.717,
Contact STARLINK-31566 - MoonIOAGNO,72247.143,82699.529,10452.386,
Contact STARLINK-31566 - MoonIOAGNO,83401.479,86400.000,2998.521,
Contact STARLINK-31566 - MoonIOAGNO 0001,0.000,20554.512,20554.512,
Contact STARLINK-31566 - MoonIOAGNO 0001,21837.320,31097.791,9260.471,
Contact STARLINK-31566 - MoonIOAGNO 0001,33020.688,43103.512,10082.824,
Contact STARLINK-31566 - MoonIOAGNO 0001,44254.432,71374.508,27120.076,
Contact STARLINK-31566 - MoonIOAGNO 0001,72110.199,82631.641,10521.442,
Contact STARLINK-31566 - MoonIOAGNO 0001,83438.944,86400.000,2961.056,
Contact STARLINK-31566 - MoonIOAGSO,0.000,20502.314,20502.314,
Contact STARLINK-31566 - MoonIOAGSO,21771.459,31820.316,10048.857,
Contact STARLINK-31566 - MoonIOAGSO,32948.175,43133.476,10185.301,
Contact STARLINK-31566 - MoonIOAGSO,44172.178,71430.555,27258.377,
Contact STARLINK-31566 - MoonIOAGSO,72022.209,82780.272,10758.063,
Contact STARLINK-31566 - MoonIOAGSO,83261.667,86400.000,3138.333,
Contact STARLINK-31566 - MoonIOAGSO 0001,0.000,20555.048,20555.048,
Contact STARLINK-31566 - MoonIOAGSO 0001,21814.040,31775.417,9961.377,
Contact STARLINK-31566 - MoonIOAGSO 0001,32985.051,43084.383,10099.332,
Contact STARLINK-31566 - MoonIOAGSO 0001,44111.188,71358.701,27247.513,
Contact STARLINK-31566 - MoonIOAGSO 0001,72165.914,82727.274,10561.360,
Contact STARLINK-31566 - MoonIOAGSO 0001,83205.269,86400.000,3194.731,
Contact STARLINK-31566 - MoonLRO,737.232,3616.992,2879.760,
Contact STARLINK-31566 - MoonLRO,7543.887,18383.374,10839.487,
Contact STARLINK-31566 - MoonLRO,21837.742,31800.185,9962.443,
Contact STARLINK-31566 - MoonLRO,34886.439,37438.235,2551.796,
Contact STARLINK-31566 - MoonLRO,48552.727,52516.476,3963.749,
Contact STARLINK-31566 - MoonLRO,55405.426,59356.752,3951.326,
Contact STARLINK-31566 - MoonLRO,62225.877,65710.510,3484.633,
Contact STARLINK-31566 - MoonLRO,77742.278,79834.094,2091.816,
Contact STARLINK-31566 - MoonLRO,83361.492,86400.000,3038.508,
Contact STARLINK-31566 - MarsSat1,1832.865,5339.501,3506.636,
Contact STARLINK-31566 - MarsSat1,7420.101,16510.245,9090.144,
Contact STARLINK-31566 - MarsSat1,18594.455,27680.962,9086.507,
Contact STARLINK-31566 - MarsSat1,29768.666,38851.667,9083.001,
Contact STARLINK-31566 - MarsSat1,40942.758,50022.375,9079.616,
Contact STARLINK-31566 - MarsSat1,52116.750,55607.730,3490.980,
Contact STARLINK-31566 - MarsSat1,63290.650,66778.442,3487.791,
Contact STARLINK-31566 - MarsSat1,68877.564,77949.144,9071.580,
Contact STARLINK-31566 - MarsSat1,80051.309,86400.000,6348.691,
Contact STARLINK-31566 - MarsSat2,1832.838,5339.523,3506.685,
Contact STARLINK-31566 - MarsSat2,7420.083,16510.288,9090.205,
Contact STARLINK-31566 - MarsSat2,18594.471,27681.015,9086.544,
Contact STARLINK-31566 - MarsSat2,29768.714,38851.695,9082.982,
Contact STARLINK-31566 - MarsSat2,40942.798,50022.359,9079.561,
Contact STARLINK-31566 - MarsSat2,52116.753,55607.694,3490.941,
Contact STARLINK-31566 - MarsSat2,63290.606,66778.367,3487.761,
Contact STARLINK-31566 - MarsSat2,68877.495,77949.043,9071.547,
Contact STARLINK-31566 - MarsSat2,80051.198,86400.000,6348.802,
Contact STARLINK-31566 - MarsSat3,1832.753,5339.419,3506.667,
Contact STARLINK-31566 - MarsSat3,7419.994,16510.210,9090.216,
Contact STARLINK-31566 - MarsSat3,18594.391,27680.986,9086.596,
Contact STARLINK-31566 - MarsSat3,29768.672,38851.738,9083.067,
Contact STARLINK-31566 - MarsSat3,40942.827,50022.442,9079.614,
Contact STARLINK-31566 - MarsSat3,52116.829,55607.769,3490.939,
Contact STARLINK-31566 - MarsSat3,63290.665,66778.406,3487.741,
Contact STARLINK-31566 - MarsSat3,68877.539,77949.061,9071.522,
Contact STARLINK-31566 - MarsSat3,80051.224,86400.000,6348.776,
Contact STARLINK-31566 - MarsSat4,1832.845,5339.495,3506.650,
Contact STARLINK-31566 - MarsSat4,7420.085,16510.216,9090.131,
Contact STARLINK-31566 - MarsSat4,18594.416,27680.958,9086.541,
Contact STARLINK-31566 - MarsSat4,29768.666,38851.718,9083.052,
Contact STARLINK-31566 - MarsSat4,40942.817,50022.386,9079.569,
Contact STARLINK-31566 - MarsSat4,52116.775,55607.726,3490.951,
Contact STARLINK-31566 - MarsSat4,63290.677,66778.467,3487.790,
Contact STARLINK-31566 - MarsSat4,68877.601,77949.121,9071.520,
Contact STARLINK-31566 - MarsSat4,80051.287,86400.000,6348.713,
Contact STARLINK-4637 - STARLINK-2367,35462.362,36004.796,542.434,
Contact STARLINK-4637 - STARLINK-2367,46372.093,47070.059,697.966,
Contact STARLINK-4637 - STARLINK-31596,14330.552,15129.875,799.322,
Contact STARLINK-4637 - STARLINK-31596,28300.082,29430.535,1130.453,
Contact STARLINK-4637 - STARLINK-31596,36713.583,43657.725,6944.142,
Contact STARLINK-4637 - STARLINK-31596,53634.897,60620.395,6985.498,
Contact STARLINK-4637 - STARLINK-31596,67826.138,69054.702,1228.564,
Contact STARLINK-4637 - STARLINK-31596,82086.278,83064.063,977.785,
Contact STARLINK-4637 - STARLINK-31238,42962.480,43606.202,643.722,
Contact STARLINK-4637 - STARLINK-31238,53817.403,57704.192,3886.789,
Contact STARLINK-4637 - STARLINK-31238,68048.795,68458.225,409.430,
Contact STARLINK-4637 - STARLINK-4714,0.000,86400.000,86400.000,
Contact STARLINK-4637 - STARLINK-31599,82731.033,83484.324,753.290,
Contact STARLINK-4637 - STARLINK-2016,0.000,17.156,17.156,
Contact STARLINK-4637 - STARLINK-2016,25192.586,25411.659,219.073,
Contact STARLINK-4637 - STARLINK-2740,3301.357,4147.221,845.864,
Contact STARLINK-4637 - STARLINK-2740,17550.930,18400.457,849.527,
Contact STARLINK-4637 - STARLINK-2740,31798.200,32656.329,858.128,
Contact STARLINK-4637 - STARLINK-2740,43197.090,46909.218,3712.128,
Contact STARLINK-4637 - STARLINK-2740,57447.109,58312.548,865.439,
Contact STARLINK-4637 - STARLINK-2740,71694.693,72568.033,873.340,
Contact STARLINK-4637 - STARLINK-2740,85945.027,86400.000,454.973,
Contact STARLINK-4637 - STARLINK-31183,0.000,86400.000,86400.000,
Contact STARLINK-4637 - STARLINK-4589,0.000,86400.000,86400.000,
Contact STARLINK-4637 - STARLINK-30507,0.000,303.333,303.333,
Contact STARLINK-4637 - STARLINK-30507,13856.128,14607.212,751.084,
Contact STARLINK-4637 - STARLINK-30507,28118.416,28896.431,778.015,
Contact STARLINK-4637 - STARLINK-30507,39523.751,40332.049,808.298,
Contact STARLINK-4637 - STARLINK-30507,53775.313,54631.366,856.053,
Contact STARLINK-4637 - STARLINK-30507,68040.436,68917.694,877.258,
Contact STARLINK-4637 - STARLINK-30507,82294.477,83214.501,920.024,
Contact STARLINK-4637 - STARLINK-1622,35544.084,36248.749,704.665,
Contact STARLINK-4637 - STARLINK-1622,46583.008,47405.523,822.516,
Contact STARLINK-4637 - STARLINK-5194,10678.843,11287.868,609.025,
Contact STARLINK-4637 - STARLINK-5194,24929.314,25556.663,627.349,
Contact STARLINK-4637 - STARLINK-5194,39205.735,39799.131,593.397,
Contact STARLINK-4637 - STARLINK-5194,53456.028,54068.072,612.044,
Contact STARLINK-4637 - STARLINK-5194,79143.726,79714.463,570.737,
Contact STARLINK-4637 - STARLINK-1060,4043.553,86400.000,82356.447,
Contact STARLINK-4637 - STARLINK-3457,0.000,456.303,456.303,
Contact STARLINK-4637 - STARLINK-3457,14006.275,14704.826,698.551,
Contact STARLINK-4637 - STARLINK-3457,28388.531,28857.667,469.136,
Contact STARLINK-4637 - STARLINK-3610,0.000,691.247,691.247,
Contact STARLINK-4637 - STARLINK-3610,7535.601,17816.264,10280.664,
Contact STARLINK-4637 - STARLINK-3610,21813.904,32096.580,10282.676,
Contact STARLINK-4637 - STARLINK-3610,36076.580,46355.746,10279.166,
Contact STARLINK-4637 - STARLINK-3610,47493.730,60634.715,13140.985,
Contact STARLINK-4637 - STARLINK-3610,61773.939,74892.468,13118.528,
Contact STARLINK-4637 - STARLINK-3610,76038.495,83463.250,7424.755,
Contact STARLINK-4637 - STARLINK-30107,42877.493,86400.000,43522.507,
Contact STARLINK-4637 - MoonARTEMIS1,1226.837,10509.444,9282.608,
Contact STARLINK-4637 - MoonARTEMIS1,12666.396,16226.879,3560.482,
Contact STARLINK-4637 - MoonARTEMIS1,18384.592,27658.188,9273.597,
Contact STARLINK-4637 - MoonARTEMIS1,29815.812,33369.995,3554.183,
Contact STARLINK-4637 - MoonARTEMIS1,41232.189,44789.128,3556.940,
Contact STARLINK-4637 - MoonARTEMIS1,46951.688,56227.125,9275.437,
Contact STARLINK-4637 - MoonARTEMIS1,58393.263,67666.070,9272.807,
Contact STARLINK-4637 - MoonARTEMIS1,69833.906,79104.386,9270.480,
Contact STARLINK-4637 - MoonARTEMIS1,81272.657,84823.102,3550.445,
Contact STARLINK-4637 - MoonARTEMIS2,1196.498,10490.129,9293.631,
Contact STARLINK-4637 - MoonARTEMIS2,12636.960,16208.290,3571.330,
Contact STARLINK-4637 - MoonARTEMIS2,18357.157,27644.361,9287.204,
Contact STARLINK-4637 - MoonARTEMIS2,29797.219,39080.074,9282.855,
Contact STARLINK-4637 - MoonARTEMIS2,41236.672,44797.796,3561.124,
Contact STARLINK-4637 - MoonARTEMIS2,46956.125,56232.944,9276.818,
Contact STARLINK-4637 - MoonARTEMIS2,58394.374,67667.418,9273.044,
Contact STARLINK-4637 - MoonARTEMIS2,69831.278,79097.906,9266.629,
Contact STARLINK-4637 - MoonARTEMIS2,81259.794,84803.752,3543.958,
Contact STARLINK-4637 - MoonIOAGEO,1215.512,10488.064,9272.552,
Contact STARLINK-4637 - MoonIOAGEO,12637.676,16202.708,3565.032,
Contact STARLINK-4637 - MoonIOAGEO,18355.699,25640.744,7285.046,
Contact STARLINK-4637 - MoonIOAGEO,29806.298,39087.410,9281.112,
Contact STARLINK-4637 - MoonIOAGEO,41247.612,44799.878,3552.266,
Contact STARLINK-4637 - MoonIOAGEO,46959.284,56220.128,9260.844,
Contact STARLINK-4637 - MoonIOAGEO,58381.647,67657.140,9275.493,
Contact STARLINK-4637 - MoonIOAGEO,75547.697,79101.673,3553.976,
Contact STARLINK-4637 - MoonIOAGEO,81268.086,84817.819,3549.732,
Contact STARLINK-4637 - MoonIOAGNO,1217.010,9034.532,7817.522,
Contact STARLINK-4637 - MoonIOAGNO,12652.498,16225.690,3573.192,
Contact STARLINK-4637 - MoonIOAGNO,18381.535,27668.514,9286.979,
Contact STARLINK-4637 - MoonIOAGNO,29825.315,39094.864,9269.549,
Contact STARLINK-4637 - MoonIOAGNO,41252.317,44801.323,3549.006,
Contact STARLINK-4637 - MoonIOAGNO,46958.061,56234.664,9276.603,
Contact STARLINK-4637 - MoonIOAGNO,58401.208,67682.408,9281.200,
Contact STARLINK-4637 - MoonIOAGNO,69847.436,79113.438,9266.002,
Contact STARLINK-4637 - MoonIOAGNO,81277.164,84822.790,3545.626,
Contact STARLINK-4637 - MoonIOAGNO 0001,1229.974,10517.474,9287.500,
Contact STARLINK-4637 - MoonIOAGNO 0001,12668.578,16229.583,3561.004,
Contact STARLINK-4637 - MoonIOAGNO 0001,18381.503,27640.763,9259.260,
Contact STARLINK-4637 - MoonIOAGNO 0001,29797.321,39093.899,9296.578,
Contact STARLINK-4637 - MoonIOAGNO 0001,41255.531,44816.338,3560.807,
Contact STARLINK-4637 - MoonIOAGNO 0001,46977.918,56248.912,9270.994,
Contact STARLINK-4637 - MoonIOAGNO 0001,58410.492,67664.426,9253.934,
Contact STARLINK-4637 - MoonIOAGNO 0001,69824.055,79102.329,9278.274,
Contact STARLINK-4637 - MoonIOAGNO 0001,81271.145,84827.383,3556.238,
Contact STARLINK-4637 - MoonIOAGSO,1216.372,10487.439,9271.067,
Contact STARLINK-4637 - MoonIOAGSO,12634.802,16195.876,3561.074,
Contact STARLINK-4637 - MoonIOAGSO,18349.588,27631.630,9282.041,
Contact STARLINK-4637 - MoonIOAGSO,29791.718,39076.729,9285.011,
Contact STARLINK-4637 - MoonIOAGSO,41240.189,44800.306,3560.117,
Contact STARLINK-4637 - MoonIOAGSO,46963.586,56215.489,9251.903,
Contact STARLINK-4637 - MoonIOAGSO,58375.955,67644.528,9268.572,
Contact STARLINK-4637 - MoonIOAGSO,69810.424,79086.804,9276.380,
Contact STARLINK-4637 - MoonIOAGSO,81254.911,84810.279,3555.368,
Contact STARLINK-4637 - MoonIOAGSO 0001,1194.641,10485.614,9290.973,
Contact STARLINK-4637 - MoonIOAGSO 0001,12641.933,16208.916,3566.983,
Contact STARLINK-4637 - MoonIOAGSO 0001,18367.094,27652.051,9284.957,
Contact STARLINK-4637 - MoonIOAGSO 0001,29802.674,39061.975,9259.301,
Contact STARLINK-4637 - MoonIOAGSO 0001,41221.796,44778.616,3556.819,
Contact STARLINK-4637 - MoonIOAGSO 0001,46941.248,56220.411,9279.163,
Contact STARLINK-4637 - MoonIOAGSO 0001,58386.446,67666.973,9280.527,
Contact STARLINK-4637 - MoonIOAGSO 0001,69832.655,79079.237,9246.582,
Contact STARLINK-4637 - MoonIOAGSO 0001,81242.868,84792.339,3549.471,
Contact STARLINK-4637 - MoonLRO,1212.575,4724.656,3512.081,
Contact STARLINK-4637 - MoonLRO,14395.774,16211.911,1816.137,
Contact STARLINK-4637 - MoonLRO,21208.591,25235.624,4027.034,
Contact STARLINK-4637 - MoonLRO,35523.637,38863.508,3339.871,
Contact STARLINK-4637 - MoonLRO,41741.569,44791.821,3050.252,
Contact STARLINK-4637 - MoonLRO,48559.776,50511.288,1951.512,
Contact STARLINK-4637 - MoonLRO,64108.267,66186.102,2077.835,
Contact STARLINK-4637 - MoonLRO,69828.297,73002.650,3174.353,
Contact STARLINK-4637 - MoonLRO,82718.265,84809.099,2090.834,
Contact STARLINK-4637 - MarsSat1,0.000,6028.582,6028.582,
Contact STARLINK-4637 - MarsSat1,7882.519,17452.081,9569.562,
Contact STARLINK-4637 - MarsSat1,19297.315,34587.696,15290.381,
Contact STARLINK-4637 - MarsSat1,36419.528,46011.734,9592.206,
Contact STARLINK-4637 - MarsSat1,47834.370,57436.058,9601.688,
Contact STARLINK-4637 - MarsSat1,59249.272,63148.335,3899.063,
Contact STARLINK-4637 - MarsSat1,64956.751,74573.118,9616.367,
Contact STARLINK-4637 - MarsSat1,76371.774,85998.185,9626.411,
Contact STARLINK-4637 - MarsSat2,0.000,6028.433,6028.433,
Contact STARLINK-4637 - MarsSat2,7882.370,17451.979,9569.609,
Contact STARLINK-4637 - MarsSat2,19297.193,34587.749,15290.556,
Contact STARLINK-4637 - MarsSat2,36419.547,46011.839,9592.292,
Contact STARLINK-4637 - MarsSat2,47834.469,57436.139,9601.670,
Contact STARLINK-4637 - MarsSat2,59249.389,63148.383,3898.994,
Contact STARLINK-4637 - MarsSat2,64956.860,74573.070,9616.210,
Contact STARLINK-4637 - MarsSat2,76371.833,85998.030,9626.197,
Contact STARLINK-4637 - MarsSat3,0.000,6028.432,6028.432,
Contact STARLINK-4637 - MarsSat3,7882.456,17451.912,9569.456,
Contact STARLINK-4637 - MarsSat3,19297.196,34587.641,15290.445,
Contact STARLINK-4637 - MarsSat3,36419.431,46011.806,9592.375,
Contact STARLINK-4637 - MarsSat3,47834.368,57436.196,9601.828,
Contact STARLINK-4637 - MarsSat3,59249.374,63148.455,3899.081,
Contact STARLINK-4637 - MarsSat3,64956.872,74573.132,9616.260,
Contact STARLINK-4637 - MarsSat3,76371.862,85998.077,9626.215,
Contact STARLINK-4637 - MarsSat4,0.000,6028.551,6028.551,
Contact STARLINK-4637 - MarsSat4,7882.505,17452.041,9569.536,
Contact STARLINK-4637 - MarsSat4,19297.307,34587.705,15290.398,
Contact STARLINK-4637 - MarsSat4,36419.503,46011.836,9592.333,
Contact STARLINK-4637 - MarsSat4,47834.437,57436.121,9601.684,
Contact STARLINK-4637 - MarsSat4,59249.318,63148.387,3899.069,
Contact STARLINK-4637 - MarsSat4,64956.778,74573.193,9616.415,
Contact STARLINK-4637 - MarsSat4,76371.847,85998.152,9626.305,
Contact STARLINK-2367 - STARLINK-6219,0.000,4427.942,4427.942,
Contact STARLINK-2367 - STARLINK-6219,62082.969,76517.220,14434.251,
Contact STARLINK-2367 - STARLINK-31596,60421.450,61298.247,876.798,
Contact STARLINK-2367 - STARLINK-5538,21314.232,22015.102,700.870,
Contact STARLINK-2367 - STARLINK-5538,32354.779,33028.170,673.391,
Contact STARLINK-2367 - STARLINK-2171,64195.397,64963.271,767.874,
Contact STARLINK-2367 - STARLINK-2171,75234.918,75897.224,662.307,
Contact STARLINK-2367 - STARLINK-31238,39126.307,39649.088,522.782,
Contact STARLINK-2367 - STARLINK-31238,49728.767,50484.175,755.408,
Contact STARLINK-2367 - STARLINK-31238,60414.213,61234.983,820.770,
Contact STARLINK-2367 - STARLINK-31515,3177.891,4209.395,1031.504,
Contact STARLINK-2367 - STARLINK-31515,14305.994,14856.394,550.400,
Contact STARLINK-2367 - STARLINK-3549,10026.990,10912.409,885.419,
Contact STARLINK-2367 - STARLINK-3549,21140.058,21754.183,614.124,
Contact STARLINK-2367 - STARLINK-3549,79139.088,79417.772,278.684,
Contact STARLINK-2367 - STARLINK-3925,9930.990,17169.955,7238.965,
Contact STARLINK-2367 - STARLINK-3925,21392.627,21935.607,542.980,
Contact STARLINK-2367 - STARLINK-3925,81655.043,86140.889,4485.846,
Contact STARLINK-2367 - STARLINK-30176,7145.697,7988.832,843.135,
Contact STARLINK-2367 - STARLINK-4714,46047.544,46810.521,762.977,
Contact STARLINK-2367 - STARLINK-31599,28324.837,29067.697,742.860,
Contact STARLINK-2367 - STARLINK-31599,39216.699,39940.058,723.359,
Contact STARLINK-2367 - STARLINK-2198,3586.351,4148.308,561.958,
Contact STARLINK-2367 - STARLINK-2198,74813.746,75770.314,956.568,
Contact STARLINK-2367 - STARLINK-6044,2822.293,15786.974,12964.681,
Contact STARLINK-2367 - STARLINK-6044,70496.830,84396.603,13899.773,
Contact STARLINK-2367 - STARLINK-2016,0.000,524.784,524.784,
Contact STARLINK-2367 - STARLINK-2639,63691.520,67782.245,4090.724,
Contact STARLINK-2367 - STARLINK-2639,68880.351,75746.939,6866.588,
Contact STARLINK-2367 - STARLINK-3924,58654.434,74381.172,15726.738,
Contact STARLINK-2367 - STARLINK-4024,25039.978,25642.688,602.710,
Contact STARLINK-2367 - STARLINK-2294,53888.995,54578.304,689.309,
Contact STARLINK-2367 - STARLINK-2612,17425.198,18030.519,605.320,
Contact STARLINK-2367 - STARLINK-2740,41838.837,54214.703,12375.866,
Contact STARLINK-2367 - STARLINK-5671,7026.207,7503.320,477.113,
Contact STARLINK-2367 - STARLINK-5671,17846.043,18666.196,820.153,
Contact STARLINK-2367 - STARLINK-1538,10047.171,11415.525,1368.354,
Contact STARLINK-2367 - STARLINK-1538,21319.828,21916.513,596.686,
Contact STARLINK-2367 - STARLINK-30537,53114.541,67620.256,14505.716,
