sl_20_86400_20280317 Contact Analysis.csv
2028/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:40 2024,
Start: 2028/03/17 07:47:00.00, Stop: 2028/03/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3720 - MoonARTEMIS1,43529.124,52732.178,9203.054,
Contact STARLINK-3720 - MoonARTEMIS1,54904.637,64104.701,9200.064,
Contact STARLINK-3720 - MoonARTEMIS1,66277.999,75475.700,9197.701,
Contact STARLINK-3720 - MoonARTEMIS1,77648.805,81160.488,3511.683,
Contact STARLINK-3720 - MoonARTEMIS1,83333.190,86400.000,3066.810,
Contact STARLINK-3720 - MoonARTEMIS2,0.000,1567.958,1567.958,
Contact STARLINK-3720 - MoonARTEMIS2,3722.189,12934.971,9212.782,
Contact STARLINK-3720 - MoonARTEMIS2,15091.930,24302.878,9210.948,
Contact STARLINK-3720 - MoonARTEMIS2,26462.745,35671.063,9208.318,
Contact STARLINK-3720 - MoonARTEMIS2,37833.811,41355.206,3521.395,
Contact STARLINK-3720 - MoonARTEMIS2,43519.332,52723.581,9204.249,
Contact STARLINK-3720 - MoonARTEMIS2,54890.251,64092.112,9201.860,
Contact STARLINK-3720 - MoonARTEMIS2,66260.941,75460.807,9199.866,
Contact STARLINK-3720 - MoonARTEMIS2,77631.266,81145.100,3513.833,
Contact STARLINK-3720 - MoonARTEMIS2,84083.710,86400.000,2316.290,
Contact STARLINK-3720 - MoonIOAGEO,0.000,1585.233,1585.233,
Contact STARLINK-3720 - MoonIOAGEO,3742.412,12938.046,9195.634,
Contact STARLINK-3720 - MoonIOAGEO,15097.650,24308.380,9210.730,
Contact STARLINK-3720 - MoonIOAGEO,32167.030,35687.464,3520.434,
Contact STARLINK-3720 - MoonIOAGEO,37855.626,41370.720,3515.094,
Contact STARLINK-3720 - MoonIOAGEO,43537.739,52723.655,9185.916,
Contact STARLINK-3720 - MoonIOAGEO,54890.285,64084.871,9194.586,
Contact STARLINK-3720 - MoonIOAGEO,66256.115,69773.303,3517.189,
Contact STARLINK-3720 - MoonIOAGEO,77636.216,81150.388,3514.172,
Contact STARLINK-3720 - MoonIOAGEO,83321.850,86400.000,3078.150,
Contact STARLINK-3720 - MoonIOAGNO,0.000,1586.636,1586.636,
Contact STARLINK-3720 - MoonIOAGNO,3741.194,12952.468,9211.274,
Contact STARLINK-3720 - MoonIOAGNO,15117.206,24334.361,9217.155,
Contact STARLINK-3720 - MoonIOAGNO,26498.920,35699.571,9200.651,
Contact STARLINK-3720 - MoonIOAGNO,37864.507,41375.898,3511.391,
Contact STARLINK-3720 - MoonIOAGNO,43540.216,52724.679,9184.463,
Contact STARLINK-3720 - MoonIOAGNO,54898.162,64111.010,9212.848,
Contact STARLINK-3720 - MoonIOAGNO,66282.525,75480.849,9198.324,
Contact STARLINK-3720 - MoonIOAGNO,77650.847,81160.050,3509.204,
Contact STARLINK-3720 - MoonIOAGNO,83328.790,86400.000,3071.210,
Contact STARLINK-3720 - MoonIOAGNO 0001,0.000,1601.024,1601.024,
Contact STARLINK-3720 - MoonIOAGNO 0001,3759.890,12967.984,9208.094,
Contact STARLINK-3720 - MoonIOAGNO 0001,15128.313,24317.297,9188.984,
Contact STARLINK-3720 - MoonIOAGNO 0001,26476.821,35686.914,9210.093,
Contact STARLINK-3720 - MoonIOAGNO 0001,37856.277,41378.922,3522.645,
Contact STARLINK-3720 - MoonIOAGNO 0001,43547.696,52750.245,9202.549,
Contact STARLINK-3720 - MoonIOAGNO 0001,54918.587,64105.530,9186.944,
Contact STARLINK-3720 - MoonIOAGNO 0001,66271.932,75458.063,9186.131,
Contact STARLINK-3720 - MoonIOAGNO 0001,77633.382,81152.490,3519.108,
Contact STARLINK-3720 - MoonIOAGNO 0001,83326.272,86400.000,3073.728,
Contact STARLINK-3720 - MoonIOAGSO,0.000,1585.340,1585.340,
Contact STARLINK-3720 - MoonIOAGSO,3746.384,12933.506,9187.122,
Contact STARLINK-3720 - MoonIOAGSO,15092.898,24296.256,9203.358,
Contact STARLINK-3720 - MoonIOAGSO,26462.631,35672.061,9209.429,
Contact STARLINK-3720 - MoonIOAGSO,37841.849,41362.212,3520.363,
Contact STARLINK-3720 - MoonIOAGSO,43532.854,52723.369,9190.515,
Contact STARLINK-3720 - MoonIOAGSO,54886.501,64075.306,9188.804,
Contact STARLINK-3720 - MoonIOAGSO,66245.964,75447.029,9201.065,
Contact STARLINK-3720 - MoonIOAGSO,77620.016,81136.117,3516.101,
Contact STARLINK-3720 - MoonIOAGSO,83309.735,86400.000,3090.265,
Contact STARLINK-3720 - MoonIOAGSO 0001,0.000,1562.994,1562.994,
Contact STARLINK-3720 - MoonIOAGSO 0001,3724.090,12938.856,9214.766,
Contact STARLINK-3720 - MoonIOAGSO 0001,15104.329,24319.126,9214.797,
Contact STARLINK-3720 - MoonIOAGSO 0001,26484.716,35664.548,9179.833,
Contact STARLINK-3720 - MoonIOAGSO 0001,37829.309,41344.174,3514.866,
Contact STARLINK-3720 - MoonIOAGSO 0001,43512.198,52715.440,9203.242,
Contact STARLINK-3720 - MoonIOAGSO 0001,54886.926,64094.538,9207.612,
Contact STARLINK-3720 - MoonIOAGSO 0001,66267.517,75451.144,9183.626,
Contact STARLINK-3720 - MoonIOAGSO 0001,77617.414,81124.850,3507.436,
Contact STARLINK-3720 - MoonIOAGSO 0001,83294.809,86400.000,3105.191,
Contact STARLINK-3720 - MoonLRO,0.000,1576.400,1576.400,
Contact STARLINK-3720 - MoonLRO,4568.723,7260.650,2691.926,
Contact STARLINK-3720 - MoonLRO,20790.896,22167.271,1376.375,
Contact STARLINK-3720 - MoonLRO,26478.460,35675.592,9197.133,
Contact STARLINK-3720 - MoonLRO,38720.936,41359.704,2638.768,
Contact STARLINK-3720 - MoonLRO,45533.378,47046.045,1512.667,
Contact STARLINK-3720 - MoonLRO,60581.756,63116.816,2535.060,
Contact STARLINK-3720 - MoonLRO,66266.629,69772.639,3506.010,
Contact STARLINK-3720 - MarsSat1,0.000,3149.271,3149.271,
Contact STARLINK-3720 - MarsSat1,4984.991,20185.107,15200.116,
Contact STARLINK-3720 - MarsSat1,22010.298,31542.572,9532.274,
Contact STARLINK-3720 - MarsSat1,33360.680,42900.256,9539.577,
Contact STARLINK-3720 - MarsSat1,44711.243,59937.168,15225.925,
Contact STARLINK-3720 - MarsSat1,61737.437,71295.311,9557.875,
Contact STARLINK-3720 - MarsSat1,73088.434,82653.576,9565.141,
Contact STARLINK-3720 - MarsSat1,84439.560,86400.000,1960.440,
Contact STARLINK-3720 - MarsSat2,0.000,3149.093,3149.093,
Contact STARLINK-3720 - MarsSat2,4984.837,20185.012,15200.174,
Contact STARLINK-3720 - MarsSat2,22010.185,31542.518,9532.332,
Contact STARLINK-3720 - MarsSat2,33360.596,42900.204,9539.608,
Contact STARLINK-3720 - MarsSat2,44711.156,59937.068,15225.912,
Contact STARLINK-3720 - MarsSat2,61737.294,71295.198,9557.904,
Contact STARLINK-3720 - MarsSat2,73088.266,82653.500,9565.234,
Contact STARLINK-3720 - MarsSat2,84439.422,86400.000,1960.578,
Contact STARLINK-3720 - MarsSat3,0.000,3149.168,3149.168,
Contact STARLINK-3720 - MarsSat3,4984.858,20185.179,15200.321,
Contact STARLINK-3720 - MarsSat3,22010.309,31542.699,9532.390,
Contact STARLINK-3720 - MarsSat3,33360.796,42900.319,9539.523,
Contact STARLINK-3720 - MarsSat3,44711.361,59937.067,15225.706,
Contact STARLINK-3720 - MarsSat3,61737.422,71295.143,9557.721,
Contact STARLINK-3720 - MarsSat3,73088.322,82653.415,9565.093,
Contact STARLINK-3720 - MarsSat3,84439.400,86400.000,1960.600,
Contact STARLINK-3720 - MarsSat4,0.000,3149.200,3149.200,
Contact STARLINK-3720 - MarsSat4,4984.916,20185.181,15200.266,
Contact STARLINK-3720 - MarsSat4,22010.358,31542.625,9532.267,
Contact STARLINK-3720 - MarsSat4,33360.738,42900.352,9539.613,
Contact STARLINK-3720 - MarsSat4,44711.322,59937.141,15225.819,
Contact STARLINK-3720 - MarsSat4,61737.457,71295.244,9557.788,
Contact STARLINK-3720 - MarsSat4,73088.371,82653.540,9565.169,
Contact STARLINK-3720 - MarsSat4,84439.524,86400.000,1960.476,
Contact STARLINK-6367 - STARLINK-31865,64683.717,65370.214,686.497,
Contact STARLINK-6367 - STARLINK-31865,78598.039,79817.977,1219.938,
Contact STARLINK-6367 - STARLINK-5709,10107.824,11065.823,957.999,
Contact STARLINK-6367 - STARLINK-5709,21529.011,25409.905,3880.894,
Contact STARLINK-6367 - STARLINK-5709,35800.486,39736.439,3935.953,
Contact STARLINK-6367 - STARLINK-5709,50088.056,54075.663,3987.607,
Contact STARLINK-6367 - STARLINK-5709,64363.919,65539.897,1175.977,
Contact STARLINK-6367 - STARLINK-5709,78654.492,79862.051,1207.559,
Contact STARLINK-6367 - STARLINK-5502,61144.900,61278.958,134.058,
Contact STARLINK-6367 - STARLINK-5502,75103.731,76045.469,941.738,
Contact STARLINK-6367 - STARLINK-2426,3494.202,4087.423,593.221,
Contact STARLINK-6367 - STARLINK-2426,17347.028,18517.402,1170.374,
Contact STARLINK-6367 - STARLINK-2426,25765.271,32738.005,6972.734,
Contact STARLINK-6367 - STARLINK-2426,42760.502,49596.140,6835.638,
Contact STARLINK-6367 - STARLINK-2426,57106.872,57936.650,829.777,
Contact STARLINK-6367 - STARLINK-1303,0.000,673.765,673.765,
Contact STARLINK-6367 - STARLINK-1303,14067.438,14975.817,908.379,
Contact STARLINK-6367 - STARLINK-1303,28388.132,29290.106,901.974,
Contact STARLINK-6367 - STARLINK-1303,42723.940,43591.080,867.140,
Contact STARLINK-6367 - STARLINK-1303,57045.077,57904.893,859.815,
Contact STARLINK-6367 - STARLINK-1303,71382.131,72204.632,822.501,
Contact STARLINK-6367 - STARLINK-1303,85703.759,86400.000,696.241,
Contact STARLINK-6367 - STARLINK-2052,10351.264,11354.623,1003.359,
Contact STARLINK-6367 - STARLINK-2052,24671.227,25676.007,1004.781,
Contact STARLINK-6367 - STARLINK-2052,38993.652,39994.852,1001.199,
Contact STARLINK-6367 - STARLINK-2052,53313.689,54316.151,1002.462,
Contact STARLINK-6367 - STARLINK-2052,64770.708,68634.933,3864.226,
Contact STARLINK-6367 - STARLINK-2052,79093.197,82956.148,3862.951,
Contact STARLINK-6367 - STARLINK-30208,0.000,86400.000,86400.000,
Contact STARLINK-6367 - STARLINK-2455,39232.297,39993.525,761.227,
Contact STARLINK-6367 - STARLINK-2455,53235.086,54184.787,949.701,
Contact STARLINK-6367 - STARLINK-2455,64524.542,65449.183,924.641,
Contact STARLINK-6367 - STARLINK-2455,78752.605,79414.775,662.169,
Contact STARLINK-6367 - STARLINK-31348,0.000,6764.384,6764.384,
Contact STARLINK-6367 - STARLINK-31348,14044.734,15019.510,974.776,
Contact STARLINK-6367 - STARLINK-3586,0.000,50127.966,50127.966,
Contact STARLINK-6367 - STARLINK-1610,20974.078,21786.708,812.630,
Contact STARLINK-6367 - STARLINK-1610,29058.296,81949.578,52891.282,
Contact STARLINK-6367 - STARLINK-1610,82840.881,86400.000,3559.119,
Contact STARLINK-6367 - MoonARTEMIS1,0.000,7143.218,7143.218,
Contact STARLINK-6367 - MoonARTEMIS1,7351.076,35651.947,28300.871,
Contact STARLINK-6367 - MoonARTEMIS1,36379.472,64297.158,27917.686,
Contact STARLINK-6367 - MoonARTEMIS1,65495.897,81487.048,15991.151,
Contact STARLINK-6367 - MoonARTEMIS1,82868.510,86400.000,3531.490,
Contact STARLINK-6367 - MoonARTEMIS2,0.000,35564.544,35564.544,
Contact STARLINK-6367 - MoonARTEMIS2,36336.483,64234.279,27897.796,
Contact STARLINK-6367 - MoonARTEMIS2,65380.443,86400.000,21019.557,
Contact STARLINK-6367 - MoonIOAGEO,0.000,26553.944,26553.944,
Contact STARLINK-6367 - MoonIOAGEO,30612.983,35640.618,5027.636,
Contact STARLINK-6367 - MoonIOAGEO,36465.378,64268.708,27803.330,
Contact STARLINK-6367 - MoonIOAGEO,65376.367,69999.979,4623.612,
Contact STARLINK-6367 - MoonIOAGEO,74283.301,81468.764,7185.463,
Contact STARLINK-6367 - MoonIOAGEO,82810.990,86400.000,3589.010,
Contact STARLINK-6367 - MoonIOAGNO,0.000,35576.274,35576.274,
Contact STARLINK-6367 - MoonIOAGNO,36509.704,64218.847,27709.143,
Contact STARLINK-6367 - MoonIOAGNO,65456.397,81439.962,15983.565,
Contact STARLINK-6367 - MoonIOAGNO,82815.874,86400.000,3584.126,
Contact STARLINK-6367 - MoonIOAGNO 0001,0.000,6909.682,6909.682,
Contact STARLINK-6367 - MoonIOAGNO 0001,7459.689,35586.153,28126.464,
Contact STARLINK-6367 - MoonIOAGNO 0001,36447.522,64260.736,27813.213,
Contact STARLINK-6367 - MoonIOAGNO 0001,65456.309,86400.000,20943.691,
Contact STARLINK-6367 - MoonIOAGSO,0.000,7107.765,7107.765,
Contact STARLINK-6367 - MoonIOAGSO,7206.961,35719.953,28512.992,
Contact STARLINK-6367 - MoonIOAGSO,36381.027,64334.343,27953.315,
Contact STARLINK-6367 - MoonIOAGSO,65369.177,86400.000,21030.823,
Contact STARLINK-6367 - MoonIOAGSO 0001,0.000,35709.279,35709.279,
Contact STARLINK-6367 - MoonIOAGSO 0001,36314.080,64291.463,27977.383,
Contact STARLINK-6367 - MoonIOAGSO 0001,65437.473,86400.000,20962.527,
Contact STARLINK-6367 - MoonLRO,0.000,1691.725,1691.725,
Contact STARLINK-6367 - MoonLRO,4534.151,8501.231,3967.080,
Contact STARLINK-6367 - MoonLRO,11383.146,15313.219,3930.073,
Contact STARLINK-6367 - MoonLRO,18953.532,35665.559,16712.027,
Contact STARLINK-6367 - MoonLRO,38687.676,41374.224,2686.548,
Contact STARLINK-6367 - MoonLRO,45531.726,49456.142,3924.416,
Contact STARLINK-6367 - MoonLRO,53829.863,56284.992,2455.129,
Contact STARLINK-6367 - MoonLRO,59629.964,63132.771,3502.807,
Contact STARLINK-6367 - MoonLRO,66021.938,69973.393,3951.455,
Contact STARLINK-6367 - MoonLRO,72837.946,75741.710,2903.764,
Contact STARLINK-6367 - MoonLRO,79676.880,83600.628,3923.747,
Contact STARLINK-6367 - MarsSat1,0.000,1640.282,1640.282,
Contact STARLINK-6367 - MarsSat1,3755.044,13108.857,9353.813,
Contact STARLINK-6367 - MarsSat1,15221.992,24577.526,9355.534,
Contact STARLINK-6367 - MarsSat1,26688.956,30311.899,3622.943,
Contact STARLINK-6367 - MarsSat1,32422.446,41780.723,9358.277,
Contact STARLINK-6367 - MarsSat1,43889.437,53249.643,9360.206,
Contact STARLINK-6367 - MarsSat1,55356.434,64718.646,9362.212,
Contact STARLINK-6367 - MarsSat1,66823.427,70453.175,3629.748,
Contact STARLINK-6367 - MarsSat1,72556.921,81922.286,9365.366,
Contact STARLINK-6367 - MarsSat1,84023.904,86400.000,2376.096,
Contact STARLINK-6367 - MarsSat2,0.000,1640.219,1640.219,
Contact STARLINK-6367 - MarsSat2,3755.008,13108.831,9353.823,
Contact STARLINK-6367 - MarsSat2,15221.989,24577.526,9355.537,
Contact STARLINK-6367 - MarsSat2,26688.971,30311.905,3622.934,
Contact STARLINK-6367 - MarsSat2,32422.464,41780.728,9358.264,
Contact STARLINK-6367 - MarsSat2,43889.452,53249.639,9360.186,
Contact STARLINK-6367 - MarsSat2,55356.445,64718.637,9362.192,
Contact STARLINK-6367 - MarsSat2,66823.442,70453.169,3629.727,
Contact STARLINK-6367 - MarsSat2,72556.942,81922.299,9365.357,
Contact STARLINK-6367 - MarsSat2,84023.941,86400.000,2376.059,
Contact STARLINK-6367 - MarsSat3,0.000,1640.276,1640.276,
Contact STARLINK-6367 - MarsSat3,3755.065,13108.909,9353.844,
Contact STARLINK-6367 - MarsSat3,15222.057,24577.597,9355.539,
Contact STARLINK-6367 - MarsSat3,26689.013,30311.952,3622.939,
Contact STARLINK-6367 - MarsSat3,32422.472,41780.709,9358.236,
Contact STARLINK-6367 - MarsSat3,43889.395,53249.573,9360.178,
Contact STARLINK-6367 - MarsSat3,55356.354,64718.554,9362.200,
Contact STARLINK-6367 - MarsSat3,66823.346,70453.086,3629.739,
Contact STARLINK-6367 - MarsSat3,72556.853,81922.231,9365.378,
Contact STARLINK-6367 - MarsSat3,84023.885,86400.000,2376.115,
Contact STARLINK-6367 - MarsSat4,0.000,1640.258,1640.258,
Contact STARLINK-6367 - MarsSat4,3755.046,13108.902,9353.857,
Contact STARLINK-6367 - MarsSat4,15222.034,24577.547,9355.513,
Contact STARLINK-6367 - MarsSat4,26688.961,30311.905,3622.944,
Contact STARLINK-6367 - MarsSat4,32422.444,41780.763,9358.319,
Contact STARLINK-6367 - MarsSat4,43889.464,53249.636,9360.172,
Contact STARLINK-6367 - MarsSat4,55356.404,64718.592,9362.187,
Contact STARLINK-6367 - MarsSat4,66823.385,70453.148,3629.763,
Contact STARLINK-6367 - MarsSat4,72556.916,81922.278,9365.362,
Contact STARLINK-6367 - MarsSat4,84023.898,86400.000,2376.102,
Contact STARLINK-31865 - STARLINK-5709,36152.964,86400.000,50247.036,
Contact STARLINK-31865 - STARLINK-1236,0.000,7862.089,7862.089,
Contact STARLINK-31865 - STARLINK-2426,0.000,8.642,8.642,
Contact STARLINK-31865 - STARLINK-2426,10442.768,11198.591,755.823,
Contact STARLINK-31865 - STARLINK-2426,35705.003,36365.097,660.094,
Contact STARLINK-31865 - STARLINK-2426,60984.609,61514.703,530.094,
Contact STARLINK-31865 - STARLINK-2426,86300.439,86400.000,99.561,
Contact STARLINK-31865 - STARLINK-1303,60900.693,61589.138,688.445,
Contact STARLINK-31865 - STARLINK-1303,74994.049,75849.543,855.493,
Contact STARLINK-31865 - STARLINK-1303,86298.081,86400.000,101.919,
Contact STARLINK-31865 - STARLINK-4587,2874.009,4010.024,1136.015,
Contact STARLINK-31865 - STARLINK-4587,14194.382,18184.636,3990.254,
Contact STARLINK-31865 - STARLINK-4587,28400.409,29488.291,1087.882,
Contact STARLINK-31865 - STARLINK-4587,42654.463,43570.951,916.487,
Contact STARLINK-31865 - STARLINK-2052,43135.202,43715.835,580.634,
Contact STARLINK-31865 - STARLINK-2052,56949.030,58261.867,1312.837,
Contact STARLINK-31865 - STARLINK-2052,65320.010,75473.255,10153.245,
Contact STARLINK-31865 - STARLINK-2052,79407.293,86400.000,6992.707,
Contact STARLINK-31865 - STARLINK-30208,78715.340,79454.408,739.068,
Contact STARLINK-31865 - STARLINK-2455,342.245,25071.920,24729.675,
Contact STARLINK-31865 - STARLINK-2455,25470.700,38831.010,13360.311,
Contact STARLINK-31865 - STARLINK-2455,39672.753,49807.642,10134.890,
Contact STARLINK-31865 - STARLINK-2455,51050.424,58001.155,6950.731,
Contact STARLINK-31865 - STARLINK-2455,68251.646,68849.602,597.956,
Contact STARLINK-31865 - STARLINK-1610,0.000,427.011,427.011,
Contact STARLINK-31865 - STARLINK-1610,13752.547,14485.876,733.329,
Contact STARLINK-31865 - STARLINK-1610,24990.890,25730.056,739.167,
Contact STARLINK-31865 - STARLINK-1610,39042.730,39781.635,738.905,
Contact STARLINK-31865 - STARLINK-1610,50281.159,51025.665,744.506,
Contact STARLINK-31865 - STARLINK-1610,64325.378,65084.176,758.798,
Contact STARLINK-31865 - STARLINK-1610,75563.881,76328.068,764.188,
Contact STARLINK-31865 - MoonARTEMIS1,0.000,7098.779,7098.779,
Contact STARLINK-31865 - MoonARTEMIS1,9216.238,12731.931,3515.693,
Contact STARLINK-31865 - MoonARTEMIS1,14844.718,23993.134,9148.416,
Contact STARLINK-31865 - MoonARTEMIS1,26097.497,35239.614,9142.117,
Contact STARLINK-31865 - MoonARTEMIS1,37342.554,46517.299,9174.745,
Contact STARLINK-31865 - MoonARTEMIS1,48604.941,52157.698,3552.757,
Contact STARLINK-31865 - MoonARTEMIS1,54236.588,63439.024,9202.436,
Contact STARLINK-31865 - MoonARTEMIS1,65499.675,74720.134,9220.459,
Contact STARLINK-31865 - MoonARTEMIS1,76762.059,86000.125,9238.066,
Contact STARLINK-31865 - MoonARTEMIS2,0.000,7061.966,7061.966,
Contact STARLINK-31865 - MoonARTEMIS2,9195.971,12695.322,3499.351,
Contact STARLINK-31865 - MoonARTEMIS2,14825.712,23963.516,9137.804,
Contact STARLINK-31865 - MoonARTEMIS2,26085.397,35233.400,9148.003,
Contact STARLINK-31865 - MoonARTEMIS2,37345.159,46504.997,9159.838,
Contact STARLINK-31865 - MoonARTEMIS2,48604.923,52141.505,3536.582,
Contact STARLINK-31865 - MoonARTEMIS2,54234.797,63416.150,9181.354,
Contact STARLINK-31865 - MoonARTEMIS2,65494.505,74693.316,9198.812,
Contact STARLINK-31865 - MoonARTEMIS2,76753.996,85972.785,9218.789,
Contact STARLINK-31865 - MoonIOAGEO,0.000,7074.368,7074.368,
Contact STARLINK-31865 - MoonIOAGEO,9198.775,12700.517,3501.743,
Contact STARLINK-31865 - MoonIOAGEO,14824.161,23971.588,9147.427,
Contact STARLINK-31865 - MoonIOAGEO,31721.985,35256.430,3534.445,
Contact STARLINK-31865 - MoonIOAGEO,37354.198,46521.241,9167.043,
Contact STARLINK-31865 - MoonIOAGEO,48606.074,52146.423,3540.349,
Contact STARLINK-31865 - MoonIOAGEO,54229.307,63409.221,9179.913,
Contact STARLINK-31865 - MoonIOAGEO,65485.813,69051.927,3566.114,
Contact STARLINK-31865 - MoonIOAGEO,76754.325,85979.606,9225.281,
Contact STARLINK-31865 - MoonIOAGNO,0.000,7070.471,7070.471,
Contact STARLINK-31865 - MoonIOAGNO,9199.595,12715.103,3515.508,
Contact STARLINK-31865 - MoonIOAGNO,14843.069,24000.052,9156.983,
Contact STARLINK-31865 - MoonIOAGNO,26113.627,35269.513,9155.887,
Contact STARLINK-31865 - MoonIOAGNO,37367.025,46520.136,9153.111,
Contact STARLINK-31865 - MoonIOAGNO,48601.190,52145.143,3543.953,
Contact STARLINK-31865 - MoonIOAGNO,54236.011,63439.508,9203.497,
Contact STARLINK-31865 - MoonIOAGNO,65514.798,74719.569,9204.771,
Contact STARLINK-31865 - MoonIOAGNO,76774.542,85982.977,9208.435,
Contact STARLINK-31865 - MoonIOAGNO 0001,0.000,7100.763,7100.763,
Contact STARLINK-31865 - MoonIOAGNO 0001,9226.349,12733.161,3506.812,
Contact STARLINK-31865 - MoonIOAGNO 0001,14851.696,23984.087,9132.390,
Contact STARLINK-31865 - MoonIOAGNO 0001,26087.902,35252.777,9164.875,
Contact STARLINK-31865 - MoonIOAGNO 0001,37360.701,46538.688,9177.987,
Contact STARLINK-31865 - MoonIOAGNO 0001,48630.118,52176.002,3545.883,
Contact STARLINK-31865 - MoonIOAGNO 0001,54258.363,63438.237,9179.875,
Contact STARLINK-31865 - MoonIOAGNO 0001,65500.855,74689.361,9188.505,
Contact STARLINK-31865 - MoonIOAGNO 0001,76754.403,85985.735,9231.332,
Contact STARLINK-31865 - MoonIOAGSO,0.000,7080.797,7080.797,
Contact STARLINK-31865 - MoonIOAGSO,9199.816,12696.459,3496.643,
Contact STARLINK-31865 - MoonIOAGSO,14815.371,23960.299,9144.927,
Contact STARLINK-31865 - MoonIOAGSO,26069.877,35239.473,9169.595,
Contact STARLINK-31865 - MoonIOAGSO,37338.166,46523.544,9185.378,
Contact STARLINK-31865 - MoonIOAGSO,48612.207,52147.285,3535.078,
Contact STARLINK-31865 - MoonIOAGSO,54225.164,63401.543,9176.379,
Contact STARLINK-31865 - MoonIOAGSO,65469.351,74681.077,9211.726,
Contact STARLINK-31865 - MoonIOAGSO,76733.740,85970.265,9236.525,
Contact STARLINK-31865 - MoonIOAGSO 0001,0.000,7063.123,7063.123,
Contact STARLINK-31865 - MoonIOAGSO 0001,9187.156,12702.664,3515.508,
Contact STARLINK-31865 - MoonIOAGSO 0001,14822.171,23984.868,9162.697,
Contact STARLINK-31865 - MoonIOAGSO 0001,26096.066,35230.704,9134.638,
Contact STARLINK-31865 - MoonIOAGSO 0001,37329.445,46497.945,9168.500,
Contact STARLINK-31865 - MoonIOAGSO 0001,48584.827,52137.760,3552.932,
Contact STARLINK-31865 - MoonIOAGSO 0001,54218.114,63423.729,9205.616,
Contact STARLINK-31865 - MoonIOAGSO 0001,65492.519,74686.412,9193.893,
Contact STARLINK-31865 - MoonIOAGSO 0001,76738.189,85946.190,9208.001,
Contact STARLINK-31865 - MoonLRO,0.000,1439.618,1439.618,
Contact STARLINK-31865 - MoonLRO,20459.351,22155.609,1696.257,
Contact STARLINK-31865 - MoonLRO,26092.524,35242.649,9150.125,
Contact STARLINK-31865 - MoonLRO,38710.110,40879.622,2169.511,
Contact STARLINK-31865 - MoonLRO,59866.972,63112.556,3245.583,
Contact STARLINK-31865 - MoonLRO,66041.633,69054.293,3012.660,
Contact STARLINK-31865 - MoonLRO,82376.036,83616.110,1240.074,
Contact STARLINK-31865 - MarsSat1,0.000,3519.242,3519.242,
