sl_10_86400_20280901 Contact Analysis.csv
2028/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:06 2024,
Start: 2028/09/01 07:47:00.00, Stop: 2028/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5687 - MoonARTEMIS2,0.000,2261.450,2261.450,
Contact STARLINK-5687 - MoonARTEMIS2,4475.058,13109.550,8634.492,
Contact STARLINK-5687 - MoonARTEMIS2,15324.990,23959.723,8634.734,
Contact STARLINK-5687 - MoonARTEMIS2,26177.284,34812.679,8635.394,
Contact STARLINK-5687 - MoonARTEMIS2,37032.855,45476.056,8443.202,
Contact STARLINK-5687 - MoonARTEMIS2,49105.761,56510.854,7405.093,
Contact STARLINK-5687 - MoonARTEMIS2,58728.311,67340.816,8612.505,
Contact STARLINK-5687 - MoonARTEMIS2,69559.937,78176.072,8616.135,
Contact STARLINK-5687 - MoonARTEMIS2,80396.415,86400.000,6003.585,
Contact STARLINK-5687 - MoonIOAGEO,0.000,2308.278,2308.278,
Contact STARLINK-5687 - MoonIOAGEO,4523.305,13137.564,8614.259,
Contact STARLINK-5687 - MoonIOAGEO,15351.251,23973.548,8622.297,
Contact STARLINK-5687 - MoonIOAGEO,26192.926,29401.409,3208.483,
Contact STARLINK-5687 - MoonIOAGEO,37055.408,45685.797,8630.389,
Contact STARLINK-5687 - MoonIOAGEO,47905.154,56514.950,8609.797,
Contact STARLINK-5687 - MoonIOAGEO,58732.580,67348.648,8616.069,
Contact STARLINK-5687 - MoonIOAGEO,69571.531,72775.176,3203.646,
Contact STARLINK-5687 - MoonIOAGEO,80431.790,86400.000,5968.210,
Contact STARLINK-5687 - MoonIOAGNO,0.000,2305.932,2305.932,
Contact STARLINK-5687 - MoonIOAGNO,4517.347,13137.572,8620.225,
Contact STARLINK-5687 - MoonIOAGNO,15355.618,23994.789,8639.171,
Contact STARLINK-5687 - MoonIOAGNO,26212.863,34845.611,8632.748,
Contact STARLINK-5687 - MoonIOAGNO,37064.003,45682.832,8618.829,
Contact STARLINK-5687 - MoonIOAGNO,47898.251,56513.843,8615.593,
Contact STARLINK-5687 - MoonIOAGNO,58736.019,67369.015,8632.996,
Contact STARLINK-5687 - MoonIOAGNO,69591.225,78218.417,8627.192,
Contact STARLINK-5687 - MoonIOAGNO,80440.607,86400.000,5959.393,
Contact STARLINK-5687 - MoonIOAGNO 0001,0.000,2305.720,2305.720,
Contact STARLINK-5687 - MoonIOAGNO 0001,4521.521,13157.350,8635.829,
Contact STARLINK-5687 - MoonIOAGNO 0001,15373.573,23995.029,8621.455,
Contact STARLINK-5687 - MoonIOAGNO 0001,26208.499,34826.341,8617.842,
Contact STARLINK-5687 - MoonIOAGNO 0001,37046.524,45682.517,8635.993,
Contact STARLINK-5687 - MoonIOAGNO 0001,47902.752,56532.592,8629.840,
Contact STARLINK-5687 - MoonIOAGNO 0001,58752.997,67369.455,8616.458,
Contact STARLINK-5687 - MoonIOAGNO 0001,69586.637,78200.196,8613.559,
Contact STARLINK-5687 - MoonIOAGNO 0001,80424.146,86400.000,5975.854,
Contact STARLINK-5687 - MoonIOAGSO,0.000,275.484,275.484,
Contact STARLINK-5687 - MoonIOAGSO,4515.196,13132.479,8617.283,
Contact STARLINK-5687 - MoonIOAGSO,15348.107,23968.600,8620.493,
Contact STARLINK-5687 - MoonIOAGSO,26188.184,34815.972,8627.788,
Contact STARLINK-5687 - MoonIOAGSO,37037.655,43959.380,6921.725,
Contact STARLINK-5687 - MoonIOAGSO,47896.558,56509.247,8612.689,
Contact STARLINK-5687 - MoonIOAGSO,58728.393,67343.409,8615.016,
Contact STARLINK-5687 - MoonIOAGSO,69566.118,78188.953,8622.835,
Contact STARLINK-5687 - MoonIOAGSO,80413.818,86400.000,5986.182,
Contact STARLINK-5687 - MoonIOAGSO 0001,0.000,2279.401,2279.401,
Contact STARLINK-5687 - MoonIOAGSO 0001,4497.223,13127.762,8630.539,
Contact STARLINK-5687 - MoonIOAGSO 0001,15347.595,22108.902,6761.307,
Contact STARLINK-5687 - MoonIOAGSO 0001,26206.571,34821.473,8614.901,
Contact STARLINK-5687 - MoonIOAGSO 0001,37038.932,45656.569,8617.637,
Contact STARLINK-5687 - MoonIOAGSO 0001,47877.806,56502.998,8625.192,
Contact STARLINK-5687 - MoonIOAGSO 0001,58726.382,65824.155,7097.773,
Contact STARLINK-5687 - MoonIOAGSO 0001,69585.186,78195.918,8610.732,
Contact STARLINK-5687 - MoonIOAGSO 0001,80416.534,86400.000,5983.466,
Contact STARLINK-5687 - MoonLRO,0.000,2297.933,2297.933,
Contact STARLINK-5687 - MoonLRO,6808.786,11070.060,4261.274,
Contact STARLINK-5687 - MoonLRO,20782.619,23983.957,3201.339,
Contact STARLINK-5687 - MoonLRO,27294.967,29410.047,2115.080,
Contact STARLINK-5687 - MoonLRO,42474.817,45259.715,2784.897,
Contact STARLINK-5687 - MoonLRO,47895.036,51094.462,3199.427,
Contact STARLINK-5687 - MoonLRO,64161.714,65842.652,1680.938,
Contact STARLINK-5687 - MoonLRO,69586.050,78203.254,8617.204,
Contact STARLINK-5687 - MoonLRO,81889.332,86400.000,4510.668,
Contact STARLINK-5687 - MarsSat1,1590.805,10229.246,8638.441,
Contact STARLINK-5687 - MarsSat1,12415.480,21053.169,8637.689,
Contact STARLINK-5687 - MarsSat1,23240.025,31876.954,8636.929,
Contact STARLINK-5687 - MarsSat1,34064.421,42700.585,8636.164,
Contact STARLINK-5687 - MarsSat1,44888.649,53524.051,8635.402,
Contact STARLINK-5687 - MarsSat1,55712.703,64347.358,8634.655,
Contact STARLINK-5687 - MarsSat1,66536.589,75170.520,8633.931,
Contact STARLINK-5687 - MarsSat1,77360.326,85993.555,8633.229,
Contact STARLINK-5687 - MarsSat2,1590.950,10229.382,8638.431,
Contact STARLINK-5687 - MarsSat2,12415.623,21053.288,8637.665,
Contact STARLINK-5687 - MarsSat2,23240.143,31877.049,8636.906,
Contact STARLINK-5687 - MarsSat2,34064.511,42700.664,8636.153,
Contact STARLINK-5687 - MarsSat2,44888.725,53524.133,8635.408,
Contact STARLINK-5687 - MarsSat2,55712.785,64347.457,8634.672,
Contact STARLINK-5687 - MarsSat2,66536.690,75170.635,8633.945,
Contact STARLINK-5687 - MarsSat2,77360.441,85993.668,8633.227,
Contact STARLINK-5687 - MarsSat3,1590.886,10229.326,8638.440,
Contact STARLINK-5687 - MarsSat3,12415.564,21053.233,8637.670,
Contact STARLINK-5687 - MarsSat3,23240.080,31876.981,8636.901,
Contact STARLINK-5687 - MarsSat3,34064.430,42700.564,8636.135,
Contact STARLINK-5687 - MarsSat3,44888.609,53523.992,8635.382,
Contact STARLINK-5687 - MarsSat3,55712.637,64347.309,8634.671,
Contact STARLINK-5687 - MarsSat3,66536.555,75170.522,8633.967,
Contact STARLINK-5687 - MarsSat3,77360.350,85993.607,8633.256,
Contact STARLINK-5687 - MarsSat4,1590.820,10229.284,8638.464,
Contact STARLINK-5687 - MarsSat4,12415.528,21053.176,8637.648,
Contact STARLINK-5687 - MarsSat4,23240.009,31876.896,8636.887,
Contact STARLINK-5687 - MarsSat4,34064.354,42700.546,8636.192,
Contact STARLINK-5687 - MarsSat4,44888.619,53524.015,8635.396,
Contact STARLINK-5687 - MarsSat4,55712.656,64347.314,8634.658,
Contact STARLINK-5687 - MarsSat4,66536.555,75170.545,8633.990,
Contact STARLINK-5687 - MarsSat4,77360.373,85993.595,8633.222,
Contact STARLINK-31124 - STARLINK-5881,43759.562,64163.364,20403.803,
Contact STARLINK-31124 - STARLINK-5768,7167.536,10857.669,3690.133,
Contact STARLINK-31124 - STARLINK-5768,21367.666,21671.601,303.935,
Contact STARLINK-31124 - STARLINK-3646,46425.327,47531.991,1106.664,
Contact STARLINK-31124 - STARLINK-3646,54651.049,61307.627,6656.579,
Contact STARLINK-31124 - STARLINK-3873,0.000,31896.338,31896.338,
Contact STARLINK-31124 - STARLINK-30286,67840.843,85887.168,18046.325,
Contact STARLINK-31124 - STARLINK-3155,75008.620,75673.749,665.128,
Contact STARLINK-31124 - STARLINK-3155,85992.819,86400.000,407.181,
Contact STARLINK-31124 - STARLINK-5822,67397.102,85880.546,18483.443,
Contact STARLINK-31124 - MoonARTEMIS1,0.000,6295.640,6295.640,
Contact STARLINK-31124 - MoonARTEMIS1,8396.911,17120.672,8723.762,
Contact STARLINK-31124 - MoonARTEMIS1,19240.760,27941.550,8700.789,
Contact STARLINK-31124 - MoonARTEMIS1,30076.294,38759.771,8683.477,
Contact STARLINK-31124 - MoonARTEMIS1,40906.264,49575.928,8669.664,
Contact STARLINK-31124 - MoonARTEMIS1,51731.951,60390.258,8658.307,
Contact STARLINK-31124 - MoonARTEMIS1,62554.008,71202.755,8648.746,
Contact STARLINK-31124 - MoonARTEMIS1,73372.647,82013.076,8640.429,
Contact STARLINK-31124 - MoonARTEMIS1,84187.507,86400.000,2212.493,
Contact STARLINK-31124 - MoonARTEMIS2,0.000,6258.596,6258.596,
Contact STARLINK-31124 - MoonARTEMIS2,8334.512,17080.683,8746.172,
Contact STARLINK-31124 - MoonARTEMIS2,19174.998,27904.461,8729.463,
Contact STARLINK-31124 - MoonARTEMIS2,30016.875,38730.564,8713.689,
Contact STARLINK-31124 - MoonARTEMIS2,40861.338,44144.996,3283.658,
Contact STARLINK-31124 - MoonARTEMIS2,51703.825,60361.585,8657.760,
Contact STARLINK-31124 - MoonARTEMIS2,62510.428,71169.099,8658.672,
Contact STARLINK-31124 - MoonARTEMIS2,73325.819,81980.575,8654.756,
Contact STARLINK-31124 - MoonARTEMIS2,84145.387,86400.000,2254.613,
Contact STARLINK-31124 - MoonIOAGEO,0.000,6291.544,6291.544,
Contact STARLINK-31124 - MoonIOAGEO,8384.721,17100.733,8716.012,
Contact STARLINK-31124 - MoonIOAGEO,19201.669,27919.792,8718.124,
Contact STARLINK-31124 - MoonIOAGEO,35462.154,38744.563,3282.409,
Contact STARLINK-31124 - MoonIOAGEO,40882.439,49559.948,8677.509,
Contact STARLINK-31124 - MoonIOAGEO,51705.759,60368.648,8662.889,
Contact STARLINK-31124 - MoonIOAGEO,62519.757,71186.165,8666.409,
Contact STARLINK-31124 - MoonIOAGEO,79160.487,82009.892,2849.405,
Contact STARLINK-31124 - MoonIOAGEO,84186.781,86400.000,2213.219,
Contact STARLINK-31124 - MoonIOAGNO,0.000,6293.749,6293.749,
Contact STARLINK-31124 - MoonIOAGNO,8374.992,17088.284,8713.292,
Contact STARLINK-31124 - MoonIOAGNO,19197.371,27907.705,8710.334,
Contact STARLINK-31124 - MoonIOAGNO,30036.600,38736.079,8699.479,
Contact STARLINK-31124 - MoonIOAGNO,40877.982,49561.461,8683.479,
Contact STARLINK-31124 - MoonIOAGNO,51697.042,60356.923,8659.881,
Contact STARLINK-31124 - MoonIOAGNO,62513.008,71175.365,8662.358,
Contact STARLINK-31124 - MoonIOAGNO,73345.768,82002.297,8656.529,
Contact STARLINK-31124 - MoonIOAGNO,84182.268,86400.000,2217.732,
Contact STARLINK-31124 - MoonIOAGNO 0001,0.000,6272.246,6272.246,
Contact STARLINK-31124 - MoonIOAGNO 0001,8374.220,17101.698,8727.477,
Contact STARLINK-31124 - MoonIOAGNO 0001,19218.708,27928.111,8709.403,
Contact STARLINK-31124 - MoonIOAGNO 0001,30038.915,38723.128,8684.213,
Contact STARLINK-31124 - MoonIOAGNO 0001,40857.774,49541.976,8684.202,
Contact STARLINK-31124 - MoonIOAGNO 0001,51693.493,60369.523,8676.030,
Contact STARLINK-31124 - MoonIOAGNO 0001,62532.238,71194.084,8661.846,
Contact STARLINK-31124 - MoonIOAGNO 0001,73350.321,81989.952,8639.631,
Contact STARLINK-31124 - MoonIOAGNO 0001,84163.879,86400.000,2236.121,
Contact STARLINK-31124 - MoonIOAGSO,0.000,236.352,236.352,
Contact STARLINK-31124 - MoonIOAGSO,8379.931,17118.531,8738.600,
Contact STARLINK-31124 - MoonIOAGSO,19217.854,27938.083,8720.229,
Contact STARLINK-31124 - MoonIOAGSO,30048.694,38747.815,8699.121,
Contact STARLINK-31124 - MoonIOAGSO,40874.412,43965.777,3091.365,
Contact STARLINK-31124 - MoonIOAGSO,51701.655,60384.652,8682.997,
Contact STARLINK-31124 - MoonIOAGSO,62535.298,71202.756,8667.458,
Contact STARLINK-31124 - MoonIOAGSO,73360.433,82012.316,8651.884,
Contact STARLINK-31124 - MoonIOAGSO,84180.479,86400.000,2219.521,
Contact STARLINK-31124 - MoonIOAGSO 0001,0.000,6304.502,6304.502,
Contact STARLINK-31124 - MoonIOAGSO 0001,8384.502,17114.442,8729.940,
Contact STARLINK-31124 - MoonIOAGSO 0001,19213.963,22091.279,2877.316,
Contact STARLINK-31124 - MoonIOAGSO 0001,30043.668,38751.997,8708.329,
Contact STARLINK-31124 - MoonIOAGSO 0001,40879.286,49570.746,8691.460,
Contact STARLINK-31124 - MoonIOAGSO 0001,51707.010,60380.357,8673.347,
Contact STARLINK-31124 - MoonIOAGSO 0001,62529.637,65782.498,3252.861,
Contact STARLINK-31124 - MoonIOAGSO 0001,73354.828,82016.746,8661.918,
Contact STARLINK-31124 - MoonIOAGSO 0001,84186.786,86400.000,2213.214,
Contact STARLINK-31124 - MoonLRO,0.000,4187.656,4187.656,
Contact STARLINK-31124 - MoonLRO,8381.674,17110.409,8728.735,
Contact STARLINK-31124 - MoonLRO,20438.251,22516.374,2078.123,
Contact STARLINK-31124 - MoonLRO,35459.094,38452.362,2993.268,
Contact STARLINK-31124 - MoonLRO,40906.272,44152.694,3246.422,
Contact STARLINK-31124 - MoonLRO,57118.773,58976.512,1857.739,
Contact STARLINK-31124 - MoonLRO,62527.953,71193.518,8665.565,
Contact STARLINK-31124 - MoonLRO,75054.947,79534.815,4479.868,
Contact STARLINK-31124 - MoonLRO,84182.506,86400.000,2217.494,
Contact STARLINK-31124 - MarsSat1,5453.321,8970.908,3517.588,
Contact STARLINK-31124 - MarsSat1,16273.807,19781.957,3508.150,
Contact STARLINK-31124 - MarsSat1,27093.889,30592.804,3498.915,
Contact STARLINK-31124 - MarsSat1,37913.539,41403.436,3489.898,
Contact STARLINK-31124 - MarsSat1,43323.197,52213.857,8890.660,
Contact STARLINK-31124 - MarsSat1,54142.184,63024.085,8881.901,
Contact STARLINK-31124 - MarsSat1,64960.758,73834.149,8873.391,
Contact STARLINK-31124 - MarsSat1,75778.961,84644.073,8865.111,
Contact STARLINK-31124 - MarsSat2,5453.593,8971.056,3517.463,
Contact STARLINK-31124 - MarsSat2,16274.023,19782.038,3508.015,
Contact STARLINK-31124 - MarsSat2,27094.029,30592.824,3498.796,
Contact STARLINK-31124 - MarsSat2,37913.619,41403.422,3489.802,
Contact STARLINK-31124 - MarsSat2,43323.262,52213.837,8890.575,
Contact STARLINK-31124 - MarsSat2,54142.250,63024.077,8881.827,
Contact STARLINK-31124 - MarsSat2,64960.848,73834.148,8873.300,
Contact STARLINK-31124 - MarsSat2,75779.068,84644.058,8864.990,
Contact STARLINK-31124 - MarsSat3,5453.494,8971.004,3517.510,
Contact STARLINK-31124 - MarsSat3,16273.914,19781.961,3508.047,
Contact STARLINK-31124 - MarsSat3,27093.893,30592.722,3498.829,
Contact STARLINK-31124 - MarsSat3,37913.449,41403.314,3489.865,
Contact STARLINK-31124 - MarsSat3,43323.079,52213.782,8890.704,
Contact STARLINK-31124 - MarsSat3,54142.080,63024.127,8882.047,
Contact STARLINK-31124 - MarsSat3,64960.763,73834.275,8873.513,
Contact STARLINK-31124 - MarsSat3,75779.076,84644.216,8865.140,
Contact STARLINK-31124 - MarsSat4,5453.390,8970.971,3517.581,
Contact STARLINK-31124 - MarsSat4,16273.831,19781.899,3508.068,
Contact STARLINK-31124 - MarsSat4,27093.795,30592.740,3498.945,
Contact STARLINK-31124 - MarsSat4,37913.452,41403.413,3489.960,
Contact STARLINK-31124 - MarsSat4,43323.139,52213.784,8890.645,
Contact STARLINK-31124 - MarsSat4,54142.092,63024.081,8881.989,
Contact STARLINK-31124 - MarsSat4,64960.729,73834.224,8873.495,
Contact STARLINK-31124 - MarsSat4,75779.048,84644.086,8865.038,
Contact STARLINK-5881 - STARLINK-3646,0.000,86400.000,86400.000,
Contact STARLINK-5881 - STARLINK-3873,69459.758,86400.000,16940.242,
Contact STARLINK-5881 - MoonARTEMIS1,0.000,3492.873,3492.873,
Contact STARLINK-5881 - MoonARTEMIS1,5154.160,9238.835,4084.675,
Contact STARLINK-5881 - MoonARTEMIS1,10936.952,20724.086,9787.134,
Contact STARLINK-5881 - MoonARTEMIS1,22481.397,32204.452,9723.055,
Contact STARLINK-5881 - MoonARTEMIS1,34008.025,37943.408,3935.384,
Contact STARLINK-5881 - MoonARTEMIS1,39766.547,49419.406,9652.859,
Contact STARLINK-5881 - MoonARTEMIS1,51276.023,60893.175,9617.152,
Contact STARLINK-5881 - MoonARTEMIS1,62776.950,66629.258,3852.308,
Contact STARLINK-5881 - MoonARTEMIS1,68524.521,78099.657,9575.136,
Contact STARLINK-5881 - MoonARTEMIS1,80013.828,86400.000,6386.172,
Contact STARLINK-5881 - MoonARTEMIS2,0.000,3445.711,3445.711,
Contact STARLINK-5881 - MoonARTEMIS2,5046.277,9188.418,4142.140,
Contact STARLINK-5881 - MoonARTEMIS2,10817.121,20675.087,9857.966,
Contact STARLINK-5881 - MoonARTEMIS2,22359.573,32163.684,9804.111,
Contact STARLINK-5881 - MoonARTEMIS2,33903.881,37909.007,4005.127,
Contact STARLINK-5881 - MoonARTEMIS2,39677.649,43655.396,3977.747,
Contact STARLINK-5881 - MoonARTEMIS2,51223.821,60860.057,9636.236,
Contact STARLINK-5881 - MoonARTEMIS2,62698.958,66592.151,3893.193,
Contact STARLINK-5881 - MoonARTEMIS2,68442.968,78061.123,9618.155,
Contact STARLINK-5881 - MoonARTEMIS2,79937.436,86400.000,6462.564,
Contact STARLINK-5881 - MoonIOAGEO,0.000,3492.935,3492.935,
Contact STARLINK-5881 - MoonIOAGEO,5152.705,9227.319,4074.614,
Contact STARLINK-5881 - MoonIOAGEO,10898.133,20698.439,9800.307,
Contact STARLINK-5881 - MoonIOAGEO,22398.051,31062.872,8664.821,
Contact STARLINK-5881 - MoonIOAGEO,35208.500,37926.130,2717.630,
Contact STARLINK-5881 - MoonIOAGEO,39719.430,49401.561,9682.131,
Contact STARLINK-5881 - MoonIOAGEO,51228.156,60869.805,9641.649,
Contact STARLINK-5881 - MoonIOAGEO,62712.317,66607.741,3895.424,
Contact STARLINK-5881 - MoonIOAGEO,68466.726,72349.005,3882.279,
Contact STARLINK-5881 - MoonIOAGEO,79997.727,86400.000,6402.273,
Contact STARLINK-5881 - MoonIOAGNO,0.000,3496.427,3496.427,
Contact STARLINK-5881 - MoonIOAGNO,5142.276,9220.814,4078.538,
Contact STARLINK-5881 - MoonIOAGNO,10878.694,20676.583,9797.889,
Contact STARLINK-5881 - MoonIOAGNO,22415.415,32163.213,9747.798,
Contact STARLINK-5881 - MoonIOAGNO,33953.195,37911.504,3958.309,
Contact STARLINK-5881 - MoonIOAGNO,39718.339,49405.887,9687.548,
Contact STARLINK-5881 - MoonIOAGNO,51210.740,60851.829,9641.089,
Contact STARLINK-5881 - MoonIOAGNO,62714.072,66589.358,3875.286,
Contact STARLINK-5881 - MoonIOAGNO,68474.971,78076.407,9601.436,
Contact STARLINK-5881 - MoonIOAGNO,79996.699,86400.000,6403.301,
Contact STARLINK-5881 - MoonIOAGNO 0001,0.000,3457.591,3457.591,
Contact STARLINK-5881 - MoonIOAGNO 0001,5137.094,9203.322,4066.228,
Contact STARLINK-5881 - MoonIOAGNO 0001,10910.174,20703.887,9793.713,
Contact STARLINK-5881 - MoonIOAGNO 0001,22442.825,32171.514,9728.689,
Contact STARLINK-5881 - MoonIOAGNO 0001,33925.251,37897.569,3972.319,
Contact STARLINK-5881 - MoonIOAGNO 0001,39687.279,49375.503,9688.224,
Contact STARLINK-5881 - MoonIOAGNO 0001,51217.341,60868.392,9651.052,
Contact STARLINK-5881 - MoonIOAGNO 0001,62742.686,66617.533,3874.847,
Contact STARLINK-5881 - MoonIOAGNO 0001,68496.836,78072.917,9576.081,
Contact STARLINK-5881 - MoonIOAGNO 0001,79972.801,86400.000,6427.199,
Contact STARLINK-5881 - MoonIOAGSO,0.000,184.371,184.371,
Contact STARLINK-5881 - MoonIOAGSO,5135.574,9228.114,4092.539,
Contact STARLINK-5881 - MoonIOAGSO,10893.839,20731.209,9837.370,
Contact STARLINK-5881 - MoonIOAGSO,22411.387,32205.541,9794.154,
Contact STARLINK-5881 - MoonIOAGSO,33934.881,37936.294,4001.413,
Contact STARLINK-5881 - MoonIOAGSO,39696.646,43663.666,3967.020,
Contact STARLINK-5881 - MoonIOAGSO,51219.292,60893.960,9674.669,
Contact STARLINK-5881 - MoonIOAGSO,62727.258,66635.294,3908.036,
Contact STARLINK-5881 - MoonIOAGSO,68480.952,78105.207,9624.255,
Contact STARLINK-5881 - MoonIOAGSO,79987.208,86400.000,6412.792,
Contact STARLINK-5881 - MoonIOAGSO 0001,0.000,3518.048,3518.048,
Contact STARLINK-5881 - MoonIOAGSO 0001,5115.688,9253.991,4138.304,
Contact STARLINK-5881 - MoonIOAGSO 0001,10883.444,20712.664,9829.220,
Contact STARLINK-5881 - MoonIOAGSO 0001,28185.835,32188.680,4002.845,
Contact STARLINK-5881 - MoonIOAGSO 0001,33941.398,37940.503,3999.105,
Contact STARLINK-5881 - MoonIOAGSO 0001,39697.271,49421.957,9724.686,
Contact STARLINK-5881 - MoonIOAGSO 0001,51211.383,60886.174,9674.791,
Contact STARLINK-5881 - MoonIOAGSO 0001,62725.065,65796.427,3071.362,
Contact STARLINK-5881 - MoonIOAGSO 0001,69376.987,78100.719,8723.731,
Contact STARLINK-5881 - MoonIOAGSO 0001,79992.270,86400.000,6407.730,
Contact STARLINK-5881 - MoonLRO,0.000,3495.270,3495.270,
Contact STARLINK-5881 - MoonLRO,6783.051,9231.617,2448.566,
Contact STARLINK-5881 - MoonLRO,13640.269,14963.624,1323.355,
Contact STARLINK-5881 - MoonLRO,28185.050,31598.350,3413.300,
Contact STARLINK-5881 - MoonLRO,34090.295,37927.517,3837.222,
Contact STARLINK-5881 - MoonLRO,40901.949,43665.299,2763.351,
Contact STARLINK-5881 - MoonLRO,56979.088,58962.819,1983.732,
Contact STARLINK-5881 - MoonLRO,62731.798,65842.643,3110.845,
Contact STARLINK-5881 - MoonLRO,68481.276,78094.834,9613.558,
Contact STARLINK-5881 - MoonLRO,81866.285,86400.000,4533.715,
Contact STARLINK-5881 - MarsSat1,0.000,6409.064,6409.064,
Contact STARLINK-5881 - MarsSat1,7427.095,17881.788,10454.693,
Contact STARLINK-5881 - MarsSat1,18925.897,35089.980,16164.083,
Contact STARLINK-5881 - MarsSat1,36173.407,46561.535,10388.127,
Contact STARLINK-5881 - MarsSat1,47671.105,63768.146,16097.041,
Contact STARLINK-5881 - MarsSat1,64916.545,75238.851,10322.306,
Contact STARLINK-5881 - MarsSat1,76412.800,86400.000,9987.200,
Contact STARLINK-5881 - MarsSat2,0.000,6409.329,6409.329,
Contact STARLINK-5881 - MarsSat2,7427.574,17881.901,10454.327,
Contact STARLINK-5881 - MarsSat2,18926.344,35089.917,16163.573,
Contact STARLINK-5881 - MarsSat2,36173.717,46561.432,10387.714,
Contact STARLINK-5881 - MarsSat2,47671.374,63768.060,16096.685,
Contact STARLINK-5881 - MarsSat2,64916.875,75238.766,10321.891,
Contact STARLINK-5881 - MarsSat2,76413.175,86400.000,9986.825,
Contact STARLINK-5881 - MarsSat3,0.000,6409.266,6409.266,
Contact STARLINK-5881 - MarsSat3,7427.367,17881.779,10454.412,
Contact STARLINK-5881 - MarsSat3,18926.154,35089.734,16163.580,
Contact STARLINK-5881 - MarsSat3,36173.442,46561.319,10387.877,
Contact STARLINK-5881 - MarsSat3,47670.954,63768.287,16097.334,
Contact STARLINK-5881 - MarsSat3,64916.400,75239.124,10322.724,
Contact STARLINK-5881 - MarsSat3,76412.866,86400.000,9987.134,
Contact STARLINK-5881 - MarsSat4,0.000,6409.208,6409.208,
Contact STARLINK-5881 - MarsSat4,7427.171,17881.668,10454.497,
Contact STARLINK-5881 - MarsSat4,18925.991,35089.932,16163.941,
Contact STARLINK-5881 - MarsSat4,36173.180,46561.437,10388.257,
Contact STARLINK-5881 - MarsSat4,47671.025,63768.185,16097.159,
Contact STARLINK-5881 - MarsSat4,64916.406,75238.985,10322.579,
Contact STARLINK-5881 - MarsSat4,76412.935,86400.000,9987.065,
Contact STARLINK-5768 - STARLINK-2470,14196.492,14407.772,211.280,
Contact STARLINK-5768 - STARLINK-2470,28007.910,28810.584,802.675,
Contact STARLINK-5768 - STARLINK-2470,39214.360,40172.412,958.052,
Contact STARLINK-5768 - STARLINK-2470,53331.743,54263.683,931.940,
Contact STARLINK-5768 - STARLINK-2470,64723.046,65441.339,718.293,
Contact STARLINK-5768 - STARLINK-3873,7088.813,10822.535,3733.722,
Contact STARLINK-5768 - STARLINK-3873,21223.777,22042.799,819.022,
Contact STARLINK-5768 - STARLINK-30286,0.000,77.500,77.500,
Contact STARLINK-5768 - MoonARTEMIS1,0.000,5898.661,5898.661,
Contact STARLINK-5768 - MoonARTEMIS1,8048.478,17413.642,9365.164,
Contact STARLINK-5768 - MoonARTEMIS1,19564.356,23167.975,3603.619,
Contact STARLINK-5768 - MoonARTEMIS1,25319.159,34672.232,9353.073,
Contact STARLINK-5768 - MoonARTEMIS1,36824.246,46171.685,9347.439,
Contact STARLINK-5768 - MoonARTEMIS1,48324.341,51919.820,3595.479,
Contact STARLINK-5768 - MoonARTEMIS1,54072.720,63413.035,9340.314,
