sl_50_5400_20280413 Contact Analysis.csv
2028/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/04/13 07:47:00.00, Stop: 2028/04/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2732 - STARLINK-3711,0.000,135.030,135.030,
Contact STARLINK-2732 - STARLINK-3711,5017.174,5400.000,382.826,
Contact STARLINK-2732 - STARLINK-6057,0.000,60.178,60.178,
Contact STARLINK-2732 - MoonARTEMIS1,0.000,2122.472,2122.472,
Contact STARLINK-2732 - MoonARTEMIS1,4236.986,5400.000,1163.014,
Contact STARLINK-2732 - MoonARTEMIS2,0.000,2088.289,2088.289,
Contact STARLINK-2732 - MoonARTEMIS2,4190.172,5400.000,1209.828,
Contact STARLINK-2732 - MoonIOAGEO,0.000,2107.401,2107.401,
Contact STARLINK-2732 - MoonIOAGEO,4216.225,5400.000,1183.775,
Contact STARLINK-2732 - MoonIOAGNO,0.000,2108.471,2108.471,
Contact STARLINK-2732 - MoonIOAGNO,4215.519,5400.000,1184.481,
Contact STARLINK-2732 - MoonIOAGNO 0001,0.000,2125.874,2125.874,
Contact STARLINK-2732 - MoonIOAGNO 0001,4234.538,5400.000,1165.462,
Contact STARLINK-2732 - MoonIOAGSO,0.000,2110.673,2110.673,
Contact STARLINK-2732 - MoonIOAGSO,4222.879,5400.000,1177.121,
Contact STARLINK-2732 - MoonIOAGSO 0001,0.000,2086.432,2086.432,
Contact STARLINK-2732 - MoonIOAGSO 0001,4203.057,5400.000,1196.943,
Contact STARLINK-2732 - MoonLRO,0.000,2099.209,2099.209,
Contact STARLINK-2732 - MarsSat1,201.533,4077.472,3875.939,
Contact STARLINK-2732 - MarsSat2,201.474,4077.456,3875.982,
Contact STARLINK-2732 - MarsSat3,201.591,4077.564,3875.973,
Contact STARLINK-2732 - MarsSat4,201.557,4077.546,3875.989,
Contact STARLINK-1906 - STARLINK-4153,4697.141,5400.000,702.859,
Contact STARLINK-1906 - MoonARTEMIS1,0.000,2355.779,2355.779,
Contact STARLINK-1906 - MoonARTEMIS1,4498.046,5400.000,901.954,
Contact STARLINK-1906 - MoonARTEMIS2,0.000,2316.035,2316.035,
Contact STARLINK-1906 - MoonARTEMIS2,4450.534,5400.000,949.466,
Contact STARLINK-1906 - MoonIOAGEO,0.000,2344.799,2344.799,
Contact STARLINK-1906 - MoonIOAGEO,4482.490,5400.000,917.510,
Contact STARLINK-1906 - MoonIOAGNO,0.000,2344.517,2344.517,
Contact STARLINK-1906 - MoonIOAGNO,4484.606,5400.000,915.394,
Contact STARLINK-1906 - MoonIOAGNO 0001,0.000,2330.742,2330.742,
Contact STARLINK-1906 - MoonIOAGNO 0001,4475.937,5400.000,924.063,
Contact STARLINK-1906 - MoonIOAGSO,0.000,2345.993,2345.993,
Contact STARLINK-1906 - MoonIOAGSO,4483.025,5400.000,916.975,
Contact STARLINK-1906 - MoonIOAGSO 0001,0.000,2353.358,2353.358,
Contact STARLINK-1906 - MoonIOAGSO 0001,4490.022,5400.000,909.978,
Contact STARLINK-1906 - MoonLRO,0.000,2342.592,2342.592,
Contact STARLINK-1906 - MarsSat1,529.622,4447.069,3917.447,
Contact STARLINK-1906 - MarsSat2,529.585,4447.006,3917.421,
Contact STARLINK-1906 - MarsSat3,529.726,4447.154,3917.428,
Contact STARLINK-1906 - MarsSat4,529.669,4447.102,3917.433,
Contact STARLINK-11137 [DTC] - STARLINK-30445,897.396,5400.000,4502.604,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,1913.330,5168.419,3255.089,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,1865.138,5121.884,3256.746,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,1898.980,5150.456,3251.476,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,1898.368,5152.509,3254.141,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,1889.967,5151.147,3261.180,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,1900.408,5152.610,3252.202,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,1898.646,5156.693,3258.047,
Contact STARLINK-11137 [DTC] - MarsSat1,0.000,1700.564,1700.564,
Contact STARLINK-11137 [DTC] - MarsSat1,3842.481,5400.000,1557.519,
Contact STARLINK-11137 [DTC] - MarsSat2,0.000,1700.521,1700.521,
Contact STARLINK-11137 [DTC] - MarsSat2,3842.447,5400.000,1557.553,
Contact STARLINK-11137 [DTC] - MarsSat3,0.000,1700.605,1700.605,
Contact STARLINK-11137 [DTC] - MarsSat3,3842.543,5400.000,1557.457,
Contact STARLINK-11137 [DTC] - MarsSat4,0.000,1700.579,1700.579,
Contact STARLINK-11137 [DTC] - MarsSat4,3842.515,5400.000,1557.485,
Contact STARLINK-32113 - STARLINK-3820,0.000,5400.000,5400.000,
Contact STARLINK-32113 - STARLINK-3711,3545.730,4231.848,686.118,
Contact STARLINK-32113 - STARLINK-30877,0.000,5400.000,5400.000,
Contact STARLINK-32113 - STARLINK-5131,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonARTEMIS1,218.015,3702.366,3484.351,
Contact STARLINK-32113 - MoonARTEMIS2,162.891,3648.198,3485.306,
Contact STARLINK-32113 - MoonIOAGEO,202.458,3681.977,3479.518,
Contact STARLINK-32113 - MoonIOAGNO,200.186,3682.977,3482.791,
Contact STARLINK-32113 - MoonIOAGNO 0001,191.565,3685.247,3493.682,
Contact STARLINK-32113 - MoonIOAGSO,203.358,3686.149,3482.791,
Contact STARLINK-32113 - MoonIOAGSO 0001,195.657,3679.963,3484.306,
Contact STARLINK-32113 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32285 - STARLINK-31834,3569.786,4452.042,882.255,
Contact STARLINK-32285 - STARLINK-3606,3457.647,3789.001,331.354,
Contact STARLINK-32285 - MoonARTEMIS1,1470.106,4913.578,3443.472,
Contact STARLINK-32285 - MoonARTEMIS2,1458.507,4896.942,3438.435,
Contact STARLINK-32285 - MoonIOAGEO,1463.299,4901.189,3437.890,
Contact STARLINK-32285 - MoonIOAGNO,1465.256,4898.678,3433.422,
Contact STARLINK-32285 - MoonIOAGNO 0001,1482.169,4924.817,3442.648,
Contact STARLINK-32285 - MoonIOAGSO,1463.432,4908.752,3445.320,
Contact STARLINK-32285 - MoonIOAGSO 0001,1442.511,4885.796,3443.285,
Contact STARLINK-32285 - MarsSat1,0.000,1770.228,1770.228,
Contact STARLINK-32285 - MarsSat1,3730.213,5400.000,1669.787,
Contact STARLINK-32285 - MarsSat2,0.000,1770.259,1770.259,
Contact STARLINK-32285 - MarsSat2,3730.215,5400.000,1669.785,
Contact STARLINK-32285 - MarsSat3,0.000,1770.276,1770.276,
Contact STARLINK-32285 - MarsSat3,3730.288,5400.000,1669.712,
Contact STARLINK-32285 - MarsSat4,0.000,1770.267,1770.267,
Contact STARLINK-32285 - MarsSat4,3730.280,5400.000,1669.720,
Contact STARLINK-3820 - STARLINK-3711,3356.515,3942.824,586.309,
Contact STARLINK-3820 - STARLINK-6057,3401.686,4261.623,859.936,
Contact STARLINK-3820 - STARLINK-30877,0.000,5400.000,5400.000,
Contact STARLINK-3820 - STARLINK-31343,230.041,5400.000,5169.959,
Contact STARLINK-3820 - STARLINK-5131,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonARTEMIS1,41.193,3696.485,3655.293,
Contact STARLINK-3820 - MoonARTEMIS2,0.000,3642.376,3642.376,
Contact STARLINK-3820 - MoonIOAGEO,22.494,3673.734,3651.240,
Contact STARLINK-3820 - MoonIOAGNO,21.292,3673.998,3652.706,
Contact STARLINK-3820 - MoonIOAGNO 0001,16.721,3688.623,3671.902,
Contact STARLINK-3820 - MoonIOAGSO,22.404,3680.219,3657.815,
Contact STARLINK-3820 - MoonIOAGSO 0001,7.016,3662.392,3655.376,
Contact STARLINK-3820 - MarsSat1,1931.594,5400.000,3468.406,
Contact STARLINK-3820 - MarsSat2,1931.551,5400.000,3468.449,
Contact STARLINK-3820 - MarsSat3,1931.642,5400.000,3468.358,
Contact STARLINK-3820 - MarsSat4,1931.613,5400.000,3468.387,
Contact STARLINK-3711 - STARLINK-6057,0.000,5400.000,5400.000,
Contact STARLINK-3711 - STARLINK-30877,3271.732,4265.461,993.729,
Contact STARLINK-3711 - STARLINK-5131,3418.002,4133.275,715.273,
Contact STARLINK-3711 - MoonARTEMIS1,0.000,2781.529,2781.529,
Contact STARLINK-3711 - MoonARTEMIS1,4762.447,5400.000,637.553,
Contact STARLINK-3711 - MoonARTEMIS2,0.000,2754.336,2754.336,
Contact STARLINK-3711 - MoonARTEMIS2,4771.438,5400.000,628.562,
Contact STARLINK-3711 - MoonIOAGEO,0.000,2766.342,2766.342,
Contact STARLINK-3711 - MoonIOAGEO,4760.081,5400.000,639.919,
Contact STARLINK-3711 - MoonIOAGNO,0.000,2766.700,2766.700,
Contact STARLINK-3711 - MoonIOAGNO,4755.987,5400.000,644.013,
Contact STARLINK-3711 - MoonIOAGNO 0001,0.000,2791.655,2791.655,
Contact STARLINK-3711 - MoonIOAGNO 0001,4786.499,5400.000,613.501,
Contact STARLINK-3711 - MoonIOAGSO,0.000,2771.552,2771.552,
Contact STARLINK-3711 - MoonIOAGSO,4766.514,5400.000,633.486,
Contact STARLINK-3711 - MoonIOAGSO 0001,0.000,2742.562,2742.562,
Contact STARLINK-3711 - MoonIOAGSO 0001,4738.194,5400.000,661.806,
Contact STARLINK-3711 - MoonLRO,0.000,2758.507,2758.507,
Contact STARLINK-3711 - MarsSat1,1686.565,5327.041,3640.476,
Contact STARLINK-3711 - MarsSat2,1686.583,5327.072,3640.489,
Contact STARLINK-3711 - MarsSat3,1686.613,5327.049,3640.436,
Contact STARLINK-3711 - MarsSat4,1686.600,5327.078,3640.478,
Contact STARLINK-6057 - STARLINK-30877,3540.676,4191.329,650.653,
Contact STARLINK-6057 - STARLINK-31343,3217.838,4201.887,984.049,
Contact STARLINK-6057 - STARLINK-5131,3509.093,4356.952,847.858,
Contact STARLINK-6057 - STARLINK-3606,0.000,2951.431,2951.431,
Contact STARLINK-6057 - STARLINK-3606,4555.129,5400.000,844.871,
Contact STARLINK-6057 - MoonARTEMIS1,0.000,3062.731,3062.731,
Contact STARLINK-6057 - MoonARTEMIS1,4710.852,5400.000,689.148,
Contact STARLINK-6057 - MoonARTEMIS2,0.000,3046.109,3046.109,
Contact STARLINK-6057 - MoonARTEMIS2,4781.580,5400.000,618.420,
Contact STARLINK-6057 - MoonIOAGEO,0.000,3047.783,3047.783,
Contact STARLINK-6057 - MoonIOAGEO,4735.203,5400.000,664.797,
Contact STARLINK-6057 - MoonIOAGNO,0.000,3047.365,3047.365,
Contact STARLINK-6057 - MoonIOAGNO,4730.185,5400.000,669.815,
Contact STARLINK-6057 - MoonIOAGNO 0001,0.000,3087.445,3087.445,
Contact STARLINK-6057 - MoonIOAGNO 0001,4751.538,5400.000,648.462,
Contact STARLINK-6057 - MoonIOAGSO,0.000,3055.306,3055.306,
Contact STARLINK-6057 - MoonIOAGSO,4735.686,5400.000,664.314,
Contact STARLINK-6057 - MoonIOAGSO 0001,0.000,3014.624,3014.624,
Contact STARLINK-6057 - MoonIOAGSO 0001,4715.453,5400.000,684.547,
Contact STARLINK-6057 - MoonLRO,0.000,3039.104,3039.104,
Contact STARLINK-6057 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6057 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6057 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6057 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30877 - STARLINK-5131,0.000,5400.000,5400.000,
Contact STARLINK-30877 - MoonARTEMIS1,0.000,3239.186,3239.186,
Contact STARLINK-30877 - MoonARTEMIS2,0.000,3188.360,3188.360,
Contact STARLINK-30877 - MoonARTEMIS2,5356.308,5400.000,43.692,
Contact STARLINK-30877 - MoonIOAGEO,0.000,3221.458,3221.458,
Contact STARLINK-30877 - MoonIOAGEO,5387.230,5400.000,12.770,
Contact STARLINK-30877 - MoonIOAGNO,0.000,3222.311,3222.311,
Contact STARLINK-30877 - MoonIOAGNO,5388.929,5400.000,11.071,
Contact STARLINK-30877 - MoonIOAGNO 0001,0.000,3219.524,3219.524,
Contact STARLINK-30877 - MoonIOAGNO 0001,5389.191,5400.000,10.809,
Contact STARLINK-30877 - MoonIOAGSO,0.000,3224.485,3224.485,
Contact STARLINK-30877 - MoonIOAGSO,5389.233,5400.000,10.767,
Contact STARLINK-30877 - MoonIOAGSO 0001,0.000,3221.587,3221.587,
Contact STARLINK-30877 - MoonIOAGSO 0001,5392.359,5400.000,7.641,
Contact STARLINK-30877 - MoonLRO,0.000,3095.527,3095.527,
Contact STARLINK-30877 - MarsSat1,1635.091,5260.073,3624.982,
Contact STARLINK-30877 - MarsSat2,1635.056,5260.038,3624.982,
Contact STARLINK-30877 - MarsSat3,1635.153,5260.141,3624.988,
Contact STARLINK-30877 - MarsSat4,1635.122,5260.112,3624.990,
Contact STARLINK-31834 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonLRO,0.000,729.627,729.627,
Contact STARLINK-31834 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31343 - STARLINK-3606,0.000,740.306,740.306,
Contact STARLINK-31343 - STARLINK-30445,0.000,165.711,165.711,
Contact STARLINK-31343 - MoonARTEMIS1,300.283,3769.581,3469.298,
Contact STARLINK-31343 - MoonARTEMIS2,266.263,3739.902,3473.640,
Contact STARLINK-31343 - MoonIOAGEO,288.148,3754.231,3466.083,
Contact STARLINK-31343 - MoonIOAGNO,290.543,3753.586,3463.043,
Contact STARLINK-31343 - MoonIOAGNO 0001,299.839,3774.149,3474.310,
Contact STARLINK-31343 - MoonIOAGSO,286.478,3760.383,3473.905,
Contact STARLINK-31343 - MoonIOAGSO 0001,265.370,3738.714,3473.344,
Contact STARLINK-31343 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31343 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31343 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31343 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5131 - MoonARTEMIS1,40.066,3664.886,3624.821,
Contact STARLINK-5131 - MoonARTEMIS2,0.000,3608.164,3608.164,
Contact STARLINK-5131 - MoonIOAGEO,23.087,3642.682,3619.596,
Contact STARLINK-5131 - MoonIOAGNO,20.900,3643.437,3622.537,
Contact STARLINK-5131 - MoonIOAGNO 0001,12.993,3650.449,3637.456,
Contact STARLINK-5131 - MoonIOAGSO,23.667,3647.896,3624.229,
Contact STARLINK-5131 - MoonIOAGSO 0001,13.248,3636.877,3623.629,
Contact STARLINK-5131 - MarsSat1,2022.335,5400.000,3377.665,
Contact STARLINK-5131 - MarsSat2,2022.295,5400.000,3377.705,
Contact STARLINK-5131 - MarsSat3,2022.382,5400.000,3377.618,
Contact STARLINK-5131 - MarsSat4,2022.355,5400.000,3377.645,
Contact STARLINK-3606 - STARLINK-30445,0.000,5400.000,5400.000,
Contact STARLINK-3606 - MoonARTEMIS1,1578.596,5400.000,3821.404,
Contact STARLINK-3606 - MoonARTEMIS2,1466.355,5400.000,3933.645,
Contact STARLINK-3606 - MoonIOAGEO,1545.179,5400.000,3854.821,
Contact STARLINK-3606 - MoonIOAGNO,1544.008,5400.000,3855.992,
Contact STARLINK-3606 - MoonIOAGNO 0001,1534.932,5400.000,3865.068,
Contact STARLINK-3606 - MoonIOAGSO,1548.501,5400.000,3851.499,
Contact STARLINK-3606 - MoonIOAGSO 0001,1531.315,5400.000,3868.685,
Contact STARLINK-3606 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3606 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3606 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3606 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4153 - MoonLRO,0.000,441.648,441.648,
Contact STARLINK-4153 - MarsSat1,0.000,2913.556,2913.556,
Contact STARLINK-4153 - MarsSat1,5039.872,5400.000,360.128,
Contact STARLINK-4153 - MarsSat2,0.000,2913.584,2913.584,
Contact STARLINK-4153 - MarsSat2,5039.897,5400.000,360.103,
Contact STARLINK-4153 - MarsSat3,0.000,2913.578,2913.578,
Contact STARLINK-4153 - MarsSat3,5039.890,5400.000,360.110,
Contact STARLINK-4153 - MarsSat4,0.000,2913.587,2913.587,
Contact STARLINK-4153 - MarsSat4,5039.912,5400.000,360.088,
Contact STARLINK-30445 - MoonARTEMIS1,1335.153,4960.527,3625.375,
Contact STARLINK-30445 - MoonARTEMIS2,1279.228,4915.500,3636.272,
Contact STARLINK-30445 - MoonIOAGEO,1318.751,4945.187,3626.436,
Contact STARLINK-30445 - MoonIOAGNO,1317.571,4948.164,3630.593,
Contact STARLINK-30445 - MoonIOAGNO 0001,1309.548,4938.335,3628.787,
Contact STARLINK-30445 - MoonIOAGSO,1320.267,4945.393,3625.126,
Contact STARLINK-30445 - MoonIOAGSO 0001,1314.755,4956.329,3641.575,
Contact STARLINK-30445 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30445 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30445 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30445 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1995.748,5400.000,3404.252,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1365.268,1365.268,
Contact MoonARTEMIS2 - MoonIOAGNO,5184.197,5400.000,215.803,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2753.234,2753.234,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2538.545,2538.545,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,953.399,953.399,
Contact MoonIOAGNO 0001 - MoonLRO,4235.202,5400.000,1164.798,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3584.708,5400.000,1815.292,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1820.441,5400.000,3579.559,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,5036.087,5400.000,363.913,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,3376.653,3376.653,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,605.854,5400.000,4794.146,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6330 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-2546,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-31438,405.753,4994.247,7.5139%,1,
Contact STARLINK-6330 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-4479,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-3557,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-31085,4486.781,913.219,83.0885%,1,
Contact STARLINK-6330 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30509,4869.935,530.065,90.1840%,1,
Contact STARLINK-6330 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-1199,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-31040,1552.166,3847.834,28.7438%,1,
Contact STARLINK-6330 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-4295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30281,1091.469,4308.531,20.2124%,1,
Contact STARLINK-6330 - STARLINK-3541,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-3820,377.981,5022.019,6.9996%,1,
Contact STARLINK-6330 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30877,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-31834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-31343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5131,605.508,4794.492,11.2131%,1,
Contact STARLINK-6330 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-4153,0.000,5400.000,0.0000%,0,
