sl_10_86400_20280602 Contact Analysis.csv
2028/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:13 2024,
Start: 2028/06/02 07:47:00.00, Stop: 2028/06/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4326 - STARLINK-30869,21065.564,21877.769,812.205,
Contact STARLINK-4326 - STARLINK-30869,35375.416,36245.087,869.671,
Contact STARLINK-4326 - STARLINK-30869,49700.053,50597.783,897.731,
Contact STARLINK-4326 - STARLINK-30869,61158.837,64955.357,3796.520,
Contact STARLINK-4326 - STARLINK-30869,75481.257,79299.987,3818.730,
Contact STARLINK-4326 - MoonARTEMIS1,0.000,2267.649,2267.649,
Contact STARLINK-4326 - MoonARTEMIS1,4319.367,13795.308,9475.941,
Contact STARLINK-4326 - MoonARTEMIS1,15826.784,31089.178,15262.394,
Contact STARLINK-4326 - MoonARTEMIS1,33083.838,40024.271,6940.432,
Contact STARLINK-4326 - MoonARTEMIS1,44588.342,59883.722,15295.380,
Contact STARLINK-4326 - MoonARTEMIS1,61855.176,71414.481,9559.305,
Contact STARLINK-4326 - MoonARTEMIS1,73364.588,86400.000,13035.412,
Contact STARLINK-4326 - MoonARTEMIS2,0.000,2265.736,2265.736,
Contact STARLINK-4326 - MoonARTEMIS2,4300.572,13791.130,9490.558,
Contact STARLINK-4326 - MoonARTEMIS2,15804.028,31083.485,15279.457,
Contact STARLINK-4326 - MoonARTEMIS2,33062.025,42613.930,9551.905,
Contact STARLINK-4326 - MoonARTEMIS2,44568.771,59912.332,15343.560,
Contact STARLINK-4326 - MoonARTEMIS2,61831.266,71445.668,9614.402,
Contact STARLINK-4326 - MoonARTEMIS2,73341.807,86400.000,13058.193,
Contact STARLINK-4326 - MoonIOAGEO,0.000,2267.545,2267.545,
Contact STARLINK-4326 - MoonIOAGEO,4311.714,13787.925,9476.211,
Contact STARLINK-4326 - MoonIOAGEO,21571.685,31093.955,9522.271,
Contact STARLINK-4326 - MoonIOAGEO,33083.136,42607.176,9524.040,
Contact STARLINK-4326 - MoonIOAGEO,44589.589,59892.019,15302.430,
Contact STARLINK-4326 - MoonIOAGEO,67599.785,71440.965,3841.180,
Contact STARLINK-4326 - MoonIOAGEO,73355.210,86400.000,13044.790,
Contact STARLINK-4326 - MoonIOAGNO,0.000,2269.706,2269.706,
Contact STARLINK-4326 - MoonIOAGNO,4316.240,13791.446,9475.206,
Contact STARLINK-4326 - MoonIOAGNO,15803.629,31069.354,15265.725,
Contact STARLINK-4326 - MoonIOAGNO,33062.635,42601.645,9539.011,
Contact STARLINK-4326 - MoonIOAGNO,44587.495,59893.373,15305.878,
Contact STARLINK-4326 - MoonIOAGNO,61826.245,71418.087,9591.842,
Contact STARLINK-4326 - MoonIOAGNO,73331.592,86400.000,13068.408,
Contact STARLINK-4326 - MoonIOAGNO 0001,0.000,2259.744,2259.744,
Contact STARLINK-4326 - MoonIOAGNO 0001,4290.901,13783.294,9492.393,
Contact STARLINK-4326 - MoonIOAGNO 0001,15807.052,28858.170,13051.119,
Contact STARLINK-4326 - MoonIOAGNO 0001,33072.715,42598.333,9525.618,
Contact STARLINK-4326 - MoonIOAGNO 0001,44564.860,59890.001,15325.141,
Contact STARLINK-4326 - MoonIOAGNO 0001,61839.154,71430.678,9591.524,
Contact STARLINK-4326 - MoonIOAGNO 0001,74419.445,86400.000,11980.555,
Contact STARLINK-4326 - MoonIOAGSO,0.000,2280.683,2280.683,
Contact STARLINK-4326 - MoonIOAGSO,4309.460,13803.357,9493.898,
Contact STARLINK-4326 - MoonIOAGSO,15834.442,31111.001,15276.559,
Contact STARLINK-4326 - MoonIOAGSO,33102.475,42625.949,9523.474,
Contact STARLINK-4326 - MoonIOAGSO,44592.113,59911.995,15319.882,
Contact STARLINK-4326 - MoonIOAGSO,61868.457,71457.659,9589.202,
Contact STARLINK-4326 - MoonIOAGSO,73379.310,86400.000,13020.690,
Contact STARLINK-4326 - MoonIOAGSO 0001,0.000,2297.281,2297.281,
Contact STARLINK-4326 - MoonIOAGSO 0001,4334.926,13822.165,9487.239,
Contact STARLINK-4326 - MoonIOAGSO 0001,15836.627,31077.652,15241.025,
Contact STARLINK-4326 - MoonIOAGSO 0001,33086.601,42629.256,9542.655,
Contact STARLINK-4326 - MoonIOAGSO 0001,44611.243,59925.759,15314.516,
Contact STARLINK-4326 - MoonIOAGSO 0001,61861.348,71422.259,9560.911,
Contact STARLINK-4326 - MoonIOAGSO 0001,73351.606,86400.000,13048.394,
Contact STARLINK-4326 - MoonLRO,0.000,2272.992,2272.992,
Contact STARLINK-4326 - MoonLRO,4315.409,8029.957,3714.548,
Contact STARLINK-4326 - MoonLRO,15821.727,31044.776,15223.049,
Contact STARLINK-4326 - MoonLRO,33077.687,42604.835,9527.148,
Contact STARLINK-4326 - MoonLRO,45845.648,58080.134,12234.486,
Contact STARLINK-4326 - MoonLRO,61842.689,71432.098,9589.409,
Contact STARLINK-4326 - MoonLRO,73470.211,77191.866,3721.655,
Contact STARLINK-4326 - MoonLRO,80420.809,82953.591,2532.781,
Contact STARLINK-4326 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4326 - MarsSat2,0.000,6536.518,6536.518,
Contact STARLINK-4326 - MarsSat2,8585.305,86400.000,77814.695,
Contact STARLINK-4326 - MarsSat3,0.000,26392.649,26392.649,
Contact STARLINK-4326 - MarsSat3,29650.852,86400.000,56749.148,
Contact STARLINK-4326 - MarsSat4,0.000,27838.659,27838.659,
Contact STARLINK-4326 - MarsSat4,32003.667,60197.230,28193.563,
Contact STARLINK-4326 - MarsSat4,64324.530,86400.000,22075.470,
Contact STARLINK-4558 - MoonARTEMIS1,2011.976,5675.925,3663.950,
Contact STARLINK-4558 - MoonARTEMIS1,7754.600,17148.243,9393.643,
Contact STARLINK-4558 - MoonARTEMIS1,19239.317,28619.297,9379.980,
Contact STARLINK-4558 - MoonARTEMIS1,30721.382,34353.120,3631.738,
Contact STARLINK-4558 - MoonARTEMIS1,36458.926,45797.986,9339.060,
Contact STARLINK-4558 - MoonARTEMIS1,47903.914,57255.856,9351.942,
Contact STARLINK-4558 - MoonARTEMIS1,59370.100,62987.663,3617.563,
Contact STARLINK-4558 - MoonARTEMIS1,65106.044,74453.724,9347.680,
Contact STARLINK-4558 - MoonARTEMIS1,76580.343,85921.596,9341.253,
Contact STARLINK-4558 - MoonARTEMIS2,2026.744,5681.510,3654.766,
Contact STARLINK-4558 - MoonARTEMIS2,7768.290,17151.029,9382.739,
Contact STARLINK-4558 - MoonARTEMIS2,19249.201,28619.494,9370.293,
Contact STARLINK-4558 - MoonARTEMIS2,30727.366,34353.326,3625.960,
Contact STARLINK-4558 - MoonARTEMIS2,36465.537,45820.235,9354.698,
Contact STARLINK-4558 - MoonARTEMIS2,47940.226,57286.129,9345.904,
Contact STARLINK-4558 - MoonARTEMIS2,59412.786,63018.648,3605.862,
Contact STARLINK-4558 - MoonARTEMIS2,65148.221,74482.479,9334.257,
Contact STARLINK-4558 - MoonARTEMIS2,76616.913,85942.957,9326.044,
Contact STARLINK-4558 - MoonIOAGEO,2019.355,5673.162,3653.807,
Contact STARLINK-4558 - MoonIOAGEO,7750.404,17145.005,9394.600,
Contact STARLINK-4558 - MoonIOAGEO,21029.554,28625.539,7595.985,
Contact STARLINK-4558 - MoonIOAGEO,30728.865,34356.470,3627.606,
Contact STARLINK-4558 - MoonIOAGEO,36459.976,45802.146,9342.170,
Contact STARLINK-4558 - MoonIOAGEO,47909.072,57262.362,9353.290,
Contact STARLINK-4558 - MoonIOAGEO,59382.987,61342.432,1959.445,
Contact STARLINK-4558 - MoonIOAGEO,65219.249,74478.572,9259.323,
Contact STARLINK-4558 - MoonIOAGEO,76609.829,85928.852,9319.023,
Contact STARLINK-4558 - MoonIOAGNO,2022.818,5685.006,3662.188,
Contact STARLINK-4558 - MoonIOAGNO,9211.577,17147.160,7935.583,
Contact STARLINK-4558 - MoonIOAGNO,19245.132,28606.157,9361.025,
Contact STARLINK-4558 - MoonIOAGNO,30712.612,34337.540,3624.928,
Contact STARLINK-4558 - MoonIOAGNO,36446.317,45805.790,9359.472,
Contact STARLINK-4558 - MoonIOAGNO,47917.802,57271.656,9353.855,
Contact STARLINK-4558 - MoonIOAGNO,59395.270,63000.390,3605.120,
Contact STARLINK-4558 - MoonIOAGNO,65128.818,74460.682,9331.864,
Contact STARLINK-4558 - MoonIOAGNO,76594.826,85925.382,9330.556,
Contact STARLINK-4558 - MoonIOAGNO 0001,2032.510,5676.956,3644.446,
Contact STARLINK-4558 - MoonIOAGNO 0001,7766.474,17141.168,9374.694,
Contact STARLINK-4558 - MoonIOAGNO 0001,19235.181,28615.404,9380.223,
Contact STARLINK-4558 - MoonIOAGNO 0001,30977.834,34345.968,3368.134,
Contact STARLINK-4558 - MoonIOAGNO 0001,36454.341,45803.570,9349.228,
Contact STARLINK-4558 - MoonIOAGNO 0001,47922.044,57265.447,9343.403,
Contact STARLINK-4558 - MoonIOAGNO 0001,59388.714,62998.440,3609.726,
Contact STARLINK-4558 - MoonIOAGNO 0001,65122.913,72109.060,6986.148,
Contact STARLINK-4558 - MoonIOAGNO 0001,76598.906,85925.843,9326.937,
Contact STARLINK-4558 - MoonIOAGSO,2042.075,5682.778,3640.702,
Contact STARLINK-4558 - MoonIOAGSO,7759.773,17160.970,9401.197,
Contact STARLINK-4558 - MoonIOAGSO,19249.888,28638.034,9388.146,
Contact STARLINK-4558 - MoonIOAGSO,30735.336,34370.301,3634.965,
Contact STARLINK-4558 - MoonIOAGSO,36472.267,45817.824,9345.556,
Contact STARLINK-4558 - MoonIOAGSO,47924.997,57275.920,9350.922,
Contact STARLINK-4558 - MoonIOAGSO,59395.159,63017.443,3622.285,
Contact STARLINK-4558 - MoonIOAGSO,65139.070,74489.574,9350.503,
Contact STARLINK-4558 - MoonIOAGSO,76617.658,85944.772,9327.115,
Contact STARLINK-4558 - MoonIOAGSO 0001,2045.371,5709.881,3664.510,
Contact STARLINK-4558 - MoonIOAGSO 0001,7788.276,17172.059,9383.783,
Contact STARLINK-4558 - MoonIOAGSO 0001,19260.847,28607.670,9346.824,
Contact STARLINK-4558 - MoonIOAGSO 0001,30705.842,34347.030,3641.187,
Contact STARLINK-4558 - MoonIOAGSO 0001,36450.895,45829.172,9378.277,
Contact STARLINK-4558 - MoonIOAGSO 0001,47939.069,57295.604,9356.535,
Contact STARLINK-4558 - MoonIOAGSO 0001,59413.349,63021.735,3608.387,
Contact STARLINK-4558 - MoonIOAGSO 0001,65142.320,74460.989,9318.669,
Contact STARLINK-4558 - MoonIOAGSO 0001,76591.685,85943.654,9351.969,
Contact STARLINK-4558 - MoonLRO,2025.413,5686.365,3660.952,
Contact STARLINK-4558 - MoonLRO,7762.125,17153.300,9391.175,
Contact STARLINK-4558 - MoonLRO,19243.787,28609.282,9365.495,
Contact STARLINK-4558 - MoonLRO,31910.600,34341.703,2431.103,
Contact STARLINK-4558 - MoonLRO,38715.592,44437.119,5721.527,
Contact STARLINK-4558 - MoonLRO,47918.575,57272.648,9354.074,
Contact STARLINK-4558 - MoonLRO,59715.443,63000.098,3284.654,
Contact STARLINK-4558 - MoonLRO,66571.597,68730.981,2159.383,
Contact STARLINK-4558 - MoonLRO,82327.115,85367.776,3040.661,
Contact STARLINK-4558 - MarsSat1,0.000,3375.570,3375.570,
Contact STARLINK-4558 - MarsSat1,5506.950,9096.331,3589.381,
Contact STARLINK-4558 - MarsSat1,11227.540,20537.879,9310.339,
Contact STARLINK-4558 - MarsSat1,22668.709,31979.479,9310.770,
Contact STARLINK-4558 - MarsSat1,34109.884,37700.307,3590.423,
Contact STARLINK-4558 - MarsSat1,39830.483,49142.032,9311.550,
Contact STARLINK-4558 - MarsSat1,51271.712,60583.852,9312.140,
Contact STARLINK-4558 - MarsSat1,62712.985,66304.794,3591.809,
Contact STARLINK-4558 - MarsSat1,68433.635,77746.727,9313.092,
Contact STARLINK-4558 - MarsSat1,79874.943,86400.000,6525.057,
Contact STARLINK-4558 - MarsSat2,0.000,3375.499,3375.499,
Contact STARLINK-4558 - MarsSat2,11227.512,20537.909,9310.397,
Contact STARLINK-4558 - MarsSat2,22668.753,31979.569,9310.816,
Contact STARLINK-4558 - MarsSat2,34109.984,37700.416,3590.432,
Contact STARLINK-4558 - MarsSat2,39830.599,49142.151,9311.552,
Contact STARLINK-4558 - MarsSat2,51271.831,60583.942,9312.112,
Contact STARLINK-4558 - MarsSat2,62713.070,66304.860,3591.790,
Contact STARLINK-4558 - MarsSat2,68433.694,77746.742,9313.048,
Contact STARLINK-4558 - MarsSat2,79874.951,86400.000,6525.049,
Contact STARLINK-4558 - MarsSat3,0.000,3375.501,3375.501,
Contact STARLINK-4558 - MarsSat3,5506.879,9096.266,3589.387,
Contact STARLINK-4558 - MarsSat3,11227.477,20537.854,9310.377,
Contact STARLINK-4558 - MarsSat3,22668.693,26258.677,3589.984,
Contact STARLINK-4558 - MarsSat3,34109.931,37700.366,3590.435,
Contact STARLINK-4558 - MarsSat3,39830.550,49142.103,9311.553,
Contact STARLINK-4558 - MarsSat3,51271.784,60583.893,9312.109,
Contact STARLINK-4558 - MarsSat3,62713.021,66304.810,3591.788,
Contact STARLINK-4558 - MarsSat3,68433.644,77746.691,9313.048,
Contact STARLINK-4558 - MarsSat3,79874.900,86400.000,6525.100,
Contact STARLINK-4558 - MarsSat4,0.000,3375.521,3375.521,
Contact STARLINK-4558 - MarsSat4,5506.905,9096.291,3589.386,
Contact STARLINK-4558 - MarsSat4,11227.504,20537.860,9310.355,
Contact STARLINK-4558 - MarsSat4,22668.694,26258.672,3589.977,
Contact STARLINK-4558 - MarsSat4,34109.916,37700.351,3590.434,
Contact STARLINK-4558 - MarsSat4,39830.533,49142.082,9311.549,
Contact STARLINK-4558 - MarsSat4,51271.755,60197.030,8925.275,
Contact STARLINK-4558 - MarsSat4,64324.317,66304.802,1980.485,
Contact STARLINK-4558 - MarsSat4,68433.639,77746.700,9313.061,
Contact STARLINK-4558 - MarsSat4,79874.908,86400.000,6525.092,
Contact STARLINK-3317 - STARLINK-2331,48362.380,86400.000,38037.620,
Contact STARLINK-3317 - STARLINK-30344,0.000,3859.856,3859.856,
Contact STARLINK-3317 - STARLINK-30344,14061.623,15123.877,1062.254,
Contact STARLINK-3317 - STARLINK-30344,28490.344,29120.093,629.750,
Contact STARLINK-3317 - MoonARTEMIS1,0.000,2299.591,2299.591,
Contact STARLINK-3317 - MoonARTEMIS1,3864.060,13709.505,9845.445,
Contact STARLINK-3317 - MoonARTEMIS1,15177.361,25137.539,9960.178,
Contact STARLINK-3317 - MoonARTEMIS1,26494.306,40026.112,13531.805,
Contact STARLINK-3317 - MoonARTEMIS1,43467.379,53601.088,10133.709,
Contact STARLINK-3317 - MoonARTEMIS1,54765.064,82238.610,27473.546,
Contact STARLINK-3317 - MoonARTEMIS1,83037.083,86400.000,3362.917,
Contact STARLINK-3317 - MoonARTEMIS2,0.000,2354.346,2354.346,
Contact STARLINK-3317 - MoonARTEMIS2,3901.930,13767.087,9865.156,
Contact STARLINK-3317 - MoonARTEMIS2,15225.318,25186.253,9960.936,
Contact STARLINK-3317 - MoonARTEMIS2,26546.756,42329.047,15782.291,
Contact STARLINK-3317 - MoonARTEMIS2,43527.016,53766.992,10239.976,
Contact STARLINK-3317 - MoonARTEMIS2,54845.919,82379.121,27533.202,
Contact STARLINK-3317 - MoonARTEMIS2,83124.007,86400.000,3275.993,
Contact STARLINK-3317 - MoonIOAGEO,0.000,2322.714,2322.714,
Contact STARLINK-3317 - MoonIOAGEO,3877.676,13710.724,9833.049,
Contact STARLINK-3317 - MoonIOAGEO,21167.692,25166.631,3998.938,
Contact STARLINK-3317 - MoonIOAGEO,26506.366,42245.584,15739.218,
Contact STARLINK-3317 - MoonIOAGEO,43465.561,53627.306,10161.745,
Contact STARLINK-3317 - MoonIOAGEO,54785.048,61467.845,6682.798,
Contact STARLINK-3317 - MoonIOAGEO,66108.562,82328.422,16219.860,
Contact STARLINK-3317 - MoonIOAGEO,83076.830,86400.000,3323.170,
Contact STARLINK-3317 - MoonIOAGNO,0.000,2331.127,2331.127,
Contact STARLINK-3317 - MoonIOAGNO,3872.588,13763.642,9891.054,
Contact STARLINK-3317 - MoonIOAGNO,15227.277,25159.271,9931.994,
Contact STARLINK-3317 - MoonIOAGNO,26555.969,42240.118,15684.149,
Contact STARLINK-3317 - MoonIOAGNO,43477.974,50499.339,7021.365,
Contact STARLINK-3317 - MoonIOAGNO,54813.446,82271.021,27457.575,
Contact STARLINK-3317 - MoonIOAGNO,83126.831,86400.000,3273.169,
Contact STARLINK-3317 - MoonIOAGNO 0001,0.000,2374.973,2374.973,
Contact STARLINK-3317 - MoonIOAGNO 0001,3926.277,13742.010,9815.733,
Contact STARLINK-3317 - MoonIOAGNO 0001,15221.081,25117.241,9896.159,
Contact STARLINK-3317 - MoonIOAGNO 0001,26488.657,42278.129,15789.472,
Contact STARLINK-3317 - MoonIOAGNO 0001,43533.779,53682.569,10148.790,
Contact STARLINK-3317 - MoonIOAGNO 0001,54842.289,82287.958,27445.669,
Contact STARLINK-3317 - MoonIOAGNO 0001,83178.795,86400.000,3221.205,
Contact STARLINK-3317 - MoonIOAGSO,0.000,2369.999,2369.999,
Contact STARLINK-3317 - MoonIOAGSO,3887.441,13723.453,9836.012,
Contact STARLINK-3317 - MoonIOAGSO,15160.832,25163.017,10002.185,
Contact STARLINK-3317 - MoonIOAGSO,26448.199,42309.248,15861.049,
Contact STARLINK-3317 - MoonIOAGSO,43457.924,53656.180,10198.256,
Contact STARLINK-3317 - MoonIOAGSO,54762.864,82423.233,27660.369,
Contact STARLINK-3317 - MoonIOAGSO,83023.494,86400.000,3376.506,
Contact STARLINK-3317 - MoonIOAGSO 0001,0.000,2358.662,2358.662,
Contact STARLINK-3317 - MoonIOAGSO 0001,3837.343,13775.520,9938.177,
Contact STARLINK-3317 - MoonIOAGSO 0001,15157.958,25157.852,9999.893,
Contact STARLINK-3317 - MoonIOAGSO 0001,26513.973,42278.124,15764.151,
Contact STARLINK-3317 - MoonIOAGSO 0001,43408.857,53762.077,10353.220,
Contact STARLINK-3317 - MoonIOAGSO 0001,54717.702,82352.782,27635.080,
Contact STARLINK-3317 - MoonIOAGSO 0001,82985.617,86400.000,3414.383,
Contact STARLINK-3317 - MoonLRO,0.000,2337.297,2337.297,
Contact STARLINK-3317 - MoonLRO,3872.746,13736.203,9863.458,
Contact STARLINK-3317 - MoonLRO,15192.272,23869.322,8677.049,
Contact STARLINK-3317 - MoonLRO,26512.782,42239.533,15726.751,
Contact STARLINK-3317 - MoonLRO,45827.113,51177.566,5350.454,
Contact STARLINK-3317 - MoonLRO,54801.047,70838.356,16037.309,
Contact STARLINK-3317 - MoonLRO,73535.537,76548.387,3012.849,
Contact STARLINK-3317 - MarsSat1,0.000,6778.917,6778.917,
Contact STARLINK-3317 - MarsSat1,8196.302,35026.139,26829.837,
Contact STARLINK-3317 - MarsSat1,36501.954,46325.278,9823.324,
Contact STARLINK-3317 - MarsSat1,47823.003,63274.291,15451.288,
Contact STARLINK-3317 - MarsSat1,64803.426,74573.802,9770.376,
Contact STARLINK-3317 - MarsSat1,76122.932,85873.400,9750.468,
Contact STARLINK-3317 - MarsSat2,0.000,6536.523,6536.523,
Contact STARLINK-3317 - MarsSat2,8585.330,35026.343,26441.013,
Contact STARLINK-3317 - MarsSat2,36502.129,46325.510,9823.381,
Contact STARLINK-3317 - MarsSat2,47823.203,63274.454,15451.251,
Contact STARLINK-3317 - MarsSat2,64803.537,74573.875,9770.338,
Contact STARLINK-3317 - MarsSat2,76122.954,85873.391,9750.436,
Contact STARLINK-3317 - MarsSat3,0.000,6778.741,6778.741,
Contact STARLINK-3317 - MarsSat3,8196.225,26392.860,18196.635,
Contact STARLINK-3317 - MarsSat3,30841.250,35026.245,4184.995,
Contact STARLINK-3317 - MarsSat3,36502.035,46325.462,9823.427,
Contact STARLINK-3317 - MarsSat3,47823.087,63274.403,15451.317,
Contact STARLINK-3317 - MarsSat3,64803.424,74573.801,9770.377,
Contact STARLINK-3317 - MarsSat3,76122.860,85873.296,9750.436,
Contact STARLINK-3317 - MarsSat4,0.000,6778.887,6778.887,
Contact STARLINK-3317 - MarsSat4,8196.178,27838.868,19642.690,
Contact STARLINK-3317 - MarsSat4,32003.884,35026.206,3022.323,
Contact STARLINK-3317 - MarsSat4,36502.019,46325.361,9823.342,
Contact STARLINK-3317 - MarsSat4,47823.117,60197.312,12374.195,
Contact STARLINK-3317 - MarsSat4,64803.430,74573.827,9770.397,
Contact STARLINK-3317 - MarsSat4,76122.863,85873.299,9750.436,
Contact STARLINK-2331 - STARLINK-3893,0.000,13749.805,13749.805,
Contact STARLINK-2331 - STARLINK-3893,14985.076,21963.364,6978.288,
Contact STARLINK-2331 - STARLINK-30344,3164.475,4176.678,1012.203,
Contact STARLINK-2331 - STARLINK-30344,11526.869,18549.435,7022.566,
Contact STARLINK-2331 - STARLINK-30344,25548.827,35629.405,10080.578,
Contact STARLINK-2331 - STARLINK-30344,42556.250,49724.578,7168.328,
Contact STARLINK-2331 - STARLINK-30344,51138.324,58108.342,6970.019,
Contact STARLINK-2331 - MoonARTEMIS1,0.000,3415.552,3415.552,
Contact STARLINK-2331 - MoonARTEMIS1,4895.317,20454.775,15559.458,
Contact STARLINK-2331 - MoonARTEMIS1,21791.120,31826.601,10035.482,
Contact STARLINK-2331 - MoonARTEMIS1,33067.510,40017.258,6949.749,
Contact STARLINK-2331 - MoonARTEMIS1,44319.967,60100.823,15780.856,
Contact STARLINK-2331 - MoonARTEMIS1,61200.592,71462.845,10262.253,
Contact STARLINK-2331 - MoonARTEMIS1,72480.268,86400.000,13919.732,
Contact STARLINK-2331 - MoonARTEMIS2,0.000,3470.333,3470.333,
Contact STARLINK-2331 - MoonARTEMIS2,4943.956,20500.342,15556.386,
Contact STARLINK-2331 - MoonARTEMIS2,21853.610,31856.273,10002.663,
Contact STARLINK-2331 - MoonARTEMIS2,33129.442,60241.631,27112.189,
Contact STARLINK-2331 - MoonARTEMIS2,61336.512,71585.779,10249.268,
Contact STARLINK-2331 - MoonARTEMIS2,72624.839,86400.000,13775.161,
Contact STARLINK-2331 - MoonIOAGEO,0.000,3432.759,3432.759,
Contact STARLINK-2331 - MoonIOAGEO,4911.204,17423.730,12512.526,
Contact STARLINK-2331 - MoonIOAGEO,21810.944,31849.922,10038.978,
Contact STARLINK-2331 - MoonIOAGEO,33073.654,43137.637,10063.983,
Contact STARLINK-2331 - MoonIOAGEO,44323.473,60151.260,15827.787,
Contact STARLINK-2331 - MoonIOAGEO,66909.185,71567.865,4658.680,
Contact STARLINK-2331 - MoonIOAGEO,72564.884,86400.000,13835.116,
Contact STARLINK-2331 - MoonIOAGNO,0.000,3446.452,3446.452,
Contact STARLINK-2331 - MoonIOAGNO,4904.411,20483.715,15579.304,
Contact STARLINK-2331 - MoonIOAGNO,21862.688,31803.892,9941.204,
Contact STARLINK-2331 - MoonIOAGNO,33115.604,43133.435,10017.831,
Contact STARLINK-2331 - MoonIOAGNO,44332.859,60177.986,15845.126,
Contact STARLINK-2331 - MoonIOAGNO,61324.072,71503.874,10179.802,
Contact STARLINK-2331 - MoonIOAGNO,72620.428,86400.000,13779.572,
Contact STARLINK-2331 - MoonIOAGNO 0001,0.000,3484.126,3484.126,
Contact STARLINK-2331 - MoonIOAGNO 0001,4969.812,20447.990,15478.178,
Contact STARLINK-2331 - MoonIOAGNO 0001,21808.136,28862.950,7054.813,
Contact STARLINK-2331 - MoonIOAGNO 0001,33092.655,43159.547,10066.892,
Contact STARLINK-2331 - MoonIOAGNO 0001,44404.836,60157.285,15752.449,
Contact STARLINK-2331 - MoonIOAGNO 0001,61280.244,71527.820,10247.576,
Contact STARLINK-2331 - MoonIOAGNO 0001,74416.937,86400.000,11983.063,
Contact STARLINK-2331 - MoonIOAGSO,0.000,3484.622,3484.622,
Contact STARLINK-2331 - MoonIOAGSO,4930.851,20485.416,15554.565,
Contact STARLINK-2331 - MoonIOAGSO,21753.101,31871.246,10118.146,
Contact STARLINK-2331 - MoonIOAGSO,33020.721,71624.857,38604.135,
Contact STARLINK-2331 - MoonIOAGSO,72478.162,86400.000,13921.838,
Contact STARLINK-2331 - MoonIOAGSO 0001,0.000,3492.182,3492.182,
Contact STARLINK-2331 - MoonIOAGSO 0001,4873.759,20511.554,15637.796,
Contact STARLINK-2331 - MoonIOAGSO 0001,21799.154,31782.885,9983.731,
Contact STARLINK-2331 - MoonIOAGSO 0001,33044.407,43195.743,10151.336,
Contact STARLINK-2331 - MoonIOAGSO 0001,44271.919,60262.637,15990.717,
Contact STARLINK-2331 - MoonIOAGSO 0001,61230.220,71504.917,10274.697,
Contact STARLINK-2331 - MoonIOAGSO 0001,72547.999,86400.000,13852.001,
Contact STARLINK-2331 - MoonLRO,0.000,3464.743,3464.743,
Contact STARLINK-2331 - MoonLRO,4919.971,20460.274,15540.303,
Contact STARLINK-2331 - MoonLRO,21805.300,30716.882,8911.582,
Contact STARLINK-2331 - MoonLRO,33076.916,43140.388,10063.472,
Contact STARLINK-2331 - MoonLRO,45870.144,57970.494,12100.351,
Contact STARLINK-2331 - MoonLRO,61267.714,71534.750,10267.036,
Contact STARLINK-2331 - MoonLRO,73551.000,77188.421,3637.421,
Contact STARLINK-2331 - MoonLRO,80384.231,85299.443,4915.213,
Contact STARLINK-2331 - MarsSat1,0.000,2006.557,2006.557,
Contact STARLINK-2331 - MarsSat1,3649.486,13237.955,9588.469,
Contact STARLINK-2331 - MarsSat1,14896.949,24469.351,9572.401,
Contact STARLINK-2331 - MarsSat1,26143.893,35700.767,9556.875,
Contact STARLINK-2331 - MarsSat1,37390.377,52547.990,15157.612,
Contact STARLINK-2331 - MarsSat1,54259.348,63779.546,9520.198,
Contact STARLINK-2331 - MarsSat1,65504.845,75011.140,9506.295,
Contact STARLINK-2331 - MarsSat1,76749.936,86242.741,9492.805,
Contact STARLINK-2331 - MarsSat2,0.000,2006.439,2006.439,
Contact STARLINK-2331 - MarsSat2,9273.206,13237.951,3964.745,
Contact STARLINK-2331 - MarsSat2,14896.926,24469.454,9572.528,
Contact STARLINK-2331 - MarsSat2,26143.983,35700.941,9556.958,
Contact STARLINK-2331 - MarsSat2,37390.545,52548.176,15157.631,
Contact STARLINK-2331 - MarsSat2,54259.517,63779.680,9520.163,
Contact STARLINK-2331 - MarsSat2,65504.947,75011.197,9506.251,
Contact STARLINK-2331 - MarsSat2,76749.957,86242.729,9492.772,
Contact STARLINK-2331 - MarsSat3,0.000,2006.429,2006.429,
Contact STARLINK-2331 - MarsSat3,3649.387,13237.824,9588.437,
Contact STARLINK-2331 - MarsSat3,14896.898,24469.315,9572.417,
Contact STARLINK-2331 - MarsSat3,31767.247,35700.862,3933.614,
Contact STARLINK-2331 - MarsSat3,37390.460,52548.134,15157.675,
Contact STARLINK-2331 - MarsSat3,54259.421,63779.631,9520.210,
Contact STARLINK-2331 - MarsSat3,65504.855,75011.131,9506.276,
Contact STARLINK-2331 - MarsSat3,76749.875,86242.649,9492.773,
Contact STARLINK-2331 - MarsSat4,0.000,2006.507,2006.507,
Contact STARLINK-2331 - MarsSat4,3649.378,13237.913,9588.535,
Contact STARLINK-2331 - MarsSat4,14896.902,24469.310,9572.408,
Contact STARLINK-2331 - MarsSat4,32003.754,35700.829,3697.075,
Contact STARLINK-2331 - MarsSat4,37390.442,52548.021,15157.580,
Contact STARLINK-2331 - MarsSat4,54259.427,58163.791,3904.364,
Contact STARLINK-2331 - MarsSat4,65504.851,75011.152,9506.301,
Contact STARLINK-2331 - MarsSat4,76749.883,86242.654,9492.771,
