sl_5_86400_20280728 Contact Analysis.csv
2028/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/07/28 07:47:00.00, Stop: 2028/07/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31815 - MoonARTEMIS2,66341.514,75483.682,9142.168,
Contact STARLINK-31815 - MoonARTEMIS2,77590.292,81114.837,3524.545,
Contact STARLINK-31815 - MoonARTEMIS2,83214.000,86400.000,3186.000,
Contact STARLINK-31815 - MoonIOAGEO,0.000,2279.396,2279.396,
Contact STARLINK-31815 - MoonIOAGEO,4445.515,13534.383,9088.868,
Contact STARLINK-31815 - MoonIOAGEO,15698.010,19167.908,3469.898,
Contact STARLINK-31815 - MoonIOAGEO,26955.198,30433.702,3478.505,
Contact STARLINK-31815 - MoonIOAGEO,32580.405,41683.696,9103.291,
Contact STARLINK-31815 - MoonIOAGEO,43823.530,52933.520,9109.990,
Contact STARLINK-31815 - MoonIOAGEO,55070.246,63540.807,8470.561,
Contact STARLINK-31815 - MoonIOAGEO,67395.114,75471.594,8076.480,
Contact STARLINK-31815 - MoonIOAGEO,77575.768,81099.254,3523.486,
Contact STARLINK-31815 - MoonIOAGEO,83197.226,86400.000,3202.774,
Contact STARLINK-31815 - MoonIOAGNO,0.000,2281.387,2281.387,
Contact STARLINK-31815 - MoonIOAGNO,4444.522,13554.182,9109.660,
Contact STARLINK-31815 - MoonIOAGNO,15717.514,24819.568,9102.054,
Contact STARLINK-31815 - MoonIOAGNO,26972.599,30445.890,3473.291,
Contact STARLINK-31815 - MoonIOAGNO,32594.059,41688.955,9094.896,
Contact STARLINK-31815 - MoonIOAGNO,43826.926,50583.002,6756.076,
Contact STARLINK-31815 - MoonIOAGNO,55084.307,64224.921,9140.614,
Contact STARLINK-31815 - MoonIOAGNO,66346.555,75483.104,9136.549,
Contact STARLINK-31815 - MoonIOAGNO,77589.840,81106.835,3516.995,
Contact STARLINK-31815 - MoonIOAGNO,83205.892,86400.000,3194.108,
Contact STARLINK-31815 - MoonIOAGNO 0001,0.000,2306.032,2306.032,
Contact STARLINK-31815 - MoonIOAGNO 0001,4471.685,13555.021,9083.336,
Contact STARLINK-31815 - MoonIOAGNO 0001,15712.965,24792.992,9080.027,
Contact STARLINK-31815 - MoonIOAGNO 0001,26944.466,28901.782,1957.316,
Contact STARLINK-31815 - MoonIOAGNO 0001,32583.145,41705.535,9122.389,
Contact STARLINK-31815 - MoonIOAGNO 0001,43847.631,52962.642,9115.010,
Contact STARLINK-31815 - MoonIOAGNO 0001,55092.601,64206.087,9113.486,
Contact STARLINK-31815 - MoonIOAGNO 0001,66323.491,72253.613,5930.122,
Contact STARLINK-31815 - MoonIOAGNO 0001,77584.098,81112.149,3528.050,
Contact STARLINK-31815 - MoonIOAGNO 0001,83217.210,86400.000,3182.790,
Contact STARLINK-31815 - MoonIOAGSO,0.000,2289.939,2289.939,
Contact STARLINK-31815 - MoonIOAGSO,4455.888,13528.392,9072.504,
Contact STARLINK-31815 - MoonIOAGSO,15686.821,24784.628,9097.807,
Contact STARLINK-31815 - MoonIOAGSO,26936.063,30417.292,3481.229,
Contact STARLINK-31815 - MoonIOAGSO,32564.619,41686.982,9122.363,
Contact STARLINK-31815 - MoonIOAGSO,43827.105,52935.331,9108.226,
Contact STARLINK-31815 - MoonIOAGSO,55064.830,64186.849,9122.019,
Contact STARLINK-31815 - MoonIOAGSO,66305.708,75455.748,9150.040,
Contact STARLINK-31815 - MoonIOAGSO,77560.607,81093.043,3532.436,
Contact STARLINK-31815 - MoonIOAGSO,83191.620,86400.000,3208.380,
Contact STARLINK-31815 - MoonIOAGSO 0001,0.000,2271.462,2271.462,
Contact STARLINK-31815 - MoonIOAGSO 0001,4435.875,13536.206,9100.331,
Contact STARLINK-31815 - MoonIOAGSO 0001,15694.976,24803.781,9108.806,
Contact STARLINK-31815 - MoonIOAGSO 0001,26956.595,30421.853,3465.258,
Contact STARLINK-31815 - MoonIOAGSO 0001,32567.996,41669.022,9101.025,
Contact STARLINK-31815 - MoonIOAGSO 0001,43808.508,52934.650,9126.142,
Contact STARLINK-31815 - MoonIOAGSO 0001,55063.248,64206.739,9143.491,
Contact STARLINK-31815 - MoonIOAGSO 0001,66326.134,75452.624,9126.490,
Contact STARLINK-31815 - MoonIOAGSO 0001,77560.399,81077.254,3516.855,
Contact STARLINK-31815 - MoonIOAGSO 0001,83178.589,86400.000,3221.411,
Contact STARLINK-31815 - MoonLRO,0.000,2282.125,2282.125,
Contact STARLINK-31815 - MoonLRO,6595.171,10996.142,4400.971,
Contact STARLINK-31815 - MoonLRO,21329.632,24585.986,3256.354,
Contact STARLINK-31815 - MoonLRO,27196.627,30421.445,3224.818,
Contact STARLINK-31815 - MoonLRO,34021.363,36053.860,2032.497,
Contact STARLINK-31815 - MoonLRO,49451.365,51888.036,2436.671,
Contact STARLINK-31815 - MoonLRO,55079.087,58567.757,3488.670,
Contact STARLINK-31815 - MoonLRO,68222.996,72412.581,4189.584,
Contact STARLINK-31815 - MoonLRO,77570.059,79209.068,1639.009,
Contact STARLINK-31815 - MarsSat1,0.000,6404.317,6404.317,
Contact STARLINK-31815 - MarsSat1,7724.003,17670.777,9946.773,
Contact STARLINK-31815 - MarsSat1,18965.124,23304.312,4339.188,
Contact STARLINK-31815 - MarsSat1,27365.239,45840.281,18475.043,
Contact STARLINK-31815 - MarsSat1,47068.879,57109.250,10040.371,
Contact STARLINK-31815 - MarsSat1,58310.844,68378.855,10068.011,
Contact STARLINK-31815 - MarsSat1,69553.104,85284.563,15731.458,
Contact STARLINK-31815 - MarsSat2,0.000,6404.732,6404.732,
Contact STARLINK-31815 - MarsSat2,7723.904,17671.157,9947.253,
Contact STARLINK-31815 - MarsSat2,18965.089,45840.402,26875.313,
Contact STARLINK-31815 - MarsSat2,47068.999,57109.361,10040.363,
Contact STARLINK-31815 - MarsSat2,58310.995,68379.025,10068.030,
Contact STARLINK-31815 - MarsSat2,69553.273,85284.798,15731.525,
Contact STARLINK-31815 - MarsSat3,0.000,6404.534,6404.534,
Contact STARLINK-31815 - MarsSat3,7723.864,17670.964,9947.100,
Contact STARLINK-31815 - MarsSat3,18965.082,45840.137,26875.054,
Contact STARLINK-31815 - MarsSat3,47069.061,57109.058,10039.997,
Contact STARLINK-31815 - MarsSat3,58310.953,68378.782,10067.830,
Contact STARLINK-31815 - MarsSat3,69553.013,85284.810,15731.798,
Contact STARLINK-31815 - MarsSat4,0.000,6404.416,6404.416,
Contact STARLINK-31815 - MarsSat4,7724.019,17670.801,9946.782,
Contact STARLINK-31815 - MarsSat4,18965.053,45840.044,26874.991,
Contact STARLINK-31815 - MarsSat4,47068.870,57109.137,10040.267,
Contact STARLINK-31815 - MarsSat4,58310.813,68378.799,10067.986,
Contact STARLINK-31815 - MarsSat4,69553.160,85284.707,15731.547,
Contact STARLINK-4570 - STARLINK-6128,10501.979,10809.731,307.752,
Contact STARLINK-4570 - STARLINK-6128,79109.563,79639.221,529.657,
Contact STARLINK-4570 - MoonARTEMIS1,901.806,16601.064,15699.258,
Contact STARLINK-4570 - MoonARTEMIS1,18105.946,28020.387,9914.441,
Contact STARLINK-4570 - MoonARTEMIS1,30294.739,39476.013,9181.274,
Contact STARLINK-4570 - MoonARTEMIS1,41042.156,56591.554,15549.399,
Contact STARLINK-4570 - MoonARTEMIS1,58252.570,68001.282,9748.711,
Contact STARLINK-4570 - MoonARTEMIS1,69720.573,85122.842,15402.269,
Contact STARLINK-4570 - MoonARTEMIS2,880.486,16649.134,15768.649,
Contact STARLINK-4570 - MoonARTEMIS2,18076.274,28038.959,9962.685,
Contact STARLINK-4570 - MoonARTEMIS2,29537.931,39434.787,9896.856,
Contact STARLINK-4570 - MoonARTEMIS2,41005.133,56544.469,15539.336,
Contact STARLINK-4570 - MoonARTEMIS2,58208.276,67960.089,9751.814,
Contact STARLINK-4570 - MoonARTEMIS2,69677.469,85095.197,15417.728,
Contact STARLINK-4570 - MoonIOAGEO,883.245,16647.056,15763.811,
Contact STARLINK-4570 - MoonIOAGEO,23828.478,28009.189,4180.711,
Contact STARLINK-4570 - MoonIOAGEO,29569.727,39430.340,9860.614,
Contact STARLINK-4570 - MoonIOAGEO,41041.750,56589.126,15547.376,
Contact STARLINK-4570 - MoonIOAGEO,58232.873,62285.772,4052.899,
Contact STARLINK-4570 - MoonIOAGEO,69703.233,85121.691,15418.458,
Contact STARLINK-4570 - MoonIOAGNO,878.833,16591.825,15712.992,
Contact STARLINK-4570 - MoonIOAGNO,18060.734,27991.827,9931.092,
Contact STARLINK-4570 - MoonIOAGNO,29534.018,39425.019,9891.001,
Contact STARLINK-4570 - MoonIOAGNO,41027.279,56546.034,15518.755,
Contact STARLINK-4570 - MoonIOAGNO,58214.747,67950.594,9735.847,
Contact STARLINK-4570 - MoonIOAGNO,69674.483,85115.091,15440.608,
Contact STARLINK-4570 - MoonIOAGNO 0001,839.415,16606.371,15766.956,
Contact STARLINK-4570 - MoonIOAGNO 0001,18079.733,28043.951,9964.217,
Contact STARLINK-4570 - MoonIOAGNO 0001,31447.968,39407.890,7959.921,
Contact STARLINK-4570 - MoonIOAGNO 0001,41004.662,56538.508,15533.846,
Contact STARLINK-4570 - MoonIOAGNO 0001,58219.769,67992.871,9773.102,
Contact STARLINK-4570 - MoonIOAGNO 0001,69713.109,85092.562,15379.453,
Contact STARLINK-4570 - MoonIOAGSO,894.061,16648.361,15754.299,
Contact STARLINK-4570 - MoonIOAGSO,18127.542,28032.859,9905.317,
Contact STARLINK-4570 - MoonIOAGSO,29605.066,39425.601,9820.535,
Contact STARLINK-4570 - MoonIOAGSO,41053.959,56590.159,15536.201,
Contact STARLINK-4570 - MoonIOAGSO,58258.721,68002.092,9743.371,
Contact STARLINK-4570 - MoonIOAGSO,69735.621,85114.379,15378.758,
Contact STARLINK-4570 - MoonIOAGSO 0001,926.642,16604.089,15677.446,
Contact STARLINK-4570 - MoonIOAGSO 0001,18119.876,28028.500,9908.624,
Contact STARLINK-4570 - MoonIOAGSO 0001,29558.655,39463.775,9905.120,
Contact STARLINK-4570 - MoonIOAGSO 0001,41067.945,45162.824,4094.879,
Contact STARLINK-4570 - MoonIOAGSO 0001,46806.002,56561.568,9755.567,
Contact STARLINK-4570 - MoonIOAGSO 0001,58262.574,67972.467,9709.892,
Contact STARLINK-4570 - MoonIOAGSO 0001,69698.103,85146.202,15448.099,
Contact STARLINK-4570 - MoonLRO,868.714,16636.277,15767.563,
Contact STARLINK-4570 - MoonLRO,20311.424,22333.988,2022.564,
Contact STARLINK-4570 - MoonLRO,35293.511,38298.367,3004.856,
Contact STARLINK-4570 - MoonLRO,41028.907,45104.876,4075.969,
Contact STARLINK-4570 - MoonLRO,47665.323,50865.658,3200.335,
Contact STARLINK-4570 - MoonLRO,63973.132,65558.216,1585.084,
Contact STARLINK-4570 - MoonLRO,69698.794,85132.526,15433.733,
Contact STARLINK-4570 - MarsSat1,0.000,1549.251,1549.251,
Contact STARLINK-4570 - MarsSat1,3677.642,13009.954,9332.313,
Contact STARLINK-4570 - MarsSat1,15138.355,23309.673,8171.317,
Contact STARLINK-4570 - MarsSat1,27365.252,35931.350,8566.098,
Contact STARLINK-4570 - MarsSat1,38059.766,41661.692,3601.925,
Contact STARLINK-4570 - MarsSat1,43790.111,53122.362,9332.251,
Contact STARLINK-4570 - MarsSat1,55250.787,64583.018,9332.231,
Contact STARLINK-4570 - MarsSat1,66711.450,70313.343,3601.892,
Contact STARLINK-4570 - MarsSat1,72441.779,81773.991,9332.212,
Contact STARLINK-4570 - MarsSat1,83902.437,86400.000,2497.563,
Contact STARLINK-4570 - MarsSat2,0.000,1549.312,1549.312,
Contact STARLINK-4570 - MarsSat2,3677.698,13009.994,9332.296,
Contact STARLINK-4570 - MarsSat2,15138.389,24470.668,9332.279,
Contact STARLINK-4570 - MarsSat2,26599.071,35931.335,9332.264,
Contact STARLINK-4570 - MarsSat2,38059.746,41661.665,3601.920,
Contact STARLINK-4570 - MarsSat2,43790.080,53122.323,9332.242,
Contact STARLINK-4570 - MarsSat2,55250.745,64582.975,9332.229,
Contact STARLINK-4570 - MarsSat2,66711.405,70313.299,3601.893,
Contact STARLINK-4570 - MarsSat2,72441.734,81773.945,9332.211,
Contact STARLINK-4570 - MarsSat2,83902.388,86400.000,2497.612,
Contact STARLINK-4570 - MarsSat3,0.000,1549.320,1549.320,
Contact STARLINK-4570 - MarsSat3,3677.708,13009.997,9332.289,
Contact STARLINK-4570 - MarsSat3,15138.390,24470.656,9332.266,
Contact STARLINK-4570 - MarsSat3,26599.056,35931.308,9332.251,
Contact STARLINK-4570 - MarsSat3,38059.717,41661.635,3601.918,
Contact STARLINK-4570 - MarsSat3,43790.050,53122.305,9332.255,
Contact STARLINK-4570 - MarsSat3,55250.736,64583.014,9332.277,
Contact STARLINK-4570 - MarsSat3,66711.460,70313.372,3601.913,
Contact STARLINK-4570 - MarsSat3,72441.820,81774.060,9332.239,
Contact STARLINK-4570 - MarsSat3,83902.507,86400.000,2497.493,
Contact STARLINK-4570 - MarsSat4,0.000,1549.242,1549.242,
Contact STARLINK-4570 - MarsSat4,3677.632,13009.967,9332.335,
Contact STARLINK-4570 - MarsSat4,15138.374,24470.674,9332.300,
Contact STARLINK-4570 - MarsSat4,26599.071,35931.312,9332.241,
Contact STARLINK-4570 - MarsSat4,38059.731,41661.666,3601.935,
Contact STARLINK-4570 - MarsSat4,43790.094,53122.375,9332.281,
Contact STARLINK-4570 - MarsSat4,55250.802,64582.995,9332.193,
Contact STARLINK-4570 - MarsSat4,66711.427,70313.327,3601.901,
Contact STARLINK-4570 - MarsSat4,72441.772,81774.023,9332.252,
Contact STARLINK-4570 - MarsSat4,83902.475,86400.000,2497.525,
Contact STARLINK-5748 - MoonARTEMIS1,1274.890,10600.564,9325.675,
Contact STARLINK-5748 - MoonARTEMIS1,12756.792,16338.627,3581.835,
Contact STARLINK-5748 - MoonARTEMIS1,18496.411,27809.057,9312.646,
Contact STARLINK-5748 - MoonARTEMIS1,30276.264,39262.129,8985.865,
Contact STARLINK-5748 - MoonARTEMIS1,41422.444,44995.740,3573.297,
Contact STARLINK-5748 - MoonARTEMIS1,47158.549,56466.677,9308.128,
Contact STARLINK-5748 - MoonARTEMIS1,58633.062,67940.213,9307.151,
Contact STARLINK-5748 - MoonARTEMIS1,70108.580,73677.555,3568.975,
Contact STARLINK-5748 - MoonARTEMIS1,75846.339,85152.893,9306.554,
Contact STARLINK-5748 - MoonARTEMIS2,1292.000,10596.247,9304.246,
Contact STARLINK-5748 - MoonARTEMIS2,12745.283,16331.365,3586.082,
Contact STARLINK-5748 - MoonARTEMIS2,18484.869,27809.610,9324.741,
Contact STARLINK-5748 - MoonARTEMIS2,29966.460,39285.786,9319.326,
Contact STARLINK-5748 - MoonARTEMIS2,41445.717,45023.163,3577.446,
Contact STARLINK-5748 - MoonARTEMIS2,47184.414,56496.746,9312.332,
Contact STARLINK-5748 - MoonARTEMIS2,58660.068,67968.968,9308.900,
Contact STARLINK-5748 - MoonARTEMIS2,70133.517,73704.601,3571.084,
Contact STARLINK-5748 - MoonARTEMIS2,75869.423,85174.843,9305.420,
Contact STARLINK-5748 - MoonIOAGEO,1271.301,10590.788,9319.487,
Contact STARLINK-5748 - MoonIOAGEO,12741.847,16330.202,3588.355,
Contact STARLINK-5748 - MoonIOAGEO,24230.616,27811.977,3581.361,
Contact STARLINK-5748 - MoonIOAGEO,29972.118,39277.869,9305.751,
Contact STARLINK-5748 - MoonIOAGEO,41437.693,45006.332,3568.640,
Contact STARLINK-5748 - MoonIOAGEO,47166.887,56472.885,9305.999,
Contact STARLINK-5748 - MoonIOAGEO,58638.138,62213.048,3574.909,
Contact STARLINK-5748 - MoonIOAGEO,70121.907,73693.162,3571.255,
Contact STARLINK-5748 - MoonIOAGEO,75859.497,85156.316,9296.819,
Contact STARLINK-5748 - MoonIOAGNO,1274.682,7285.595,6010.914,
Contact STARLINK-5748 - MoonIOAGNO,12763.225,16352.616,3589.391,
Contact STARLINK-5748 - MoonIOAGNO,18508.833,27826.161,9317.328,
Contact STARLINK-5748 - MoonIOAGNO,29983.396,39284.278,9300.882,
Contact STARLINK-5748 - MoonIOAGNO,41442.548,45008.884,3566.335,
Contact STARLINK-5748 - MoonIOAGNO,47168.015,56492.893,9324.879,
Contact STARLINK-5748 - MoonIOAGNO,58660.934,67972.574,9311.640,
Contact STARLINK-5748 - MoonIOAGNO,70138.246,73705.573,3567.327,
Contact STARLINK-5748 - MoonIOAGNO,75870.379,85161.147,9290.767,
Contact STARLINK-5748 - MoonIOAGNO 0001,1297.626,10617.165,9319.540,
Contact STARLINK-5748 - MoonIOAGNO 0001,12767.234,16345.283,3578.048,
Contact STARLINK-5748 - MoonIOAGNO 0001,18496.642,27798.174,9301.532,
Contact STARLINK-5748 - MoonIOAGNO 0001,31478.193,39294.374,7816.181,
Contact STARLINK-5748 - MoonIOAGNO 0001,41457.288,45032.335,3575.047,
Contact STARLINK-5748 - MoonIOAGNO 0001,47195.028,56496.031,9301.003,
Contact STARLINK-5748 - MoonIOAGNO 0001,58658.447,67946.937,9288.490,
Contact STARLINK-5748 - MoonIOAGNO 0001,70109.859,72213.235,2103.377,
Contact STARLINK-5748 - MoonIOAGNO 0001,75858.206,85176.562,9318.355,
Contact STARLINK-5748 - MoonIOAGSO,1283.498,10590.715,9307.217,
Contact STARLINK-5748 - MoonIOAGSO,12739.360,16320.601,3581.241,
Contact STARLINK-5748 - MoonIOAGSO,18475.552,27794.759,9319.208,
Contact STARLINK-5748 - MoonIOAGSO,29956.545,39275.886,9319.342,
Contact STARLINK-5748 - MoonIOAGSO,41440.852,45016.313,3575.461,
Contact STARLINK-5748 - MoonIOAGSO,47180.109,56467.890,9287.782,
Contact STARLINK-5748 - MoonIOAGSO,58630.879,67937.860,9306.981,
Contact STARLINK-5748 - MoonIOAGSO,70105.029,73677.171,3572.142,
Contact STARLINK-5748 - MoonIOAGSO,75845.101,85159.190,9314.089,
Contact STARLINK-5748 - MoonIOAGSO 0001,1264.939,10592.896,9327.957,
Contact STARLINK-5748 - MoonIOAGSO 0001,12750.005,16333.878,3583.873,
Contact STARLINK-5748 - MoonIOAGSO 0001,18492.930,27808.970,9316.040,
Contact STARLINK-5748 - MoonIOAGSO 0001,29959.579,39260.837,9301.258,
Contact STARLINK-5748 - MoonIOAGSO 0001,41422.787,44997.186,3574.398,
Contact STARLINK-5748 - MoonIOAGSO 0001,47161.797,56476.396,9314.598,
Contact STARLINK-5748 - MoonIOAGSO 0001,58643.921,67957.196,9313.276,
Contact STARLINK-5748 - MoonIOAGSO 0001,70122.230,73680.931,3558.701,
Contact STARLINK-5748 - MoonIOAGSO 0001,75841.753,85140.990,9299.237,
Contact STARLINK-5748 - MoonLRO,1276.537,10594.688,9318.151,
Contact STARLINK-5748 - MoonLRO,13498.514,16330.791,2832.277,
Contact STARLINK-5748 - MoonLRO,20311.349,22070.074,1758.726,
Contact STARLINK-5748 - MoonLRO,35700.140,38245.855,2545.714,
Contact STARLINK-5748 - MoonLRO,41440.051,45006.275,3566.224,
Contact STARLINK-5748 - MoonLRO,47732.071,50741.115,3009.044,
Contact STARLINK-5748 - MoonLRO,64376.666,65577.797,1201.131,
Contact STARLINK-5748 - MoonLRO,70115.621,72374.175,2258.554,
Contact STARLINK-5748 - MoonLRO,81938.392,85151.193,3212.801,
Contact STARLINK-5748 - MarsSat1,0.000,2805.299,2805.299,
Contact STARLINK-5748 - MarsSat1,4759.798,14263.675,9503.877,
Contact STARLINK-5748 - MarsSat1,16211.239,19992.935,3781.696,
Contact STARLINK-5748 - MarsSat1,27662.651,31451.595,3788.943,
Contact STARLINK-5748 - MarsSat1,33388.347,42910.428,9522.081,
Contact STARLINK-5748 - MarsSat1,44839.718,48639.907,3800.189,
Contact STARLINK-5748 - MarsSat1,50565.393,60098.987,9533.594,
Contact STARLINK-5748 - MarsSat1,62016.720,71558.244,9541.524,
Contact STARLINK-5748 - MarsSat1,73468.016,86400.000,12931.984,
Contact STARLINK-5748 - MarsSat2,0.000,2805.396,2805.396,
Contact STARLINK-5748 - MarsSat2,4759.782,14263.786,9504.004,
Contact STARLINK-5748 - MarsSat2,16211.247,19993.043,3781.796,
Contact STARLINK-5748 - MarsSat2,21936.968,31451.686,9514.717,
Contact STARLINK-5748 - MarsSat2,33388.387,42910.504,9522.117,
Contact STARLINK-5748 - MarsSat2,44839.774,48639.980,3800.207,
Contact STARLINK-5748 - MarsSat2,50565.455,60099.073,9533.618,
Contact STARLINK-5748 - MarsSat2,62016.794,71558.357,9541.563,
Contact STARLINK-5748 - MarsSat2,73468.100,86400.000,12931.900,
Contact STARLINK-5748 - MarsSat3,0.000,2805.315,2805.315,
Contact STARLINK-5748 - MarsSat3,4759.745,14263.716,9503.970,
Contact STARLINK-5748 - MarsSat3,16211.224,19992.980,3781.755,
Contact STARLINK-5748 - MarsSat3,21936.955,31451.632,9514.676,
Contact STARLINK-5748 - MarsSat3,33388.393,42910.445,9522.053,
Contact STARLINK-5748 - MarsSat3,44839.784,48639.911,3800.127,
Contact STARLINK-5748 - MarsSat3,50565.455,60098.957,9533.502,
Contact STARLINK-5748 - MarsSat3,62016.729,71558.201,9541.472,
Contact STARLINK-5748 - MarsSat3,73467.956,86400.000,12932.044,
Contact STARLINK-5748 - MarsSat4,0.000,2805.356,2805.356,
Contact STARLINK-5748 - MarsSat4,4759.823,14263.674,9503.851,
Contact STARLINK-5748 - MarsSat4,16211.216,19992.919,3781.703,
Contact STARLINK-5748 - MarsSat4,21936.919,31451.608,9514.688,
Contact STARLINK-5748 - MarsSat4,33388.384,42910.369,9521.985,
Contact STARLINK-5748 - MarsSat4,44839.708,48639.826,3800.117,
Contact STARLINK-5748 - MarsSat4,50565.358,60098.966,9533.608,
Contact STARLINK-5748 - MarsSat4,62016.733,71558.241,9541.508,
Contact STARLINK-5748 - MarsSat4,73468.018,86400.000,12931.982,
Contact STARLINK-31232 - MoonARTEMIS1,0.000,2295.291,2295.291,
Contact STARLINK-31232 - MoonARTEMIS1,4265.309,13554.160,9288.851,
Contact STARLINK-31232 - MoonARTEMIS1,15547.314,24805.909,9258.595,
Contact STARLINK-31232 - MoonARTEMIS1,32428.192,41671.777,9243.585,
Contact STARLINK-31232 - MoonARTEMIS1,43696.468,52930.532,9234.064,
Contact STARLINK-31232 - MoonARTEMIS1,54973.165,64189.731,9216.566,
Contact STARLINK-31232 - MoonARTEMIS1,66250.081,75448.214,9198.133,
Contact STARLINK-31232 - MoonARTEMIS1,77525.141,81076.991,3551.851,
Contact STARLINK-31232 - MoonARTEMIS1,83161.613,86400.000,3238.387,
Contact STARLINK-31232 - MoonARTEMIS2,0.000,2296.198,2296.198,
Contact STARLINK-31232 - MoonARTEMIS2,4272.867,13532.684,9259.817,
Contact STARLINK-31232 - MoonARTEMIS2,15514.152,24781.112,9266.960,
Contact STARLINK-31232 - MoonARTEMIS2,26788.458,30408.510,3620.051,
Contact STARLINK-31232 - MoonARTEMIS2,32426.834,41664.647,9237.812,
Contact STARLINK-31232 - MoonARTEMIS2,43702.692,52921.412,9218.719,
Contact STARLINK-31232 - MoonARTEMIS2,54976.811,64178.375,9201.564,
Contact STARLINK-31232 - MoonARTEMIS2,66249.182,75435.433,9186.252,
Contact STARLINK-31232 - MoonARTEMIS2,77519.949,81063.991,3544.042,
Contact STARLINK-31232 - MoonARTEMIS2,83154.765,86400.000,3245.235,
Contact STARLINK-31232 - MoonIOAGEO,0.000,2280.867,2280.867,
Contact STARLINK-31232 - MoonIOAGEO,4240.658,13529.741,9289.083,
Contact STARLINK-31232 - MoonIOAGEO,15514.635,19164.137,3649.502,
Contact STARLINK-31232 - MoonIOAGEO,26815.124,30435.004,3619.879,
Contact STARLINK-31232 - MoonIOAGEO,32457.487,41683.265,9225.778,
Contact STARLINK-31232 - MoonIOAGEO,43711.891,52922.708,9210.817,
Contact STARLINK-31232 - MoonIOAGEO,54964.833,63395.011,8430.178,
Contact STARLINK-31232 - MoonIOAGEO,67300.144,75450.177,8150.033,
Contact STARLINK-31232 - MoonIOAGEO,77531.306,81075.455,3544.149,
Contact STARLINK-31232 - MoonIOAGEO,83158.599,86400.000,3241.401,
Contact STARLINK-31232 - MoonIOAGNO,0.000,2284.541,2284.541,
Contact STARLINK-31232 - MoonIOAGNO,4250.123,13535.299,9285.176,
Contact STARLINK-31232 - MoonIOAGNO,15534.433,24786.930,9252.497,
Contact STARLINK-31232 - MoonIOAGNO,26809.305,30415.633,3606.328,
Contact STARLINK-31232 - MoonIOAGNO,32444.792,41677.042,9232.250,
Contact STARLINK-31232 - MoonIOAGNO,43712.869,50548.737,6835.868,
Contact STARLINK-31232 - MoonIOAGNO,54981.917,64178.179,9196.261,
Contact STARLINK-31232 - MoonIOAGNO,66252.462,75433.709,9181.248,
Contact STARLINK-31232 - MoonIOAGNO,77519.778,81063.220,3543.442,
Contact STARLINK-31232 - MoonIOAGNO,83152.325,86400.000,3247.675,
Contact STARLINK-31232 - MoonIOAGNO 0001,0.000,2273.806,2273.806,
Contact STARLINK-31232 - MoonIOAGNO 0001,4260.243,13533.379,9273.136,
Contact STARLINK-31232 - MoonIOAGNO 0001,15532.808,24798.350,9265.543,
Contact STARLINK-31232 - MoonIOAGNO 0001,26801.898,28891.409,2089.511,
Contact STARLINK-31232 - MoonIOAGNO 0001,32441.377,41670.155,9228.778,
Contact STARLINK-31232 - MoonIOAGNO 0001,43715.876,52925.675,9209.799,
Contact STARLINK-31232 - MoonIOAGNO 0001,54985.367,64186.149,9200.782,
