sl_5_86400_20281001 Contact Analysis.csv
2028/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/10/01 07:47:00.00, Stop: 2028/10/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4313 - MarsSat1,48699.873,52524.963,3825.090,
Contact STARLINK-4313 - MarsSat1,54434.721,63993.945,9559.224,
Contact STARLINK-4313 - MarsSat1,65904.416,75462.947,9558.531,
Contact STARLINK-4313 - MarsSat1,77374.098,81197.452,3823.354,
Contact STARLINK-4313 - MarsSat1,83108.929,86400.000,3291.071,
Contact STARLINK-4313 - MarsSat2,0.000,6648.966,6648.966,
Contact STARLINK-4313 - MarsSat2,8556.024,23852.576,15296.552,
Contact STARLINK-4313 - MarsSat2,25760.624,35321.610,9560.986,
Contact STARLINK-4313 - MarsSat2,37230.291,46790.611,9560.320,
Contact STARLINK-4313 - MarsSat2,48699.936,52525.104,3825.168,
Contact STARLINK-4313 - MarsSat2,54434.754,63994.079,9559.325,
Contact STARLINK-4313 - MarsSat2,65904.386,75463.042,9558.656,
Contact STARLINK-4313 - MarsSat2,77374.014,81197.520,3823.506,
Contact STARLINK-4313 - MarsSat2,83108.828,86400.000,3291.172,
Contact STARLINK-4313 - MarsSat3,0.000,6648.986,6648.986,
Contact STARLINK-4313 - MarsSat3,8555.938,23852.450,15296.512,
Contact STARLINK-4313 - MarsSat3,25760.506,35321.504,9560.998,
Contact STARLINK-4313 - MarsSat3,37230.269,46790.569,9560.300,
Contact STARLINK-4313 - MarsSat3,48699.975,52525.081,3825.106,
Contact STARLINK-4313 - MarsSat3,54434.803,63994.068,9559.265,
Contact STARLINK-4313 - MarsSat3,65904.430,75463.019,9558.589,
Contact STARLINK-4313 - MarsSat3,77374.041,81197.485,3823.444,
Contact STARLINK-4313 - MarsSat3,83108.847,86400.000,3291.153,
Contact STARLINK-4313 - MarsSat4,0.000,6649.039,6649.039,
Contact STARLINK-4313 - MarsSat4,8556.006,23852.495,15296.488,
Contact STARLINK-4313 - MarsSat4,25760.572,35321.545,9560.973,
Contact STARLINK-4313 - MarsSat4,37230.248,46790.464,9560.216,
Contact STARLINK-4313 - MarsSat4,48699.872,52524.961,3825.089,
Contact STARLINK-4313 - MarsSat4,54434.738,63994.005,9559.266,
Contact STARLINK-4313 - MarsSat4,65904.442,75462.949,9558.507,
Contact STARLINK-4313 - MarsSat4,77374.027,81197.413,3823.386,
Contact STARLINK-4313 - MarsSat4,83108.874,86400.000,3291.126,
Contact STARLINK-4099 - STARLINK-30706,0.000,47052.029,47052.029,
Contact STARLINK-4099 - MoonARTEMIS1,0.000,2613.081,2613.081,
Contact STARLINK-4099 - MoonARTEMIS1,9978.390,14076.784,4098.393,
Contact STARLINK-4099 - MoonARTEMIS1,15734.323,31332.744,15598.422,
Contact STARLINK-4099 - MoonARTEMIS1,32988.433,42807.207,9818.774,
Contact STARLINK-4099 - MoonARTEMIS1,44471.047,60000.622,15529.575,
Contact STARLINK-4099 - MoonARTEMIS1,61681.404,71454.411,9773.007,
Contact STARLINK-4099 - MoonARTEMIS1,73148.205,86400.000,13251.795,
Contact STARLINK-4099 - MoonARTEMIS2,0.000,2585.791,2585.791,
Contact STARLINK-4099 - MoonARTEMIS2,4242.716,14030.954,9788.238,
Contact STARLINK-4099 - MoonARTEMIS2,15695.303,31215.444,15520.141,
Contact STARLINK-4099 - MoonARTEMIS2,32885.270,42678.955,9793.685,
Contact STARLINK-4099 - MoonARTEMIS2,44352.138,59882.281,15530.143,
Contact STARLINK-4099 - MoonARTEMIS2,61563.240,71356.152,9792.911,
Contact STARLINK-4099 - MoonARTEMIS2,73045.740,86400.000,13354.260,
Contact STARLINK-4099 - MoonIOAGEO,0.000,2625.370,2625.370,
Contact STARLINK-4099 - MoonIOAGEO,4274.140,14077.394,9803.254,
Contact STARLINK-4099 - MoonIOAGEO,15722.346,31270.544,15548.198,
Contact STARLINK-4099 - MoonIOAGEO,38935.053,42769.562,3834.509,
Contact STARLINK-4099 - MoonIOAGEO,44434.588,59947.755,15513.167,
Contact STARLINK-4099 - MoonIOAGEO,61620.657,71399.859,9779.202,
Contact STARLINK-4099 - MoonIOAGEO,73084.457,77140.886,4056.430,
Contact STARLINK-4099 - MoonIOAGEO,82611.288,86400.000,3788.712,
Contact STARLINK-4099 - MoonIOAGNO,0.000,2619.210,2619.210,
Contact STARLINK-4099 - MoonIOAGNO,4257.611,14049.387,9791.776,
Contact STARLINK-4099 - MoonIOAGNO,15719.939,31270.324,15550.385,
Contact STARLINK-4099 - MoonIOAGNO,32951.971,42762.998,9811.028,
Contact STARLINK-4099 - MoonIOAGNO,44428.788,59922.507,15493.720,
Contact STARLINK-4099 - MoonIOAGNO,61622.029,71392.984,9770.955,
Contact STARLINK-4099 - MoonIOAGNO,73112.389,86400.000,13287.611,
Contact STARLINK-4099 - MoonIOAGNO 0001,0.000,2581.232,2581.232,
Contact STARLINK-4099 - MoonIOAGNO 0001,4263.990,14074.401,9810.411,
Contact STARLINK-4099 - MoonIOAGNO 0001,15744.191,31269.123,15524.931,
Contact STARLINK-4099 - MoonIOAGNO 0001,32925.405,42724.020,9798.615,
Contact STARLINK-4099 - MoonIOAGNO 0001,44414.403,59950.756,15536.353,
Contact STARLINK-4099 - MoonIOAGNO 0001,61645.643,71422.987,9777.344,
Contact STARLINK-4099 - MoonIOAGNO 0001,73099.845,86400.000,13300.155,
Contact STARLINK-4099 - MoonIOAGSO,0.000,2593.540,2593.540,
Contact STARLINK-4099 - MoonIOAGSO,4859.207,14085.547,9226.340,
Contact STARLINK-4099 - MoonIOAGSO,15704.557,31282.299,15577.741,
Contact STARLINK-4099 - MoonIOAGSO,32895.029,42744.088,9849.060,
Contact STARLINK-4099 - MoonIOAGSO,44395.465,59966.706,15571.242,
Contact STARLINK-4099 - MoonIOAGSO,61610.400,71424.033,9813.633,
Contact STARLINK-4099 - MoonIOAGSO,73072.849,86400.000,13327.151,
Contact STARLINK-4099 - MoonIOAGSO 0001,0.000,2601.601,2601.601,
Contact STARLINK-4099 - MoonIOAGSO 0001,4208.771,14068.042,9859.271,
Contact STARLINK-4099 - MoonIOAGSO 0001,15686.560,31292.401,15605.841,
Contact STARLINK-4099 - MoonIOAGSO 0001,32935.655,42762.915,9827.260,
Contact STARLINK-4099 - MoonIOAGSO 0001,44380.513,59948.246,15567.733,
Contact STARLINK-4099 - MoonIOAGSO 0001,61599.273,71414.395,9815.122,
Contact STARLINK-4099 - MoonIOAGSO 0001,73118.072,86400.000,13281.928,
Contact STARLINK-4099 - MoonLRO,0.000,2604.492,2604.492,
Contact STARLINK-4099 - MoonLRO,4252.147,14068.892,9816.745,
Contact STARLINK-4099 - MoonLRO,15729.111,31292.036,15562.925,
Contact STARLINK-4099 - MoonLRO,32929.623,42690.883,9761.260,
Contact STARLINK-4099 - MoonLRO,44420.029,59957.365,15537.335,
Contact STARLINK-4099 - MoonLRO,61622.333,70134.337,8512.004,
Contact STARLINK-4099 - MoonLRO,73107.982,86400.000,13292.018,
Contact STARLINK-4099 - MarsSat1,708.309,10462.458,9754.148,
Contact STARLINK-4099 - MarsSat1,12127.773,27613.972,15486.199,
Contact STARLINK-4099 - MarsSat1,29256.899,39048.742,9791.842,
Contact STARLINK-4099 - MarsSat1,40676.240,56201.618,15525.378,
Contact STARLINK-4099 - MarsSat1,57805.105,67637.451,9832.346,
Contact STARLINK-4099 - MarsSat1,69224.258,79073.821,9849.563,
Contact STARLINK-4099 - MarsSat1,80643.359,86400.000,5756.641,
Contact STARLINK-4099 - MarsSat2,708.427,10462.339,9753.912,
Contact STARLINK-4099 - MarsSat2,12127.772,27613.831,15486.059,
Contact STARLINK-4099 - MarsSat2,29256.762,39048.718,9791.957,
Contact STARLINK-4099 - MarsSat2,40676.094,56201.836,15525.742,
Contact STARLINK-4099 - MarsSat2,57805.029,67637.788,9832.760,
Contact STARLINK-4099 - MarsSat2,69224.259,79074.192,9849.934,
Contact STARLINK-4099 - MarsSat2,80643.433,86400.000,5756.567,
Contact STARLINK-4099 - MarsSat3,708.422,10462.522,9754.100,
Contact STARLINK-4099 - MarsSat3,12127.904,27613.827,15485.923,
Contact STARLINK-4099 - MarsSat3,29256.910,39048.584,9791.674,
Contact STARLINK-4099 - MarsSat3,40676.119,56201.694,15525.575,
Contact STARLINK-4099 - MarsSat3,57804.979,67637.667,9832.688,
Contact STARLINK-4099 - MarsSat3,69224.221,79074.073,9849.852,
Contact STARLINK-4099 - MarsSat3,80643.423,86400.000,5756.577,
Contact STARLINK-4099 - MarsSat4,708.296,10462.459,9754.164,
Contact STARLINK-4099 - MarsSat4,12127.843,27613.789,15485.947,
Contact STARLINK-4099 - MarsSat4,29256.830,39048.695,9791.865,
Contact STARLINK-4099 - MarsSat4,40676.208,56201.597,15525.388,
Contact STARLINK-4099 - MarsSat4,57805.063,67637.548,9832.485,
Contact STARLINK-4099 - MarsSat4,69224.228,79073.926,9849.698,
Contact STARLINK-4099 - MarsSat4,80643.451,86400.000,5756.549,
Contact STARLINK-3275 - MoonARTEMIS1,0.000,1308.191,1308.191,
Contact STARLINK-3275 - MoonARTEMIS1,9142.583,17837.731,8695.148,
Contact STARLINK-3275 - MoonARTEMIS1,19755.728,23358.657,3602.929,
Contact STARLINK-3275 - MoonARTEMIS1,25274.733,34384.009,9109.276,
Contact STARLINK-3275 - MoonARTEMIS1,36300.543,45398.166,9097.624,
Contact STARLINK-3275 - MoonARTEMIS1,47317.405,56405.386,9087.981,
Contact STARLINK-3275 - MoonARTEMIS1,58328.427,67407.512,9079.085,
Contact STARLINK-3275 - MoonARTEMIS1,69334.946,78405.577,9070.631,
Contact STARLINK-3275 - MoonARTEMIS1,80337.671,86400.000,6062.329,
Contact STARLINK-3275 - MoonARTEMIS2,0.000,6788.956,6788.956,
Contact STARLINK-3275 - MoonARTEMIS2,8692.938,17786.869,9093.931,
Contact STARLINK-3275 - MoonARTEMIS2,19687.507,28790.010,9102.503,
Contact STARLINK-3275 - MoonARTEMIS2,30689.008,34293.053,3604.045,
Contact STARLINK-3275 - MoonARTEMIS2,36191.932,45301.491,9109.559,
Contact STARLINK-3275 - MoonARTEMIS2,47201.704,56312.584,9110.879,
Contact STARLINK-3275 - MoonARTEMIS2,58216.483,67326.098,9109.615,
Contact STARLINK-3275 - MoonARTEMIS2,69236.397,78342.391,9105.994,
Contact STARLINK-3275 - MoonARTEMIS2,80262.386,86400.000,6137.614,
Contact STARLINK-3275 - MoonIOAGEO,0.000,6825.196,6825.196,
Contact STARLINK-3275 - MoonIOAGEO,8733.736,17811.933,9078.197,
Contact STARLINK-3275 - MoonIOAGEO,19718.943,23307.742,3588.799,
Contact STARLINK-3275 - MoonIOAGEO,25218.902,34332.853,9113.952,
Contact STARLINK-3275 - MoonIOAGEO,38721.985,45371.331,6649.345,
Contact STARLINK-3275 - MoonIOAGEO,47286.950,56371.459,9084.510,
Contact STARLINK-3275 - MoonIOAGEO,58282.761,67355.708,9072.947,
Contact STARLINK-3275 - MoonIOAGEO,69275.621,78375.140,9099.519,
Contact STARLINK-3275 - MoonIOAGEO,82632.149,86400.000,3767.851,
Contact STARLINK-3275 - MoonIOAGNO,0.000,6803.237,6803.237,
Contact STARLINK-3275 - MoonIOAGNO,8710.498,17814.987,9104.489,
Contact STARLINK-3275 - MoonIOAGNO,19710.996,23329.394,3618.398,
Contact STARLINK-3275 - MoonIOAGNO,25223.239,34354.375,9131.136,
Contact STARLINK-3275 - MoonIOAGNO,36254.261,45364.436,9110.175,
Contact STARLINK-3275 - MoonIOAGNO,47278.414,56356.719,9078.305,
Contact STARLINK-3275 - MoonIOAGNO,58261.441,67379.108,9117.667,
Contact STARLINK-3275 - MoonIOAGNO,69283.984,78395.642,9111.658,
Contact STARLINK-3275 - MoonIOAGNO,80314.294,86400.000,6085.706,
Contact STARLINK-3275 - MoonIOAGNO 0001,0.000,6813.260,6813.260,
Contact STARLINK-3275 - MoonIOAGNO 0001,8710.439,17836.487,9126.049,
Contact STARLINK-3275 - MoonIOAGNO 0001,19741.303,23340.572,3599.269,
Contact STARLINK-3275 - MoonIOAGNO 0001,25251.142,34331.446,9080.304,
Contact STARLINK-3275 - MoonIOAGNO 0001,36231.589,45356.749,9125.160,
Contact STARLINK-3275 - MoonIOAGNO 0001,47252.973,56377.760,9124.786,
Contact STARLINK-3275 - MoonIOAGNO 0001,58284.219,67383.439,9099.220,
Contact STARLINK-3275 - MoonIOAGNO 0001,69306.381,78376.870,9070.489,
Contact STARLINK-3275 - MoonIOAGNO 0001,80292.060,86400.000,6107.940,
Contact STARLINK-3275 - MoonIOAGSO,0.000,6812.867,6812.867,
Contact STARLINK-3275 - MoonIOAGSO,8724.817,17804.421,9079.604,
Contact STARLINK-3275 - MoonIOAGSO,19731.503,23302.540,3571.037,
Contact STARLINK-3275 - MoonIOAGSO,25232.595,34311.057,9078.463,
Contact STARLINK-3275 - MoonIOAGSO,36238.484,45342.651,9104.167,
Contact STARLINK-3275 - MoonIOAGSO,47260.633,56358.537,9097.904,
Contact STARLINK-3275 - MoonIOAGSO,58283.957,67346.502,9062.545,
Contact STARLINK-3275 - MoonIOAGSO,69284.760,78351.929,9067.169,
Contact STARLINK-3275 - MoonIOAGSO,80292.237,86400.000,6107.763,
Contact STARLINK-3275 - MoonIOAGSO 0001,0.000,6778.164,6778.164,
Contact STARLINK-3275 - MoonIOAGSO 0001,8711.225,17796.656,9085.431,
Contact STARLINK-3275 - MoonIOAGSO 0001,19719.776,23315.996,3596.220,
Contact STARLINK-3275 - MoonIOAGSO 0001,26505.985,34336.454,7830.468,
Contact STARLINK-3275 - MoonIOAGSO 0001,36256.253,45326.598,9070.345,
Contact STARLINK-3275 - MoonIOAGSO 0001,47258.052,56333.754,9075.702,
Contact STARLINK-3275 - MoonIOAGSO 0001,58264.988,67364.959,9099.971,
Contact STARLINK-3275 - MoonIOAGSO 0001,69291.139,78375.592,9084.453,
Contact STARLINK-3275 - MoonIOAGSO 0001,80311.867,86400.000,6088.133,
Contact STARLINK-3275 - MoonLRO,0.000,6799.255,6799.255,
Contact STARLINK-3275 - MoonLRO,8716.933,17823.480,9106.547,
Contact STARLINK-3275 - MoonLRO,19729.221,23333.375,3604.154,
Contact STARLINK-3275 - MoonLRO,25242.733,34334.832,9092.099,
Contact STARLINK-3275 - MoonLRO,36252.241,39841.649,3589.408,
Contact STARLINK-3275 - MoonLRO,47262.490,56366.598,9104.107,
Contact STARLINK-3275 - MoonLRO,58287.525,67367.789,9080.264,
Contact STARLINK-3275 - MoonLRO,70941.607,76772.917,5831.311,
Contact STARLINK-3275 - MoonLRO,80311.325,86400.000,6088.675,
Contact STARLINK-3275 - MarsSat1,5542.350,8978.888,3436.538,
Contact STARLINK-3275 - MarsSat1,11030.677,19956.819,8926.141,
Contact STARLINK-3275 - MarsSat1,22007.327,30934.679,8927.353,
Contact STARLINK-3275 - MarsSat1,32983.958,41912.465,8928.508,
Contact STARLINK-3275 - MarsSat1,43960.576,52890.194,8929.618,
Contact STARLINK-3275 - MarsSat1,54937.206,63867.896,8930.690,
Contact STARLINK-3275 - MarsSat1,65913.875,74845.591,8931.715,
Contact STARLINK-3275 - MarsSat1,76890.598,85823.279,8932.681,
Contact STARLINK-3275 - MarsSat2,5542.267,8978.802,3436.535,
Contact STARLINK-3275 - MarsSat2,11030.581,19956.713,8926.133,
Contact STARLINK-3275 - MarsSat2,22007.261,30934.627,8927.366,
Contact STARLINK-3275 - MarsSat2,32983.966,41912.502,8928.537,
Contact STARLINK-3275 - MarsSat2,43960.672,52890.329,8929.656,
Contact STARLINK-3275 - MarsSat2,54937.381,63868.104,8930.722,
Contact STARLINK-3275 - MarsSat2,65914.095,74845.825,8931.730,
Contact STARLINK-3275 - MarsSat2,76890.812,85823.489,8932.677,
Contact STARLINK-3275 - MarsSat3,5542.366,8978.915,3436.549,
Contact STARLINK-3275 - MarsSat3,11030.646,19956.752,8926.106,
Contact STARLINK-3275 - MarsSat3,22007.221,30934.561,8927.340,
Contact STARLINK-3275 - MarsSat3,32983.855,41912.397,8928.542,
Contact STARLINK-3275 - MarsSat3,43960.570,52890.235,8929.665,
Contact STARLINK-3275 - MarsSat3,54937.307,63868.026,8930.719,
Contact STARLINK-3275 - MarsSat3,65914.033,74845.752,8931.719,
Contact STARLINK-3275 - MarsSat3,76890.746,85823.406,8932.660,
Contact STARLINK-3275 - MarsSat4,5542.354,8978.886,3436.531,
Contact STARLINK-3275 - MarsSat4,11030.637,19956.711,8926.073,
Contact STARLINK-3275 - MarsSat4,22007.211,30934.576,8927.365,
Contact STARLINK-3275 - MarsSat4,32983.901,41912.457,8928.557,
Contact STARLINK-3275 - MarsSat4,43960.567,52890.177,8929.610,
Contact STARLINK-3275 - MarsSat4,54937.201,63867.932,8930.731,
Contact STARLINK-3275 - MarsSat4,65913.945,74845.686,8931.741,
