sl_5_5400_20280618 Distances.csv
2028/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:48 2024,
Start: 2028/06/18 07:47:00.00, Stop: 2028/06/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-30266 - STARLINK-2525,Distance STARLINK-30266 - STARLINK-30942,Distance STARLINK-30266 - STARLINK-30165,Distance STARLINK-30266 - STARLINK-30453,Distance STARLINK-30266 - MoonARTEMIS1,Distance STARLINK-30266 - MoonARTEMIS2,Distance STARLINK-30266 - MoonIOAGEO,Distance STARLINK-30266 - MoonIOAGNO,Distance STARLINK-30266 - MoonIOAGNO 0001,Distance STARLINK-30266 - MoonIOAGSO,Distance STARLINK-30266 - MoonIOAGSO 0001,Distance STARLINK-30266 - MoonLRO,Distance STARLINK-30266 - MarsSat1,Distance STARLINK-30266 - MarsSat2,Distance STARLINK-30266 - MarsSat3,Distance STARLINK-30266 - MarsSat4,Distance STARLINK-2525 - STARLINK-30942,Distance STARLINK-2525 - STARLINK-30165,Distance STARLINK-2525 - STARLINK-30453,Distance STARLINK-2525 - MoonARTEMIS1,Distance STARLINK-2525 - MoonARTEMIS2,Distance STARLINK-2525 - MoonIOAGEO,Distance STARLINK-2525 - MoonIOAGNO,Distance STARLINK-2525 - MoonIOAGNO 0001,Distance STARLINK-2525 - MoonIOAGSO,Distance STARLINK-2525 - MoonIOAGSO 0001,Distance STARLINK-2525 - MoonLRO,Distance STARLINK-2525 - MarsSat1,Distance STARLINK-2525 - MarsSat2,Distance STARLINK-2525 - MarsSat3,Distance STARLINK-2525 - MarsSat4,Distance STARLINK-30942 - STARLINK-30165,Distance STARLINK-30942 - STARLINK-30453,Distance STARLINK-30942 - MoonARTEMIS1,Distance STARLINK-30942 - MoonARTEMIS2,Distance STARLINK-30942 - MoonIOAGEO,Distance STARLINK-30942 - MoonIOAGNO,Distance STARLINK-30942 - MoonIOAGNO 0001,Distance STARLINK-30942 - MoonIOAGSO,Distance STARLINK-30942 - MoonIOAGSO 0001,Distance STARLINK-30942 - MoonLRO,Distance STARLINK-30942 - MarsSat1,Distance STARLINK-30942 - MarsSat2,Distance STARLINK-30942 - MarsSat3,Distance STARLINK-30942 - MarsSat4,Distance STARLINK-30165 - STARLINK-30453,Distance STARLINK-30165 - MoonARTEMIS1,Distance STARLINK-30165 - MoonARTEMIS2,Distance STARLINK-30165 - MoonIOAGEO,Distance STARLINK-30165 - MoonIOAGNO,Distance STARLINK-30165 - MoonIOAGNO 0001,Distance STARLINK-30165 - MoonIOAGSO,Distance STARLINK-30165 - MoonIOAGSO 0001,Distance STARLINK-30165 - MoonLRO,Distance STARLINK-30165 - MarsSat1,Distance STARLINK-30165 - MarsSat2,Distance STARLINK-30165 - MarsSat3,Distance STARLINK-30165 - MarsSat4,Distance STARLINK-30453 - MoonARTEMIS1,Distance STARLINK-30453 - MoonARTEMIS2,Distance STARLINK-30453 - MoonIOAGEO,Distance STARLINK-30453 - MoonIOAGNO,Distance STARLINK-30453 - MoonIOAGNO 0001,Distance STARLINK-30453 - MoonIOAGSO,Distance STARLINK-30453 - MoonIOAGSO 0001,Distance STARLINK-30453 - MoonLRO,Distance STARLINK-30453 - MarsSat1,Distance STARLINK-30453 - MarsSat2,Distance STARLINK-30453 - MarsSat3,Distance STARLINK-30453 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,10147.1287,12926.6813,13726.7395,9346.9191,403035.6603,383457.1417,403339.8016,402350.9624,400877.8850,398543.7879,392204.7214,397634.7134,357903421.4763,357864714.4703,357880222.1677,357905663.5737,8597.1749,10181.1455,2203.5963,393758.7446,374209.1663,394032.3019,393047.0618,391677.7701,389270.1786,382848.8595,388360.3558,357894751.8330,357856044.8896,357871552.9360,357896994.1334,5977.3054,8335.4962,397139.8770,377744.9413,397452.2100,396454.2146,395214.8182,392666.2003,386111.1571,391809.4527,357898239.7887,357859532.5402,357875041.5373,357900482.1776,11015.8419,396021.4225,376707.3396,396444.3980,395424.3760,394071.3375,391553.2596,385064.8056,390749.5331,357900700.2852,357861993.3301,357877502.0971,357902942.8672,395295.4271,375724.1250,395538.7374,394559.6091,393220.6947,390805.5156,384366.5308,389881.1736,357895072.1622,357856365.1053,357871873.2271,357897314.3824,21486.6073,7686.3441,6123.7403,8287.4013,4553.4160,13330.5076,7400.0596,357576226.0624,357537530.4305,357553033.2887,357578477.2958,20685.8714,19818.4169,18753.3699,17114.7739,15676.8772,14781.7756,357588562.2227,357549865.9982,357565368.4801,357590812.7252,1892.9796,11221.9028,8610.8521,13910.9379,6839.4827,357571562.1662,357532866.2590,357548369.1765,357573813.1551,10241.7339,6770.3644,12544.1162,5520.6317,357573268.7937,357534572.9084,357550075.8565,357575519.8164,7774.0434,17548.9356,7917.4456,357578267.7876,357539572.3843,357555074.3086,357580518.8646,10241.7339,4443.5822,357579601.6598,357540905.9028,357556408.7534,357581852.7681,10768.6201,357582953.0273,357544256.7100,357559760.5681,357585203.9983,357578088.7158,357539392.8458,357554895.5431,357580339.6516,44167.5322,39507.3755,15027.4801,46122.7343,44737.6113,35970.0203,
3000.000,9999.5354,12642.5498,13688.9749,9366.5557,403395.5080,384028.7100,403914.5195,402764.0203,401654.9786,399311.6262,392868.1076,398576.5589,357905009.6908,357866169.0127,357881104.6965,357907099.6558,9864.3416,10722.2310,2155.2112,395051.9742,375640.4754,395475.7856,394342.7129,393361.6643,390964.0508,384442.9318,390187.4645,357895274.3942,357856433.6766,357871369.6024,357897364.4211,5774.0947,9239.8777,398884.4038,379645.4082,399348.9898,398196.8346,397372.2521,394817.9988,388133.7450,394098.0368,357899119.6660,357860278.5853,357875215.6101,357901209.7963,11228.1256,395444.0981,376279.8832,396001.0445,394829.2333,393925.7731,391385.3194,384738.0172,390713.2781,357899018.0826,357860177.2826,357875114.1670,357901108.4260,396858.0493,377434.1466,397259.7160,396131.0243,395175.7472,392769.0665,386232.5422,391982.3296,357896069.6007,357857228.7769,357872164.7861,357898159.5595,21297.4176,7907.3999,6221.3438,8141.6293,4212.3295,13090.0844,7267.1779,357576080.4331,357537250.8370,357552181.8268,357578179.1554,20701.0424,19732.0537,18947.1098,17163.8537,15799.8688,15074.5186,357588338.7308,357549508.5684,357564439.1705,357590436.7468,2116.1557,11308.0017,8504.9188,13962.4193,6475.0026,357571158.9415,357532329.0719,357547260.1198,357573257.4240,10399.5378,6525.0658,12295.4510,5137.4155,357573052.4423,357534222.5863,357549153.6913,357575150.9614,7582.1342,17601.6036,8018.6270,357577790.9601,357538961.6078,357553891.6641,357579889.5321,10399.5378,4522.7087,357579017.4212,357540187.7135,357555118.6698,357581116.0220,11074.3974,357582671.8657,357543841.6014,357558773.5876,357584770.3548,357577286.3366,357538456.5134,357553387.3293,357579384.7681,44206.7971,39745.0817,14664.1331,45873.7450,44896.7961,36022.7983,
3300.000,10053.4471,11971.7123,13620.5700,9484.6848,403269.9672,384130.4749,404002.2343,402677.9159,401961.7895,399599.7368,393042.9744,399031.7123,357906180.8960,357867213.0351,357881578.4008,357908102.3022,10075.3250,10883.9872,2007.6942,396753.2133,377501.7711,397333.4055,396041.6358,395464.1152,393067.4726,386453.3148,392419.9243,357896436.4021,357857468.4114,357871833.8819,357898357.7284,6198.1356,9211.8626,400617.6157,381537.4630,401235.8148,399920.1059,399509.3758,396958.2385,390168.3431,396361.1445,357900218.5345,357861250.1610,357875616.7607,357902139.9696,11176.9664,395232.8917,376214.3209,395913.5459,394582.5528,394137.6208,391582.0627,384797.1762,391020.6885,357897566.6112,357858598.4749,357872965.0384,357899488.2575,398632.2754,379378.6490,399201.3258,397911.3546,397352.0271,394946.4144,388319.7071,394294.3738,357897623.1500,357858655.0712,357873020.6247,357899544.4270,21099.3091,8119.9743,6317.8404,8010.1473,3903.4396,12844.2109,7168.5126,357575931.8195,357536974.7549,357551335.5086,357577861.5862,20708.6272,19628.8191,19138.1097,17211.0989,15919.9956,15395.7164,357588109.6085,357549152.0040,357563512.3592,357590038.6936,2356.9549,11393.7128,8383.9622,14011.3384,6060.6399,357570762.9595,357531805.6237,357546166.4342,357572692.4916,10562.7407,6292.6877,12036.1137,4723.4840,357572850.9005,357533893.5697,357548254.4633,357574780.4722,7398.6063,17647.6065,8244.6009,357577309.5802,357538352.7741,357552712.5956,357579239.2022,10562.7407,4578.4324,357578420.6650,357539463.5017,357553824.1966,357580350.3130,11287.8408,357582383.7034,357543425.9876,357557787.7340,357584313.2659,357576474.6709,357537517.3846,357551877.9676,357578404.1547,44242.1374,39981.4046,14307.8519,45625.3824,45041.8327,36064.9879,
3600.000,10285.9662,11162.2687,13549.3281,9650.3027,402640.4318,383739.1250,403579.7523,402068.2544,401778.3004,399388.6184,392709.9749,398957.0562,357906783.6908,357867695.3047,357881492.0877,357908520.3050,9207.4298,10617.6308,1810.9998,398642.5879,379575.0187,399387.5290,397923.1207,397767.2747,395361.1960,388657.8409,394821.7940,357898089.0861,357859000.5013,357872797.2370,357899825.4928,6987.7827,8257.0165,402125.0821,383209.2746,402900.6988,401410.6537,401414.0077,398871.5612,391999.5579,398368.2678,357901396.8269,357862307.8810,357876105.6545,357903133.3359,10884.9041,395377.9416,376505.0239,396177.5934,394678.4480,394697.0806,392131.8964,385235.3901,391645.0703,357896478.3541,357857389.5768,357871187.4213,357898215.0523,400392.3187,381332.6128,401138.8283,399673.0858,399525.6778,397112.4303,390399.5286,396574.9512,357899540.8521,357860452.2060,357874249.0160,357901277.2327,20891.9924,8322.6944,6410.6925,7894.4619,3638.6699,12593.1105,7095.9268,357575779.9136,357536702.0515,357550494.2468,357577524.4814,20708.6515,19506.9751,19326.3744,17256.1401,16037.3020,15728.3252,357587874.6978,357548796.3228,357562588.1088,357589618.6086,2612.2296,11479.0422,8246.6652,14057.5775,5622.2024,357570374.1231,357531295.9927,357545088.2433,357572118.4620,10730.7117,6075.1481,11766.1525,4280.9211,357572665.8641,357533587.7297,357547380.0889,357574410.2455,7228.0007,17687.0036,8574.7588,357576823.5429,357537745.9536,357551537.2189,357578567.9712,10730.7117,4603.1839,357577811.3126,357538733.3642,357552525.4760,357579555.7637,11398.8628,357582088.3672,357543009.8709,357556803.0549,357583832.7595,357575687.6554,357536609.5717,357550401.6155,357577431.9502,44273.5564,40216.1105,13960.6993,45377.7000,45172.7819,36096.6466,
3900.000,10593.7026,10565.0257,13504.5937,9793.9730,401540.7038,382883.4465,402676.3436,400963.5003,401135.9440,398710.1050,391903.6451,398361.7262,357906728.4006,357867526.3153,357880756.2829,357908264.1898,7355.4518,10012.1060,1647.8333,400482.6050,381622.8409,401401.4806,399747.5958,400034.6481,397608.1308,390817.1008,397139.5056,357900030.3030,357860827.9784,357874057.7490,357901565.7845,7760.2795,6508.6097,403217.9938,384474.8566,404156.4553,402479.6164,402900.6161,400368.4064,393436.1804,399917.6051,357902505.9570,357863303.3324,357876533.9381,357904041.5212,10465.9543,395830.3586,377108.0302,396750.2027,395071.8588,395556.7728,392984.6543,386004.8911,392526.0453,357895846.9362,357856644.3950,357869875.1696,357897382.6510,401916.5875,383073.6055,402850.0522,401191.5359,401476.1311,399045.8208,392248.0395,398585.5442,357901590.7381,357862388.3845,357875618.2134,357903126.2178,20675.1595,8514.2281,6497.0068,7796.1387,3432.0285,12337.0659,7037.0474,357575624.3737,357536432.5582,357549657.9170,357577167.7080,20701.1485,19364.5560,19511.9084,17298.4999,16151.8318,16054.2004,357587633.8427,357548441.5416,357561666.4806,357589176.5446,2879.9808,11563.9868,8091.5699,14101.0177,5195.8225,357569992.3150,357530800.2348,357544025.6471,357571535.4267,10902.5994,5874.1336,11485.7775,3812.9205,357572499.2291,357533307.1356,357546532.6812,357574042.3861,7075.9202,17719.8516,8979.2929,357576332.7441,357537141.2155,357550365.6472,357577875.9436,10902.5994,4594.7784,357577189.4649,357537997.5751,357551222.8262,357578732.6836,11401.6205,357581785.6853,357542593.2528,357555819.5957,357583328.8725,357574958.0829,357535766.0418,357548991.2828,357576501.1568,44301.0591,40448.9710,13624.8618,45130.7512,45289.7139,36117.8201,
4200.000,10847.9256,10484.8969,13504.6408,9858.0702,400053.7460,381641.6145,401371.0658,399442.3239,400114.6431,397644.0403,390709.1302,397307.0574,357905997.0177,357866688.2280,357879353.1732,357907316.1559,4726.2825,9288.7813,1607.0345,402043.8329,383414.3525,403145.1837,401282.5523,402036.7320,399578.6404,392700.3850,399128.4079,357902026.0672,357862717.0291,357875381.6468,357903344.8338,8235.4177,4275.2147,403751.4157,385191.9788,404858.8073,402980.7766,403828.1835,401303.1265,394329.7128,400854.3385,357903403.8988,357864094.6557,357876759.8163,357904722.7161,10096.3707,396507.6279,377945.8947,397554.4037,395683.2818,396636.9342,394057.0410,387022.3295,393575.0693,357895716.8967,357856407.6453,357869073.0526,357897035.8148,403010.6951,384404.9788,404138.5258,402268.2121,403009.0671,400551.7517,393669.0922,400115.4353,357903525.8249,357864216.7919,357876881.4467,357904844.6125,20448.4850,8693.2597,6573.4417,7716.7824,3298.0195,12076.4352,6976.5039,357575464.8148,357536166.0615,357548826.3480,357576791.0958,20686.1591,19199.3617,19694.7154,17337.5672,16263.6284,16355.4983,357587386.8888,357548087.6775,357560747.5341,357588712.5620,3159.0050,11648.5347,7917.0764,14141.5391,4828.5391,357569617.3981,357530318.3840,357542978.7223,357570943.4633,11077.2523,5690.8653,11195.4522,3324.4550,357572353.0808,357533054.0442,357545714.5394,357573679.1943,6949.1556,17746.2046,9424.3549,357575837.0801,357536538.6273,357549197.9906,357577163.2307,11077.2523,4555.8820,357576555.4847,357537256.6680,357549916.8241,357577881.6504,11294.9918,357581475.4873,357542176.1338,357554837.3998,357582801.6492,357574314.9045,357535015.9184,357547676.1328,357575640.9408,44324.6523,40679.7632,13302.6470,44884.5891,45392.7069,36128.5428,
4500.000,10949.7353,10968.9797,13548.5041,9818.3717,398303.4160,380133.4723,399785.0385,397625.8786,398834.8910,396310.0436,389253.7431,395901.8089,357904644.9967,357865236.6677,357877338.4039,357905731.8703,1674.6814,8761.6693,1715.7473,403128.4360,384748.9244,404418.8267,402326.4729,403574.6253,401073.6877,394109.3521,400577.8059,357903835.6098,357864427.0533,357876528.3665,357904922.0896,8272.2250,2464.8461,403637.9980,385275.5656,404920.0557,402824.3411,404113.5210,401587.4860,394588.4384,401084.2857,357903970.3352,357864561.6927,357876663.1992,357905056.8236,9947.9379,397302.8162,378916.3497,398487.7694,396407.4591,397834.2642,395241.7233,388178.1395,394683.8236,357896078.5203,357856669.7821,357868771.5841,357897165.0540,403526.7239,385175.3891,404853.0223,402750.5645,403975.7400,401480.7467,394513.7967,401002.6615,357905110.9057,357865702.3866,357877803.7127,357906197.4250,20211.6287,8858.4643,6636.0928,7658.0109,3248.5449,11811.6728,6897.5152,357575300.7972,357535902.2902,357547999.3105,357576394.4248,20663.7316,19008.9756,19874.7983,17372.5695,16372.7351,16616.0199,357587133.6839,357547734.7468,357559831.3272,357588226.7282,3448.6252,11732.6652,7721.4606,14179.0211,4574.3919,357569249.2150,357529850.4521,357541947.5221,357570342.6343,11253.1147,5525.7993,10896.0288,2823.2995,357572229.6523,357532830.8576,357544928.1066,357573323.1226,6855.7288,17766.1139,9876.2958,357575336.4487,357535938.2554,357548034.3572,357576429.9500,11253.1147,4493.3224,357575910.1123,357536511.5522,357548608.4204,357577003.6244,11083.1486,357581157.6039,357541758.5138,357553856.5084,357582251.1401,357573780.5439,357534381.7956,357546478.7976,357574873.9460,44344.3444,40908.2693,12996.4760,44639.2668,45481.8442,36128.8381,
4800.000,10862.6209,11767.3256,13616.4144,9692.1575,396441.8621,378508.4099,398069.2857,395665.6544,397445.5197,394855.0573,387694.0253,394292.4927,357902794.7656,357863294.2326,357874834.5924,357903633.9791,1925.2192,8703.1076,1911.1791,403589.6795,385475.9718,405072.6381,402728.8591,404499.7139,401943.9995,394897.5635,401332.4156,357905237.5604,357865736.8464,357877276.7340,357906076.3999,7858.9146,3303.9114,402856.2172,384705.7029,404317.3764,401985.4747,403739.1329,401198.6329,394186.0963,400582.2882,357904119.7152,357864619.0458,357876158.7572,357904958.5147,10096.3532,398096.4627,379903.7206,399433.7632,397125.0303,399033.3563,396418.9391,389348.8177,395734.8891,357896868.5509,357857367.7124,357868907.7345,357897707.3407,403377.3863,385293.2784,404902.1221,402546.7582,404287.2941,401742.5469,394694.7658,401150.3624,357906148.3238,357866647.6743,357878187.5499,357906987.2152,19964.2400,9008.4823,6680.3545,7621.4258,3289.0942,11543.3556,6783.5236,357575131.8099,357535640.9001,357547176.5004,357575977.4076,20633.9224,18790.8303,20052.1595,17402.5462,16479.1945,16822.4277,357586874.0775,357547382.7657,357558917.9167,357587719.1162,3748.4690,11816.3485,7502.9275,14213.3427,4481.8554,357568887.5889,357529396.4286,357540932.0764,357569732.9860,11428.0916,5378.2800,10588.9441,2321.8859,357572131.2279,357532640.0269,357544175.8738,357572976.6789,6804.7716,17779.6285,10304.4727,357574830.7487,357535340.1654,357546874.8527,357575676.2236,11428.0916,4417.1094,357575254.6256,357535763.6717,357547299.1002,357576100.1067,10776.1330,357580831.8677,357541340.3915,357552876.9608,357581677.4009,357573368.5621,357533877.4025,357545413.0425,357574213.9563,44360.1459,41134.2775,12708.8678,44394.8373,45557.2137,36118.7194,
5100.000,10622.2938,12522.3284,13678.6078,9532.3586,394633.7455,376929.9349,396389.2473,393728.0470,396108.2855,393437.8482,386199.4855,392649.1251,357900621.9783,357861036.7474,357872017.5825,357901198.3591,4966.8496,9147.7920,2101.3647,403345.9240,385509.2892,405021.2523,402404.8661,404727.9188,402103.8178,394984.4303,401308.2966,357906054.3447,357866468.9969,357877449.3632,357906630.4090,7112.0402,5548.7567,401452.4948,383529.6324,403095.0858,400506.9663,402754.9928,400180.9040,393164.4859,399394.8165,357903810.6200,357864225.4449,357875205.2859,357904386.5945,10472.4842,398769.6252,380791.6159,400274.4520,397715.7141,400119.2594,397469.1229,390410.5130,396613.7727,357897976.8958,357858391.5002,357869371.6319,357898552.8110,402544.1185,384735.3616,404262.7859,401634.4931,403923.0822,401314.0128,394194.2248,400537.0464,357906499.7386,357866914.4747,357877894.8062,357907075.8601,19705.9656,9141.8889,6700.7677,7608.5796,3416.2424,11272.2185,6619.6361,357574957.2506,357535381.4530,357546357.5187,357575539.6677,20596.7958,18542.3557,20226.8006,17426.3306,16583.0491,16965.2628,357586607.9213,357547031.7502,357558007.3574,357587189.8036,4058.2548,11899.5466,7259.7266,14244.3827,4574.4352,357568532.3228,357528956.2807,357539932.3916,357569114.5477,11599.3858,5246.1967,10276.4953,1841.2979,357572059.9561,357532483.8650,357543460.1926,357572642.2374,6806.1353,17786.7949,10682.8556,357574319.8804,357534744.4217,357545719.5808,357574902.1780,11599.3858,4339.0098,357574591.0513,357535015.2174,357545991.0939,357575173.3503,10390.3344,357580498.1123,357540921.7651,357551898.7942,357581080.4915,357573082.0460,357533505.9919,357544482.1545,357573664.2841,44372.0689,41357.5809,12442.4153,44151.3533,45618.9057,36098.1905,
5400.000,10326.7216,12948.9426,13708.0675,9408.1470,393038.7805,375558.3589,394907.3899,391977.1253,394980.7208,392211.9570,384934.5339,391147.3383,357898336.3331,357858674.0802,357869097.2640,357898634.9357,7543.1495,9862.8952,2217.5243,402388.0532,384834.8866,404251.5714,401343.4964,404247.4231,401538.2401,394362.5456,400501.6344,357906171.7424,357866509.4447,357876932.2164,357906470.1157,6287.7448,7573.8228,399536.9568,381857.5013,401360.6262,398495.8234,401273.9994,398641.2659,391629.7336,397636.4762,357903050.2466,357863388.2333,357873810.1886,357903348.4850,10907.4072,399216.4596,381475.2974,400902.9942,398071.4513,400989.6147,398284.9871,391252.2162,397221.0672,357899258.5640,357859596.3060,357870018.4993,357899556.7033,401078.5830,383548.5872,402982.3720,400063.3441,402932.4285,400240.5941,393065.4671,399219.6116,357906101.1978,357866438.9939,357876861.7120,357906399.6265,19436.4621,9257.1608,6690.8773,7620.9430,3618.0268,10999.1986,6393.7340,357574776.3972,357535123.3884,357545541.8430,357575080.7110,20552.4241,18261.2656,20398.7223,17442.5580,16684.3412,17039.6880,357586335.0694,357546681.7158,357557099.7031,357586638.8725,4377.5500,11982.2126,6990.3713,14272.0201,4838.5290,357568183.2001,357528529.9536,357538948.4511,357568487.3308,11763.3216,5125.7381,9962.2076,1420.5747,357572017.5222,357532364.2192,357542782.9477,357572321.7116,6869.6280,17787.6573,10990.8432,357573803.7460,357534151.0881,357544568.6434,357574107.9433,11763.3216,4270.6264,357573922.4283,357534269.3895,357544687.6405,357574226.6223,9948.7523,357580156.1733,357540502.6315,357550922.0438,357580460.4752,357572913.0416,357533259.7731,357543678.3766,357573217.2026,44380.1272,41577.9785,12199.7504,43908.8677,45667.0123,36067.2460,
