sl_100_5400_20280913 Contact Analysis.csv
2028/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/09/13 07:47:00.00, Stop: 2028/09/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1803 - STARLINK-5499,0.000,2873.557,2873.557,
Contact STARLINK-1803 - STARLINK-5499,4520.142,5400.000,879.858,
Contact STARLINK-1803 - STARLINK-6346,0.000,5400.000,5400.000,
Contact STARLINK-1803 - STARLINK-3397,0.000,634.077,634.077,
Contact STARLINK-1803 - STARLINK-3397,4998.354,5400.000,401.646,
Contact STARLINK-1803 - STARLINK-4396,0.000,5400.000,5400.000,
Contact STARLINK-1803 - STARLINK-5434,0.000,275.563,275.563,
Contact STARLINK-1803 - STARLINK-5434,5369.342,5400.000,30.658,
Contact STARLINK-1803 - STARLINK-4399,0.000,4646.355,4646.355,
Contact STARLINK-1803 - STARLINK-4658,0.000,5400.000,5400.000,
Contact STARLINK-1803 - STARLINK-30855,0.000,3620.279,3620.279,
Contact STARLINK-1803 - STARLINK-3121,0.000,5400.000,5400.000,
Contact STARLINK-1803 - STARLINK-6144,0.000,141.151,141.151,
Contact STARLINK-1803 - STARLINK-6144,4874.192,5400.000,525.808,
Contact STARLINK-1803 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1803 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1803 - MoonIOAGEO,0.000,5020.975,5020.975,
Contact STARLINK-1803 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1803 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1803 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1803 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1803 - MoonLRO,0.000,791.385,791.385,
Contact STARLINK-1803 - MoonLRO,3834.724,5400.000,1565.276,
Contact STARLINK-1803 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1803 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1803 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1803 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5167 - STARLINK-3722,0.000,317.660,317.660,
Contact STARLINK-5167 - STARLINK-3722,4859.364,5400.000,540.636,
Contact STARLINK-5167 - STARLINK-6242,4524.997,5400.000,875.003,
Contact STARLINK-5167 - STARLINK-4679,0.000,377.153,377.153,
Contact STARLINK-5167 - STARLINK-4679,5169.042,5400.000,230.958,
Contact STARLINK-5167 - STARLINK-3208,0.000,745.053,745.053,
Contact STARLINK-5167 - STARLINK-2574,3304.166,3856.358,552.192,
Contact STARLINK-5167 - STARLINK-2556,0.000,5400.000,5400.000,
Contact STARLINK-5167 - STARLINK-31808,0.000,501.334,501.334,
Contact STARLINK-5167 - STARLINK-31808,5339.918,5400.000,60.082,
Contact STARLINK-5167 - STARLINK-3332,2975.768,3646.477,670.709,
Contact STARLINK-5167 - STARLINK-5751,3271.974,4275.459,1003.485,
Contact STARLINK-5167 - STARLINK-3449,0.000,5400.000,5400.000,
Contact STARLINK-5167 - STARLINK-31879,0.000,426.710,426.710,
Contact STARLINK-5167 - STARLINK-1066,0.000,5400.000,5400.000,
Contact STARLINK-5167 - STARLINK-4527,0.000,440.017,440.017,
Contact STARLINK-5167 - STARLINK-4527,5122.240,5400.000,277.760,
Contact STARLINK-5167 - STARLINK-3620,0.000,5400.000,5400.000,
Contact STARLINK-5167 - STARLINK-31257,0.000,5400.000,5400.000,
Contact STARLINK-5167 - STARLINK-4399,5150.139,5400.000,249.861,
Contact STARLINK-5167 - STARLINK-1989,0.000,5400.000,5400.000,
Contact STARLINK-5167 - STARLINK-32006,0.000,5400.000,5400.000,
Contact STARLINK-5167 - STARLINK-30600,0.000,3169.300,3169.300,
Contact STARLINK-5167 - STARLINK-30600,4376.114,5400.000,1023.886,
Contact STARLINK-5167 - STARLINK-3308,3322.345,4238.072,915.727,
Contact STARLINK-5167 - STARLINK-2053,3586.187,4485.325,899.138,
Contact STARLINK-5167 - MoonARTEMIS1,1204.348,5316.292,4111.944,
Contact STARLINK-5167 - MoonARTEMIS2,1340.708,5329.552,3988.844,
Contact STARLINK-5167 - MoonIOAGEO,1248.746,5013.621,3764.875,
Contact STARLINK-5167 - MoonIOAGNO,1248.777,5303.071,4054.294,
Contact STARLINK-5167 - MoonIOAGNO 0001,1272.551,5351.354,4078.803,
Contact STARLINK-5167 - MoonIOAGSO,1256.913,5322.704,4065.792,
Contact STARLINK-5167 - MoonIOAGSO 0001,1264.209,5276.432,4012.223,
Contact STARLINK-5167 - MarsSat1,1677.071,5333.411,3656.340,
Contact STARLINK-5167 - MarsSat2,1677.169,5333.518,3656.349,
Contact STARLINK-5167 - MarsSat3,1677.085,5333.479,3656.394,
Contact STARLINK-5167 - MarsSat4,1677.073,5333.456,3656.382,
Contact STARLINK-3722 - STARLINK-4205,2937.478,3726.927,789.448,
Contact STARLINK-3722 - STARLINK-6242,0.000,3144.928,3144.928,
Contact STARLINK-3722 - STARLINK-6242,4424.056,5400.000,975.944,
Contact STARLINK-3722 - STARLINK-6375,2888.078,3791.812,903.735,
Contact STARLINK-3722 - STARLINK-4679,0.000,5400.000,5400.000,
Contact STARLINK-3722 - STARLINK-3208,3011.169,4469.566,1458.397,
Contact STARLINK-3722 - STARLINK-2556,0.000,5400.000,5400.000,
Contact STARLINK-3722 - STARLINK-31808,0.000,5400.000,5400.000,
Contact STARLINK-3722 - STARLINK-3332,3343.159,4476.865,1133.706,
Contact STARLINK-3722 - STARLINK-3449,0.000,22.594,22.594,
Contact STARLINK-3722 - STARLINK-3449,4694.431,5400.000,705.569,
Contact STARLINK-3722 - STARLINK-31879,2907.091,4512.253,1605.163,
Contact STARLINK-3722 - STARLINK-1066,0.000,433.048,433.048,
Contact STARLINK-3722 - STARLINK-1066,4908.999,5400.000,491.001,
Contact STARLINK-3722 - STARLINK-4527,0.000,5400.000,5400.000,
Contact STARLINK-3722 - STARLINK-3620,0.000,204.976,204.976,
Contact STARLINK-3722 - STARLINK-3620,4785.633,5400.000,614.367,
Contact STARLINK-3722 - STARLINK-31257,0.000,237.942,237.942,
Contact STARLINK-3722 - STARLINK-31257,4740.820,5400.000,659.180,
Contact STARLINK-3722 - STARLINK-4399,0.000,35.507,35.507,
Contact STARLINK-3722 - STARLINK-4399,5388.643,5400.000,11.357,
Contact STARLINK-3722 - STARLINK-1989,0.000,673.375,673.375,
Contact STARLINK-3722 - STARLINK-1989,5048.177,5400.000,351.823,
Contact STARLINK-3722 - STARLINK-32006,4635.746,5400.000,764.254,
Contact STARLINK-3722 - STARLINK-30600,0.000,5400.000,5400.000,
Contact STARLINK-3722 - STARLINK-3550,3295.976,4395.758,1099.782,
Contact STARLINK-3722 - MoonARTEMIS1,0.000,3469.298,3469.298,
Contact STARLINK-3722 - MoonARTEMIS2,0.000,3522.850,3522.850,
Contact STARLINK-3722 - MoonIOAGEO,0.000,3492.350,3492.350,
Contact STARLINK-3722 - MoonIOAGNO,0.000,3494.521,3494.521,
Contact STARLINK-3722 - MoonIOAGNO 0001,0.000,3471.249,3471.249,
Contact STARLINK-3722 - MoonIOAGSO,0.000,3489.903,3489.903,
Contact STARLINK-3722 - MoonIOAGSO 0001,0.000,3521.258,3521.258,
Contact STARLINK-3722 - MoonLRO,0.000,1014.203,1014.203,
Contact STARLINK-3722 - MarsSat1,0.000,4165.820,4165.820,
Contact STARLINK-3722 - MarsSat2,0.000,4165.911,4165.911,
Contact STARLINK-3722 - MarsSat3,0.000,4165.736,4165.736,
Contact STARLINK-3722 - MarsSat4,0.000,4165.761,4165.761,
Contact STARLINK-30765 - STARLINK-6283,0.000,3249.239,3249.239,
Contact STARLINK-30765 - STARLINK-6283,4469.325,5400.000,930.675,
Contact STARLINK-30765 - STARLINK-3068,0.000,5400.000,5400.000,
Contact STARLINK-30765 - STARLINK-5984,4701.536,5400.000,698.464,
Contact STARLINK-30765 - STARLINK-4621,2890.676,4304.035,1413.359,
Contact STARLINK-30765 - STARLINK-30165,3346.898,4595.277,1248.379,
Contact STARLINK-30765 - STARLINK-30985,534.288,4924.001,4389.713,
Contact STARLINK-30765 - STARLINK-30591,0.000,5400.000,5400.000,
Contact STARLINK-30765 - STARLINK-31494,0.000,5400.000,5400.000,
Contact STARLINK-30765 - STARLINK-3923,0.000,3240.480,3240.480,
Contact STARLINK-30765 - STARLINK-3923,4405.094,5400.000,994.906,
Contact STARLINK-30765 - STARLINK-1292,0.000,3621.167,3621.167,
Contact STARLINK-30765 - STARLINK-4486,0.000,240.530,240.530,
Contact STARLINK-30765 - STARLINK-4486,4684.201,5400.000,715.799,
Contact STARLINK-30765 - STARLINK-1940,0.000,5400.000,5400.000,
Contact STARLINK-30765 - STARLINK-5233,0.000,5400.000,5400.000,
Contact STARLINK-30765 - STARLINK-5672,3400.698,4389.821,989.123,
Contact STARLINK-30765 - STARLINK-6211,0.000,5400.000,5400.000,
Contact STARLINK-30765 - STARLINK-5224,4497.345,5400.000,902.655,
Contact STARLINK-30765 - STARLINK-4616,739.504,4754.866,4015.362,
Contact STARLINK-30765 - STARLINK-5927,0.000,5400.000,5400.000,
Contact STARLINK-30765 - STARLINK-31842,0.000,5156.105,5156.105,
Contact STARLINK-30765 - STARLINK-4218,0.000,3602.410,3602.410,
Contact STARLINK-30765 - STARLINK-5117,0.000,5400.000,5400.000,
Contact STARLINK-30765 - STARLINK-30249,0.000,5400.000,5400.000,
Contact STARLINK-30765 - STARLINK-2452,0.000,682.094,682.094,
Contact STARLINK-30765 - STARLINK-30924,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MoonARTEMIS1,0.000,2409.461,2409.461,
Contact STARLINK-30765 - MoonARTEMIS1,4404.655,5400.000,995.345,
Contact STARLINK-30765 - MoonARTEMIS2,0.000,2459.816,2459.816,
Contact STARLINK-30765 - MoonARTEMIS2,4487.471,5400.000,912.529,
Contact STARLINK-30765 - MoonIOAGEO,0.000,2423.134,2423.134,
Contact STARLINK-30765 - MoonIOAGNO,0.000,2421.911,2421.911,
Contact STARLINK-30765 - MoonIOAGNO,4432.069,5400.000,967.931,
Contact STARLINK-30765 - MoonIOAGNO 0001,0.000,2445.440,2445.440,
Contact STARLINK-30765 - MoonIOAGNO 0001,4441.451,5400.000,958.549,
Contact STARLINK-30765 - MoonIOAGSO,0.000,2425.787,2425.787,
Contact STARLINK-30765 - MoonIOAGSO,4437.077,5400.000,962.923,
Contact STARLINK-30765 - MoonIOAGSO 0001,0.000,2410.261,2410.261,
Contact STARLINK-30765 - MoonIOAGSO 0001,4433.842,5400.000,966.158,
Contact STARLINK-30765 - MoonLRO,0.000,1005.189,1005.189,
Contact STARLINK-30765 - MoonLRO,4437.400,5400.000,962.600,
Contact STARLINK-30765 - MarsSat1,0.000,2645.391,2645.391,
Contact STARLINK-30765 - MarsSat1,4765.677,5400.000,634.323,
Contact STARLINK-30765 - MarsSat2,0.000,2645.484,2645.484,
Contact STARLINK-30765 - MarsSat2,4765.780,5400.000,634.220,
Contact STARLINK-30765 - MarsSat3,0.000,2645.414,2645.414,
Contact STARLINK-30765 - MarsSat3,4765.707,5400.000,634.293,
Contact STARLINK-30765 - MarsSat4,0.000,2645.403,2645.403,
Contact STARLINK-30765 - MarsSat4,4765.698,5400.000,634.302,
Contact STARLINK-4205 - STARLINK-2741,0.000,23.094,23.094,
Contact STARLINK-4205 - STARLINK-2741,4806.691,5400.000,593.309,
Contact STARLINK-4205 - STARLINK-6242,0.000,408.220,408.220,
Contact STARLINK-4205 - STARLINK-6242,5095.870,5400.000,304.130,
Contact STARLINK-4205 - STARLINK-2265,0.000,5400.000,5400.000,
Contact STARLINK-4205 - STARLINK-3068,3532.230,4407.850,875.621,
Contact STARLINK-4205 - STARLINK-6375,0.000,5400.000,5400.000,
Contact STARLINK-4205 - STARLINK-4679,3035.428,4013.127,977.699,
Contact STARLINK-4205 - STARLINK-4621,3586.678,4323.151,736.473,
Contact STARLINK-4205 - STARLINK-30165,0.000,5400.000,5400.000,
Contact STARLINK-4205 - STARLINK-30985,3114.894,4192.300,1077.406,
Contact STARLINK-4205 - STARLINK-3890,0.000,588.012,588.012,
Contact STARLINK-4205 - STARLINK-3890,5158.735,5400.000,241.265,
Contact STARLINK-4205 - STARLINK-31879,2625.103,5400.000,2774.897,
Contact STARLINK-4205 - STARLINK-5672,0.000,5400.000,5400.000,
Contact STARLINK-4205 - STARLINK-31459,0.000,37.527,37.527,
Contact STARLINK-4205 - STARLINK-31459,4757.413,5400.000,642.587,
Contact STARLINK-4205 - STARLINK-6199,0.000,133.032,133.032,
Contact STARLINK-4205 - STARLINK-6199,4775.003,5400.000,624.997,
Contact STARLINK-4205 - STARLINK-4616,0.000,4132.196,4132.196,
Contact STARLINK-4205 - STARLINK-3886,0.000,552.987,552.987,
Contact STARLINK-4205 - STARLINK-3886,5155.600,5400.000,244.400,
Contact STARLINK-4205 - STARLINK-5927,3502.446,4261.877,759.431,
Contact STARLINK-4205 - STARLINK-3837,0.000,5400.000,5400.000,
Contact STARLINK-4205 - STARLINK-4210,0.000,390.402,390.402,
Contact STARLINK-4205 - STARLINK-4210,5033.835,5400.000,366.165,
Contact STARLINK-4205 - STARLINK-30249,680.638,4901.703,4221.066,
Contact STARLINK-4205 - STARLINK-30600,0.000,566.308,566.308,
Contact STARLINK-4205 - STARLINK-2192,0.000,181.592,181.592,
Contact STARLINK-4205 - STARLINK-2192,4945.262,5400.000,454.738,
Contact STARLINK-4205 - STARLINK-30924,582.693,4639.961,4057.267,
Contact STARLINK-4205 - MoonARTEMIS1,0.000,2793.343,2793.343,
Contact STARLINK-4205 - MoonARTEMIS1,4897.091,5400.000,502.909,
Contact STARLINK-4205 - MoonARTEMIS2,0.000,2855.277,2855.277,
Contact STARLINK-4205 - MoonARTEMIS2,4972.093,5400.000,427.907,
Contact STARLINK-4205 - MoonIOAGEO,0.000,2818.383,2818.383,
Contact STARLINK-4205 - MoonIOAGNO,0.000,2818.829,2818.829,
Contact STARLINK-4205 - MoonIOAGNO,4930.633,5400.000,469.367,
Contact STARLINK-4205 - MoonIOAGNO 0001,0.000,2804.932,2804.932,
Contact STARLINK-4205 - MoonIOAGNO 0001,4915.784,5400.000,484.216,
Contact STARLINK-4205 - MoonIOAGSO,0.000,2818.642,2818.642,
Contact STARLINK-4205 - MoonIOAGSO,4926.341,5400.000,473.659,
Contact STARLINK-4205 - MoonIOAGSO 0001,0.000,2844.769,2844.769,
Contact STARLINK-4205 - MoonIOAGSO 0001,4944.437,5400.000,455.563,
Contact STARLINK-4205 - MoonLRO,0.000,1013.287,1013.287,
Contact STARLINK-4205 - MoonLRO,4934.713,5400.000,465.287,
Contact STARLINK-4205 - MarsSat1,0.000,3252.496,3252.496,
Contact STARLINK-4205 - MarsSat1,5369.099,5400.000,30.901,
Contact STARLINK-4205 - MarsSat2,0.000,3252.480,3252.480,
Contact STARLINK-4205 - MarsSat2,5369.114,5400.000,30.886,
Contact STARLINK-4205 - MarsSat3,0.000,3252.430,3252.430,
Contact STARLINK-4205 - MarsSat3,5369.047,5400.000,30.953,
Contact STARLINK-4205 - MarsSat4,0.000,3252.447,3252.447,
Contact STARLINK-4205 - MarsSat4,5369.069,5400.000,30.931,
Contact STARLINK-2741 - STARLINK-6242,0.000,5400.000,5400.000,
Contact STARLINK-2741 - STARLINK-2265,5212.572,5400.000,187.428,
Contact STARLINK-2741 - STARLINK-6375,4452.062,5400.000,947.938,
Contact STARLINK-2741 - STARLINK-3332,0.000,452.313,452.313,
Contact STARLINK-2741 - STARLINK-3890,0.000,2845.340,2845.340,
Contact STARLINK-2741 - STARLINK-3890,3659.297,5400.000,1740.703,
Contact STARLINK-2741 - STARLINK-31879,0.000,224.564,224.564,
Contact STARLINK-2741 - STARLINK-31879,5161.530,5400.000,238.470,
Contact STARLINK-2741 - STARLINK-5672,4553.565,5400.000,846.435,
Contact STARLINK-2741 - STARLINK-31459,0.000,5400.000,5400.000,
Contact STARLINK-2741 - STARLINK-2737,3078.254,4095.273,1017.019,
Contact STARLINK-2741 - STARLINK-6199,0.000,5400.000,5400.000,
Contact STARLINK-2741 - STARLINK-31948,0.000,3608.850,3608.850,
Contact STARLINK-2741 - STARLINK-3886,0.000,5400.000,5400.000,
Contact STARLINK-2741 - STARLINK-31739,3440.779,4432.338,991.559,
Contact STARLINK-2741 - STARLINK-3837,5330.760,5400.000,69.240,
Contact STARLINK-2741 - STARLINK-4210,0.000,5400.000,5400.000,
Contact STARLINK-2741 - STARLINK-3781,0.000,4363.521,4363.521,
Contact STARLINK-2741 - STARLINK-32006,542.810,4935.016,4392.206,
Contact STARLINK-2741 - STARLINK-6181,0.000,5400.000,5400.000,
Contact STARLINK-2741 - STARLINK-3550,0.000,523.263,523.263,
Contact STARLINK-2741 - STARLINK-3550,5336.967,5400.000,63.033,
Contact STARLINK-2741 - STARLINK-2053,3456.799,3987.954,531.155,
Contact STARLINK-2741 - STARLINK-2192,0.000,5400.000,5400.000,
Contact STARLINK-2741 - STARLINK-32086,0.000,810.742,810.742,
Contact STARLINK-2741 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGEO,0.000,5156.082,5156.082,
Contact STARLINK-2741 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonLRO,0.000,990.582,990.582,
Contact STARLINK-2741 - MoonLRO,3854.408,5400.000,1545.592,
Contact STARLINK-2741 - MarsSat1,353.577,4505.614,4152.037,
Contact STARLINK-2741 - MarsSat2,353.703,4505.782,4152.080,
Contact STARLINK-2741 - MarsSat3,353.499,4505.763,4152.264,
Contact STARLINK-2741 - MarsSat4,353.492,4505.713,4152.221,
Contact STARLINK-6242 - STARLINK-2265,0.000,263.763,263.763,
Contact STARLINK-6242 - STARLINK-6375,0.000,3543.285,3543.285,
Contact STARLINK-6242 - STARLINK-6375,4339.904,5400.000,1060.096,
Contact STARLINK-6242 - STARLINK-4679,4900.308,5400.000,499.692,
Contact STARLINK-6242 - STARLINK-2574,3352.839,3928.797,575.958,
Contact STARLINK-6242 - STARLINK-2556,0.000,5400.000,5400.000,
Contact STARLINK-6242 - STARLINK-31808,0.000,619.548,619.548,
Contact STARLINK-6242 - STARLINK-31808,5203.022,5400.000,196.978,
Contact STARLINK-6242 - STARLINK-3332,2947.339,3724.723,777.383,
Contact STARLINK-6242 - STARLINK-3890,0.000,5400.000,5400.000,
Contact STARLINK-6242 - STARLINK-3449,4004.704,5400.000,1395.296,
Contact STARLINK-6242 - STARLINK-31879,0.000,5400.000,5400.000,
Contact STARLINK-6242 - STARLINK-1066,4768.894,5400.000,631.106,
Contact STARLINK-6242 - STARLINK-5672,0.000,83.807,83.807,
Contact STARLINK-6242 - STARLINK-5672,4995.023,5400.000,404.977,
Contact STARLINK-6242 - STARLINK-31459,0.000,5400.000,5400.000,
Contact STARLINK-6242 - STARLINK-6199,0.000,5400.000,5400.000,
Contact STARLINK-6242 - STARLINK-31948,3077.883,4047.410,969.527,
Contact STARLINK-6242 - STARLINK-3886,0.000,5400.000,5400.000,
Contact STARLINK-6242 - STARLINK-3620,4271.317,5400.000,1128.683,
Contact STARLINK-6242 - STARLINK-4399,4927.034,5400.000,472.966,
Contact STARLINK-6242 - STARLINK-4210,0.000,5400.000,5400.000,
Contact STARLINK-6242 - STARLINK-32006,3904.176,5400.000,1495.824,
Contact STARLINK-6242 - STARLINK-30600,0.000,5400.000,5400.000,
Contact STARLINK-6242 - STARLINK-6181,626.348,4872.734,4246.386,
Contact STARLINK-6242 - STARLINK-3550,0.000,3802.878,3802.878,
Contact STARLINK-6242 - STARLINK-2192,0.000,4324.378,4324.378,
Contact STARLINK-6242 - STARLINK-32086,3280.451,3961.495,681.045,
Contact STARLINK-6242 - MoonARTEMIS1,0.000,3375.221,3375.221,
Contact STARLINK-6242 - MoonARTEMIS1,4810.949,5400.000,589.051,
Contact STARLINK-6242 - MoonARTEMIS2,0.000,3572.218,3572.218,
Contact STARLINK-6242 - MoonARTEMIS2,4815.107,5400.000,584.893,
Contact STARLINK-6242 - MoonIOAGEO,0.000,3442.315,3442.315,
Contact STARLINK-6242 - MoonIOAGNO,0.000,3441.556,3441.556,
Contact STARLINK-6242 - MoonIOAGNO,4837.569,5400.000,562.431,
Contact STARLINK-6242 - MoonIOAGNO 0001,0.000,3437.623,3437.623,
Contact STARLINK-6242 - MoonIOAGNO 0001,4769.535,5400.000,630.465,
Contact STARLINK-6242 - MoonIOAGSO,0.000,3445.012,3445.012,
Contact STARLINK-6242 - MoonIOAGSO,4812.107,5400.000,587.893,
Contact STARLINK-6242 - MoonIOAGSO 0001,0.000,3473.520,3473.520,
Contact STARLINK-6242 - MoonIOAGSO 0001,4880.460,5400.000,519.540,
Contact STARLINK-6242 - MoonLRO,0.000,998.446,998.446,
Contact STARLINK-6242 - MoonLRO,4837.214,5400.000,562.786,
Contact STARLINK-6242 - MarsSat1,0.000,4615.319,4615.319,
Contact STARLINK-6242 - MarsSat2,0.000,4615.717,4615.717,
Contact STARLINK-6242 - MarsSat3,0.000,4615.522,4615.522,
Contact STARLINK-6242 - MarsSat4,0.000,4615.455,4615.455,
Contact STARLINK-6283 - STARLINK-3068,0.000,257.627,257.627,
Contact STARLINK-6283 - STARLINK-3068,4783.290,5400.000,616.710,
Contact STARLINK-6283 - STARLINK-5984,4311.078,5400.000,1088.922,
Contact STARLINK-6283 - STARLINK-3342,3233.834,4316.256,1082.422,
Contact STARLINK-6283 - STARLINK-4621,0.000,364.217,364.217,
Contact STARLINK-6283 - STARLINK-4621,5327.575,5400.000,72.425,
Contact STARLINK-6283 - STARLINK-30591,0.000,2900.476,2900.476,
Contact STARLINK-6283 - STARLINK-30591,4253.119,5400.000,1146.881,
Contact STARLINK-6283 - STARLINK-31494,0.000,5400.000,5400.000,
Contact STARLINK-6283 - STARLINK-3923,0.000,5400.000,5400.000,
Contact STARLINK-6283 - STARLINK-1292,2879.225,4116.364,1237.139,
Contact STARLINK-6283 - STARLINK-2283,2847.814,3893.036,1045.222,
Contact STARLINK-6283 - STARLINK-31569,0.000,4027.199,4027.199,
Contact STARLINK-6283 - STARLINK-4486,0.000,5400.000,5400.000,
Contact STARLINK-6283 - STARLINK-1043,3169.902,4056.801,886.899,
Contact STARLINK-6283 - STARLINK-1940,0.000,5400.000,5400.000,
Contact STARLINK-6283 - STARLINK-5233,0.000,350.186,350.186,
Contact STARLINK-6283 - STARLINK-6211,0.000,3341.947,3341.947,
Contact STARLINK-6283 - STARLINK-6211,4095.661,5400.000,1304.339,
Contact STARLINK-6283 - STARLINK-5224,0.000,5400.000,5400.000,
Contact STARLINK-6283 - STARLINK-4081,0.000,602.425,602.425,
