sl_20_86400_20280428 Contact Analysis.csv
2028/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:34 2024,
Start: 2028/04/28 07:47:00.00, Stop: 2028/04/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30424 - MoonIOAGNO 0001,36364.856,45615.608,9250.752,
Contact STARLINK-30424 - MoonIOAGNO 0001,47684.482,56963.083,9278.601,
Contact STARLINK-30424 - MoonIOAGNO 0001,59022.240,68333.851,9311.611,
Contact STARLINK-30424 - MoonIOAGNO 0001,70377.062,74017.617,3640.555,
Contact STARLINK-30424 - MoonIOAGNO 0001,76031.784,85341.813,9310.029,
Contact STARLINK-30424 - MoonIOAGSO,0.000,5927.828,5927.828,
Contact STARLINK-30424 - MoonIOAGSO,8461.915,17297.887,8835.972,
Contact STARLINK-30424 - MoonIOAGSO,19401.986,28639.840,9237.854,
Contact STARLINK-30424 - MoonIOAGSO,30731.921,34306.105,3574.184,
Contact STARLINK-30424 - MoonIOAGSO,36391.586,45634.472,9242.886,
Contact STARLINK-30424 - MoonIOAGSO,47703.754,57005.939,9302.185,
Contact STARLINK-30424 - MoonIOAGSO,59059.404,68359.569,9300.165,
Contact STARLINK-30424 - MoonIOAGSO,70395.531,74029.861,3634.331,
Contact STARLINK-30424 - MoonIOAGSO,76056.899,85363.378,9306.479,
Contact STARLINK-30424 - MoonIOAGSO 0001,0.000,5952.399,5952.399,
Contact STARLINK-30424 - MoonIOAGSO 0001,8068.244,17282.173,9213.928,
Contact STARLINK-30424 - MoonIOAGSO 0001,19386.537,28617.511,9230.974,
Contact STARLINK-30424 - MoonIOAGSO 0001,30714.378,34309.591,3595.213,
Contact STARLINK-30424 - MoonIOAGSO 0001,36394.864,45662.426,9267.563,
Contact STARLINK-30424 - MoonIOAGSO 0001,47732.538,56998.777,9266.238,
Contact STARLINK-30424 - MoonIOAGSO 0001,59053.442,68329.297,9275.855,
Contact STARLINK-30424 - MoonIOAGSO 0001,70364.450,74017.051,3652.601,
Contact STARLINK-30424 - MoonIOAGSO 0001,76045.763,85388.664,9342.902,
Contact STARLINK-30424 - MoonLRO,0.000,5932.630,5932.630,
Contact STARLINK-30424 - MoonLRO,10331.519,11608.200,1276.681,
Contact STARLINK-30424 - MoonLRO,25050.389,27953.895,2903.505,
Contact STARLINK-30424 - MoonLRO,30847.138,34290.866,3443.727,
Contact STARLINK-30424 - MoonLRO,37665.522,39965.937,2300.415,
Contact STARLINK-30424 - MoonLRO,53374.524,55277.618,1903.093,
Contact STARLINK-30424 - MoonLRO,59044.764,62093.989,3049.225,
Contact STARLINK-30424 - MoonLRO,71805.786,74011.225,2205.439,
Contact STARLINK-30424 - MoonLRO,78615.817,79690.964,1075.147,
Contact STARLINK-30424 - MarsSat1,2034.035,5627.791,3593.756,
Contact STARLINK-30424 - MarsSat1,7697.506,16951.726,9254.220,
Contact STARLINK-30424 - MarsSat1,19024.360,28275.621,9251.261,
Contact STARLINK-30424 - MarsSat1,30351.107,33937.555,3586.448,
Contact STARLINK-30424 - MarsSat1,41677.763,45261.398,3583.635,
Contact STARLINK-30424 - MarsSat1,47341.057,56585.201,9244.144,
Contact STARLINK-30424 - MarsSat1,58667.578,67908.957,9241.378,
Contact STARLINK-30424 - MarsSat1,69993.999,73570.815,3576.816,
Contact STARLINK-30424 - MarsSat1,75657.168,84894.492,9237.325,
Contact STARLINK-30424 - MarsSat2,2034.037,5627.829,3593.793,
Contact STARLINK-30424 - MarsSat2,7697.511,16951.742,9254.231,
Contact STARLINK-30424 - MarsSat2,19024.363,28275.604,9251.240,
Contact STARLINK-30424 - MarsSat2,30351.105,33937.525,3586.420,
Contact STARLINK-30424 - MarsSat2,41677.751,45261.345,3583.595,
Contact STARLINK-30424 - MarsSat2,47341.038,56585.133,9244.095,
Contact STARLINK-30424 - MarsSat2,58667.538,67908.885,9241.346,
Contact STARLINK-30424 - MarsSat2,69993.941,73570.746,3576.806,
Contact STARLINK-30424 - MarsSat2,75657.105,84894.443,9237.338,
Contact STARLINK-30424 - MarsSat3,2033.995,5627.801,3593.806,
Contact STARLINK-30424 - MarsSat3,7697.491,16951.781,9254.290,
Contact STARLINK-30424 - MarsSat3,19024.396,28275.684,9251.287,
Contact STARLINK-30424 - MarsSat3,30351.166,33937.597,3586.431,
Contact STARLINK-30424 - MarsSat3,41677.783,45261.374,3583.591,
Contact STARLINK-30424 - MarsSat3,47341.050,56585.133,9244.083,
Contact STARLINK-30424 - MarsSat3,58667.527,67908.881,9241.355,
Contact STARLINK-30424 - MarsSat3,69993.928,73570.748,3576.820,
Contact STARLINK-30424 - MarsSat3,75657.098,84894.462,9237.364,
Contact STARLINK-30424 - MarsSat4,2034.031,5627.816,3593.786,
Contact STARLINK-30424 - MarsSat4,7697.511,16951.727,9254.216,
Contact STARLINK-30424 - MarsSat4,19024.346,28275.626,9251.280,
Contact STARLINK-30424 - MarsSat4,30351.126,33937.596,3586.470,
Contact STARLINK-30424 - MarsSat4,41677.809,45261.409,3583.600,
Contact STARLINK-30424 - MarsSat4,47341.079,56585.165,9244.086,
Contact STARLINK-30424 - MarsSat4,58667.560,67908.964,9241.404,
Contact STARLINK-30424 - MarsSat4,69994.010,73570.814,3576.803,
Contact STARLINK-30424 - MarsSat4,75657.160,84894.456,9237.297,
Contact STARLINK-5600 - STARLINK-11117 [DTC],33315.857,57237.508,23921.651,
Contact STARLINK-5600 - STARLINK-1262,250.713,14146.434,13895.721,
Contact STARLINK-5600 - STARLINK-1262,14613.924,28396.233,13782.309,
Contact STARLINK-5600 - STARLINK-1262,28957.664,42647.747,13690.083,
Contact STARLINK-5600 - STARLINK-1262,43345.145,56878.041,13532.897,
Contact STARLINK-5600 - STARLINK-1262,57707.030,68263.871,10556.841,
Contact STARLINK-5600 - STARLINK-1262,72106.994,82501.544,10394.551,
Contact STARLINK-5600 - STARLINK-3855,3172.007,3683.066,511.059,
Contact STARLINK-5600 - STARLINK-3855,17380.876,18028.406,647.530,
Contact STARLINK-5600 - STARLINK-3855,28758.954,29493.729,734.775,
Contact STARLINK-5600 - STARLINK-3855,42990.847,43816.145,825.299,
Contact STARLINK-5600 - STARLINK-3855,57235.696,58125.250,889.554,
Contact STARLINK-5600 - STARLINK-3855,71486.154,72428.951,942.797,
Contact STARLINK-5600 - STARLINK-3855,85747.980,86400.000,652.020,
Contact STARLINK-5600 - STARLINK-31930,3305.004,3761.969,456.965,
Contact STARLINK-5600 - STARLINK-3907,0.000,3617.496,3617.496,
Contact STARLINK-5600 - STARLINK-3907,14057.267,15050.446,993.179,
Contact STARLINK-5600 - STARLINK-3907,28353.381,29336.221,982.840,
Contact STARLINK-5600 - STARLINK-3907,42651.851,43619.861,968.010,
Contact STARLINK-5600 - STARLINK-3907,56957.450,57896.147,938.697,
Contact STARLINK-5600 - STARLINK-3907,71265.230,72170.493,905.263,
Contact STARLINK-5600 - STARLINK-3907,82716.068,86400.000,3683.932,
Contact STARLINK-5600 - STARLINK-2141,50096.116,50842.155,746.039,
Contact STARLINK-5600 - STARLINK-2141,64028.754,65319.531,1290.778,
Contact STARLINK-5600 - STARLINK-2141,72467.200,82506.652,10039.453,
Contact STARLINK-5600 - STARLINK-4722,0.000,86400.000,86400.000,
Contact STARLINK-5600 - STARLINK-30321,17796.907,18334.586,537.678,
Contact STARLINK-5600 - STARLINK-30321,31857.529,32648.349,790.820,
Contact STARLINK-5600 - STARLINK-30321,43150.149,46901.512,3751.363,
Contact STARLINK-5600 - STARLINK-30321,57308.777,58267.841,959.065,
Contact STARLINK-5600 - STARLINK-30321,71516.316,72433.085,916.769,
Contact STARLINK-5600 - STARLINK-30321,85771.524,86400.000,628.476,
Contact STARLINK-5600 - MoonARTEMIS1,0.000,7084.040,7084.040,
Contact STARLINK-5600 - MoonARTEMIS1,9248.414,12831.818,3583.405,
Contact STARLINK-5600 - MoonARTEMIS1,14996.709,24328.531,9331.822,
Contact STARLINK-5600 - MoonARTEMIS1,26494.512,35827.301,9332.789,
Contact STARLINK-5600 - MoonARTEMIS1,37994.377,41577.731,3583.354,
Contact STARLINK-5600 - MoonARTEMIS1,43745.342,53081.687,9336.345,
Contact STARLINK-5600 - MoonARTEMIS1,55250.370,64593.331,9342.961,
Contact STARLINK-5600 - MoonARTEMIS1,66763.825,70357.641,3593.816,
Contact STARLINK-5600 - MoonARTEMIS1,72529.219,76114.935,3585.717,
Contact STARLINK-5600 - MoonARTEMIS1,84022.521,86400.000,2377.479,
Contact STARLINK-5600 - MoonARTEMIS2,0.000,7104.621,7104.621,
Contact STARLINK-5600 - MoonARTEMIS2,9273.794,12854.014,3580.220,
Contact STARLINK-5600 - MoonARTEMIS2,15023.177,24352.276,9329.100,
Contact STARLINK-5600 - MoonARTEMIS2,26521.164,35849.982,9328.818,
Contact STARLINK-5600 - MoonARTEMIS2,38018.318,41598.790,3580.471,
Contact STARLINK-5600 - MoonARTEMIS2,43766.808,53099.712,9332.904,
Contact STARLINK-5600 - MoonARTEMIS2,56995.961,64622.662,7626.701,
Contact STARLINK-5600 - MoonARTEMIS2,66789.348,70377.787,3588.439,
Contact STARLINK-5600 - MoonARTEMIS2,72542.623,81884.416,9341.793,
Contact STARLINK-5600 - MoonARTEMIS2,84045.892,86400.000,2354.108,
Contact STARLINK-5600 - MoonIOAGEO,0.000,4318.701,4318.701,
Contact STARLINK-5600 - MoonIOAGEO,9268.129,12856.260,3588.130,
Contact STARLINK-5600 - MoonIOAGEO,15025.708,24354.424,9328.715,
Contact STARLINK-5600 - MoonIOAGEO,26519.847,35840.737,9320.890,
Contact STARLINK-5600 - MoonIOAGEO,38008.279,41592.042,3583.763,
Contact STARLINK-5600 - MoonIOAGEO,43761.872,47350.023,3588.151,
Contact STARLINK-5600 - MoonIOAGEO,55280.143,64618.050,9337.907,
Contact STARLINK-5600 - MoonIOAGEO,66781.935,70361.780,3579.845,
Contact STARLINK-5600 - MoonIOAGEO,72524.158,81850.424,9326.266,
Contact STARLINK-5600 - MoonIOAGEO,84015.017,86400.000,2384.983,
Contact STARLINK-5600 - MoonIOAGNO,0.000,7100.910,7100.910,
Contact STARLINK-5600 - MoonIOAGNO,9266.899,12841.711,3574.812,
Contact STARLINK-5600 - MoonIOAGNO,15005.879,24327.768,9321.889,
Contact STARLINK-5600 - MoonIOAGNO,26495.249,35830.146,9334.897,
Contact STARLINK-5600 - MoonIOAGNO,38000.195,41587.859,3587.664,
Contact STARLINK-5600 - MoonIOAGNO,43759.748,53108.189,9348.441,
Contact STARLINK-5600 - MoonIOAGNO,55270.659,64589.957,9319.298,
Contact STARLINK-5600 - MoonIOAGNO,66753.972,70336.861,3582.889,
Contact STARLINK-5600 - MoonIOAGNO,72501.619,81842.615,9340.996,
Contact STARLINK-5600 - MoonIOAGNO,84009.228,86400.000,2390.772,
Contact STARLINK-5600 - MoonIOAGNO 0001,0.000,7072.173,7072.173,
Contact STARLINK-5600 - MoonIOAGNO 0001,9240.177,12824.594,3584.417,
Contact STARLINK-5600 - MoonIOAGNO 0001,14994.070,24343.614,9349.545,
Contact STARLINK-5600 - MoonIOAGNO 0001,26517.638,35844.164,9326.527,
Contact STARLINK-5600 - MoonIOAGNO 0001,38008.669,41585.996,3577.327,
Contact STARLINK-5600 - MoonIOAGNO 0001,43751.868,53082.036,9330.168,
Contact STARLINK-5600 - MoonIOAGNO 0001,55249.979,64595.020,9345.042,
Contact STARLINK-5600 - MoonIOAGNO 0001,66766.020,70361.185,3595.165,
Contact STARLINK-5600 - MoonIOAGNO 0001,72530.857,81850.835,9319.979,
Contact STARLINK-5600 - MoonIOAGNO 0001,84010.725,86400.000,2389.275,
Contact STARLINK-5600 - MoonIOAGSO,0.000,7091.755,7091.755,
Contact STARLINK-5600 - MoonIOAGSO,9267.787,12859.845,3592.058,
Contact STARLINK-5600 - MoonIOAGSO,15030.105,24364.986,9334.881,
Contact STARLINK-5600 - MoonIOAGSO,26532.038,35856.621,9324.583,
Contact STARLINK-5600 - MoonIOAGSO,38022.622,41600.363,3577.741,
Contact STARLINK-5600 - MoonIOAGSO,43766.237,53111.799,9345.562,
Contact STARLINK-5600 - MoonIOAGSO,55284.304,64625.921,9341.617,
Contact STARLINK-5600 - MoonIOAGSO,66792.298,70374.734,3582.436,
Contact STARLINK-5600 - MoonIOAGSO,72539.645,81865.203,9325.558,
Contact STARLINK-5600 - MoonIOAGSO,84027.214,86400.000,2372.786,
Contact STARLINK-5600 - MoonIOAGSO 0001,0.000,7107.450,7107.450,
Contact STARLINK-5600 - MoonIOAGSO 0001,9272.838,12852.616,3579.778,
Contact STARLINK-5600 - MoonIOAGSO 0001,15017.963,24341.403,9323.440,
Contact STARLINK-5600 - MoonIOAGSO 0001,26509.523,35866.556,9357.033,
Contact STARLINK-5600 - MoonIOAGSO 0001,38036.545,41620.453,3583.909,
Contact STARLINK-5600 - MoonIOAGSO 0001,43788.466,53116.175,9327.710,
Contact STARLINK-5600 - MoonIOAGSO 0001,55282.041,64604.340,9322.299,
Contact STARLINK-5600 - MoonIOAGSO 0001,66768.697,70352.027,3583.330,
Contact STARLINK-5600 - MoonIOAGSO 0001,73775.155,81879.748,8104.593,
Contact STARLINK-5600 - MoonIOAGSO 0001,84044.842,86400.000,2355.158,
Contact STARLINK-5600 - MoonLRO,0.000,7092.132,7092.132,
Contact STARLINK-5600 - MoonLRO,10352.532,12844.256,2491.724,
Contact STARLINK-5600 - MoonLRO,17167.464,18598.322,1430.858,
Contact STARLINK-5600 - MoonLRO,32269.312,34790.364,2521.052,
Contact STARLINK-5600 - MoonLRO,38022.506,41599.893,3577.387,
Contact STARLINK-5600 - MoonLRO,44499.566,47351.336,2851.769,
Contact STARLINK-5600 - MoonLRO,61020.911,62120.443,1099.532,
Contact STARLINK-5600 - MoonLRO,66774.290,68934.059,2159.769,
Contact STARLINK-5600 - MoonLRO,72527.490,81859.364,9331.874,
Contact STARLINK-5600 - MoonLRO,85463.151,86400.000,936.849,
Contact STARLINK-5600 - MarsSat1,0.000,6448.553,6448.553,
Contact STARLINK-5600 - MarsSat1,8445.532,17933.538,9488.005,
Contact STARLINK-5600 - MarsSat1,19930.861,23676.003,3745.142,
Contact STARLINK-5600 - MarsSat1,25673.528,35160.890,9487.362,
Contact STARLINK-5600 - MarsSat1,37158.884,46645.731,9486.846,
Contact STARLINK-5600 - MarsSat1,48644.288,52388.135,3743.846,
Contact STARLINK-5600 - MarsSat1,54387.011,63872.902,9485.891,
Contact STARLINK-5600 - MarsSat1,65872.491,75357.596,9485.105,
Contact STARLINK-5600 - MarsSat1,77357.992,81099.909,3741.917,
Contact STARLINK-5600 - MarsSat1,83100.739,86400.000,3299.261,
Contact STARLINK-5600 - MarsSat2,0.000,6448.530,6448.530,
Contact STARLINK-5600 - MarsSat2,8445.469,17933.535,9488.066,
Contact STARLINK-5600 - MarsSat2,19930.855,23676.009,3745.153,
Contact STARLINK-5600 - MarsSat2,25673.552,35160.907,9487.355,
Contact STARLINK-5600 - MarsSat2,37158.949,46645.742,9486.793,
Contact STARLINK-5600 - MarsSat2,48644.360,52388.135,3743.775,
Contact STARLINK-5600 - MarsSat2,54387.071,63872.870,9485.799,
Contact STARLINK-5600 - MarsSat2,65872.503,75357.532,9485.029,
Contact STARLINK-5600 - MarsSat2,77357.947,81099.836,3741.889,
Contact STARLINK-5600 - MarsSat2,83100.672,86400.000,3299.328,
Contact STARLINK-5600 - MarsSat3,0.000,6448.503,6448.503,
Contact STARLINK-5600 - MarsSat3,8445.449,17933.550,9488.101,
Contact STARLINK-5600 - MarsSat3,19930.838,23676.045,3745.207,
Contact STARLINK-5600 - MarsSat3,25673.543,35160.951,9487.408,
Contact STARLINK-5600 - MarsSat3,37158.951,46645.749,9486.798,
Contact STARLINK-5600 - MarsSat3,48644.344,52388.125,3743.782,
Contact STARLINK-5600 - MarsSat3,54387.045,63872.845,9485.800,
Contact STARLINK-5600 - MarsSat3,65872.467,75357.514,9485.047,
Contact STARLINK-5600 - MarsSat3,77357.916,81099.828,3741.912,
Contact STARLINK-5600 - MarsSat3,83100.649,86400.000,3299.351,
Contact STARLINK-5600 - MarsSat4,0.000,6448.542,6448.542,
Contact STARLINK-5600 - MarsSat4,8445.495,17933.517,9488.022,
Contact STARLINK-5600 - MarsSat4,19930.833,23675.983,3745.150,
Contact STARLINK-5600 - MarsSat4,25673.512,35160.948,9487.436,
Contact STARLINK-5600 - MarsSat4,37158.945,46645.776,9486.831,
Contact STARLINK-5600 - MarsSat4,48644.352,52388.150,3743.798,
Contact STARLINK-5600 - MarsSat4,54387.054,63872.911,9485.858,
Contact STARLINK-5600 - MarsSat4,65872.516,75357.589,9485.073,
Contact STARLINK-5600 - MarsSat4,77357.976,81099.869,3741.893,
Contact STARLINK-5600 - MarsSat4,83100.692,86400.000,3299.308,
Contact STARLINK-4214 - STARLINK-11117 [DTC],20935.300,21688.367,753.066,
Contact STARLINK-4214 - STARLINK-11117 [DTC],32086.135,32881.579,795.444,
Contact STARLINK-4214 - STARLINK-1262,0.000,3661.731,3661.731,
Contact STARLINK-4214 - STARLINK-1262,14290.815,15085.993,795.179,
Contact STARLINK-4214 - STARLINK-1262,28585.163,29371.385,786.222,
Contact STARLINK-4214 - STARLINK-1262,42890.716,43645.178,754.461,
Contact STARLINK-4214 - STARLINK-1262,57185.886,57929.741,743.855,
Contact STARLINK-4214 - STARLINK-1262,71492.888,72202.063,709.175,
Contact STARLINK-4214 - STARLINK-1262,85788.961,86400.000,611.039,
Contact STARLINK-4214 - STARLINK-3855,0.000,52295.912,52295.912,
Contact STARLINK-4214 - STARLINK-2141,17989.821,18300.476,310.655,
Contact STARLINK-4214 - STARLINK-2141,31979.824,32689.415,709.592,
Contact STARLINK-4214 - STARLINK-2141,46054.361,46993.067,938.706,
Contact STARLINK-4214 - STARLINK-2141,57353.684,61236.768,3883.084,
Contact STARLINK-4214 - STARLINK-2141,71518.653,72607.596,1088.944,
Contact STARLINK-4214 - STARLINK-2141,85711.072,86400.000,688.928,
Contact STARLINK-4214 - STARLINK-30321,0.000,49116.092,49116.092,
Contact STARLINK-4214 - MoonARTEMIS1,0.000,3277.912,3277.912,
Contact STARLINK-4214 - MoonARTEMIS1,5267.838,9002.157,3734.319,
Contact STARLINK-4214 - MoonARTEMIS1,11001.184,20452.074,9450.890,
Contact STARLINK-4214 - MoonARTEMIS1,22469.260,31903.912,9434.652,
Contact STARLINK-4214 - MoonARTEMIS1,33939.354,37630.623,3691.268,
Contact STARLINK-4214 - MoonARTEMIS1,39675.303,49085.969,9410.665,
Contact STARLINK-4214 - MoonARTEMIS1,51149.636,60544.969,9395.333,
Contact STARLINK-4214 - MoonARTEMIS1,62629.366,76019.759,13390.393,
Contact STARLINK-4214 - MoonARTEMIS1,80139.355,86400.000,6260.645,
Contact STARLINK-4214 - MoonARTEMIS2,0.000,3316.244,3316.244,
Contact STARLINK-4214 - MoonARTEMIS2,5327.471,9040.898,3713.427,
Contact STARLINK-4214 - MoonARTEMIS2,11061.487,20489.015,9427.529,
Contact STARLINK-4214 - MoonARTEMIS2,22526.522,31935.432,9408.910,
Contact STARLINK-4214 - MoonARTEMIS2,33987.655,37657.899,3670.244,
Contact STARLINK-4214 - MoonARTEMIS2,39716.734,49101.060,9384.326,
Contact STARLINK-4214 - MoonARTEMIS2,51172.524,60562.312,9389.789,
Contact STARLINK-4214 - MoonARTEMIS2,62661.442,66296.433,3634.991,
Contact STARLINK-4214 - MoonARTEMIS2,68403.021,77759.166,9356.146,
Contact STARLINK-4214 - MoonARTEMIS2,79878.175,86400.000,6521.825,
Contact STARLINK-4214 - MoonIOAGEO,0.000,3287.243,3287.243,
Contact STARLINK-4214 - MoonIOAGEO,11035.692,20473.661,9437.969,
Contact STARLINK-4214 - MoonIOAGEO,22511.261,31918.700,9407.439,
Contact STARLINK-4214 - MoonIOAGEO,33963.884,37642.032,3678.148,
Contact STARLINK-4214 - MoonIOAGEO,39695.309,48145.308,8449.999,
Contact STARLINK-4214 - MoonIOAGEO,52250.786,60560.606,8309.820,
Contact STARLINK-4214 - MoonIOAGEO,62656.297,77732.272,15075.975,
Contact STARLINK-4214 - MoonIOAGEO,79836.632,86400.000,6563.368,
Contact STARLINK-4214 - MoonIOAGNO,0.000,3285.774,3285.774,
Contact STARLINK-4214 - MoonIOAGNO,5285.415,9017.585,3732.171,
Contact STARLINK-4214 - MoonIOAGNO,11036.066,20486.587,9450.521,
Contact STARLINK-4214 - MoonIOAGNO,22508.358,31934.292,9425.934,
Contact STARLINK-4214 - MoonIOAGNO,33971.439,37654.468,3683.029,
Contact STARLINK-4214 - MoonIOAGNO,39702.402,49095.236,9392.834,
Contact STARLINK-4214 - MoonIOAGNO,51178.317,60569.975,9391.658,
Contact STARLINK-4214 - MoonIOAGNO,62655.932,77744.937,15089.005,
Contact STARLINK-4214 - MoonIOAGNO,79844.507,86400.000,6555.493,
Contact STARLINK-4214 - MoonIOAGNO 0001,0.000,3309.628,3309.628,
Contact STARLINK-4214 - MoonIOAGNO 0001,5293.844,9032.029,3738.185,
Contact STARLINK-4214 - MoonIOAGNO 0001,11026.686,20470.025,9443.339,
Contact STARLINK-4214 - MoonIOAGNO 0001,22493.100,31926.487,9433.387,
Contact STARLINK-4214 - MoonIOAGNO 0001,33981.856,37662.508,3680.652,
Contact STARLINK-4214 - MoonIOAGNO 0001,39717.908,49116.288,9398.380,
Contact STARLINK-4214 - MoonIOAGNO 0001,51180.679,60559.149,9378.469,
Contact STARLINK-4214 - MoonIOAGNO 0001,62639.935,77746.963,15107.028,
Contact STARLINK-4214 - MoonIOAGNO 0001,79857.045,86400.000,6542.955,
Contact STARLINK-4214 - MoonIOAGSO,0.000,3289.064,3289.064,
Contact STARLINK-4214 - MoonIOAGSO,5288.842,9018.521,3729.680,
Contact STARLINK-4214 - MoonIOAGSO,11031.944,20451.641,9419.697,
Contact STARLINK-4214 - MoonIOAGSO,22492.459,31902.218,9409.759,
Contact STARLINK-4214 - MoonIOAGSO,33958.605,37632.708,3674.103,
Contact STARLINK-4214 - MoonIOAGSO,39695.289,49104.455,9409.166,
Contact STARLINK-4214 - MoonIOAGSO,52014.761,60543.275,8528.514,
Contact STARLINK-4214 - MoonIOAGSO,62638.697,71991.984,9353.287,
Contact STARLINK-4214 - MoonIOAGSO,74100.097,77721.029,3620.933,
Contact STARLINK-4214 - MoonIOAGSO,79833.850,86400.000,6566.150,
Contact STARLINK-4214 - MoonIOAGSO 0001,0.000,3269.530,3269.530,
Contact STARLINK-4214 - MoonIOAGSO 0001,5278.978,8995.494,3716.515,
Contact STARLINK-4214 - MoonIOAGSO 0001,11013.487,20458.577,9445.090,
Contact STARLINK-4214 - MoonIOAGSO 0001,22491.378,31920.469,9429.091,
Contact STARLINK-4214 - MoonIOAGSO 0001,33973.974,37636.717,3662.743,
Contact STARLINK-4214 - MoonIOAGSO 0001,39702.772,49082.641,9379.869,
Contact STARLINK-4214 - MoonIOAGSO 0001,51164.533,60542.063,9377.530,
Contact STARLINK-4214 - MoonIOAGSO 0001,62634.876,77731.547,15096.671,
Contact STARLINK-4214 - MoonIOAGSO 0001,79842.811,86400.000,6557.189,
Contact STARLINK-4214 - MoonLRO,0.000,644.660,644.660,
Contact STARLINK-4214 - MoonLRO,5289.716,7488.649,2198.933,
Contact STARLINK-4214 - MoonLRO,17158.033,20472.842,3314.809,
Contact STARLINK-4214 - MoonLRO,23989.904,26195.535,2205.631,
Contact STARLINK-4214 - MoonLRO,45439.812,48469.637,3029.825,
Contact STARLINK-4214 - MoonLRO,51304.203,54832.147,3527.944,
Contact STARLINK-4214 - MoonLRO,68382.259,75761.585,7379.327,
Contact STARLINK-4214 - MoonLRO,85575.410,86400.000,824.590,
Contact STARLINK-4214 - MarsSat1,0.000,2620.945,2620.945,
Contact STARLINK-4214 - MarsSat1,3713.685,14074.994,10361.309,
Contact STARLINK-4214 - MarsSat1,15187.490,42707.839,27520.349,
Contact STARLINK-4214 - MarsSat1,43871.128,71338.461,27467.333,
Contact STARLINK-4214 - MarsSat1,72553.250,82790.183,10236.933,
Contact STARLINK-4214 - MarsSat1,84025.481,86400.000,2374.519,
Contact STARLINK-4214 - MarsSat2,0.000,2620.630,2620.630,
Contact STARLINK-4214 - MarsSat2,3713.693,14074.834,10361.141,
Contact STARLINK-4214 - MarsSat2,15187.501,42708.145,27520.644,
Contact STARLINK-4214 - MarsSat2,43871.130,71338.624,27467.494,
Contact STARLINK-4214 - MarsSat2,72553.107,82790.194,10237.086,
Contact STARLINK-4214 - MarsSat2,84025.300,86400.000,2374.700,
Contact STARLINK-4214 - MarsSat3,0.000,2620.716,2620.716,
Contact STARLINK-4214 - MarsSat3,3713.581,14074.721,10361.140,
Contact STARLINK-4214 - MarsSat3,15187.541,42708.023,27520.483,
Contact STARLINK-4214 - MarsSat3,43871.186,71338.548,27467.362,
Contact STARLINK-4214 - MarsSat3,72553.056,82790.098,10237.042,
Contact STARLINK-4214 - MarsSat3,84025.293,86400.000,2374.707,
Contact STARLINK-4214 - MarsSat4,0.000,2620.769,2620.769,
Contact STARLINK-4214 - MarsSat4,3713.690,14074.887,10361.197,
Contact STARLINK-4214 - MarsSat4,15187.464,42707.936,27520.472,
Contact STARLINK-4214 - MarsSat4,43871.261,71338.480,27467.219,
Contact STARLINK-4214 - MarsSat4,72553.267,82790.173,10236.906,
Contact STARLINK-4214 - MarsSat4,84025.351,86400.000,2374.649,
Contact STARLINK-1814 - STARLINK-4298,0.000,22410.740,22410.740,
Contact STARLINK-1814 - STARLINK-4298,32251.675,33328.147,1076.472,
Contact STARLINK-1814 - STARLINK-6159,0.000,21835.292,21835.292,
Contact STARLINK-1814 - MoonARTEMIS1,926.185,10094.535,9168.350,
Contact STARLINK-1814 - MoonARTEMIS1,12239.613,21413.803,9174.191,
Contact STARLINK-1814 - MoonARTEMIS1,23553.280,27074.041,3520.761,
Contact STARLINK-1814 - MoonARTEMIS1,29210.291,38396.193,9185.902,
Contact STARLINK-1814 - MoonARTEMIS1,40524.867,49721.594,9196.727,
Contact STARLINK-1814 - MoonARTEMIS1,51840.630,61052.887,9212.257,
Contact STARLINK-1814 - MoonARTEMIS1,63158.929,66723.378,3564.449,
Contact STARLINK-1814 - MoonARTEMIS1,68820.873,75788.793,6967.920,
Contact STARLINK-1814 - MoonARTEMIS1,80580.258,86400.000,5819.742,
Contact STARLINK-1814 - MoonARTEMIS2,924.101,10103.273,9179.173,
Contact STARLINK-1814 - MoonARTEMIS2,12239.223,21425.624,9186.401,
Contact STARLINK-1814 - MoonARTEMIS2,23554.597,27086.985,3532.388,
Contact STARLINK-1814 - MoonARTEMIS2,29212.454,38410.239,9197.784,
Contact STARLINK-1814 - MoonARTEMIS2,40528.818,49735.554,9206.737,
Contact STARLINK-1814 - MoonARTEMIS2,51847.771,61079.086,9231.315,
Contact STARLINK-1814 - MoonARTEMIS2,63170.024,66747.598,3577.574,
Contact STARLINK-1814 - MoonARTEMIS2,68827.474,78081.520,9254.046,
Contact STARLINK-1814 - MoonARTEMIS2,80141.411,86400.000,6258.589,
Contact STARLINK-1814 - MoonIOAGEO,923.640,4210.295,3286.655,
Contact STARLINK-1814 - MoonIOAGEO,12248.595,21433.913,9185.317,
Contact STARLINK-1814 - MoonIOAGEO,23563.477,27089.918,3526.440,
Contact STARLINK-1814 - MoonIOAGEO,29217.307,38405.504,9188.197,
Contact STARLINK-1814 - MoonIOAGEO,40529.708,48274.947,7745.239,
Contact STARLINK-1814 - MoonIOAGEO,52337.459,61080.198,8742.739,
Contact STARLINK-1814 - MoonIOAGEO,63171.520,66740.904,3569.385,
Contact STARLINK-1814 - MoonIOAGEO,68826.450,78054.199,9227.749,
