sl_10_5400_20280403 Contact Analysis.csv
2028/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:57 2024,
Start: 2028/04/03 07:47:00.00, Stop: 2028/04/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31500 - MoonIOAGEO,3563.186,1836.814,65.9849%,1,
Contact STARLINK-31500 - MoonIOAGNO,3558.026,1841.974,65.8894%,1,
Contact STARLINK-31500 - MoonIOAGNO 0001,3562.075,1837.925,65.9643%,1,
Contact STARLINK-31500 - MoonIOAGSO,3560.789,1839.211,65.9405%,1,
Contact STARLINK-31500 - MoonIOAGSO 0001,3541.150,1858.850,65.5769%,1,
Contact STARLINK-31500 - MoonLRO,2968.521,2431.479,54.9726%,1,
Contact STARLINK-31500 - MarsSat1,3398.615,2001.385,62.9373%,2,
Contact STARLINK-31500 - MarsSat2,3398.580,2001.420,62.9367%,2,
Contact STARLINK-31500 - MarsSat3,3398.652,2001.348,62.9380%,2,
Contact STARLINK-31500 - MarsSat4,3398.658,2001.342,62.9381%,2,
Contact STARLINK-2700 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2700 - STARLINK-3754,4149.359,1250.641,76.8400%,2,
Contact STARLINK-2700 - MoonARTEMIS1,3224.580,2175.420,59.7144%,2,
Contact STARLINK-2700 - MoonARTEMIS2,3225.240,2174.760,59.7267%,2,
Contact STARLINK-2700 - MoonIOAGEO,3226.473,2173.527,59.7495%,2,
Contact STARLINK-2700 - MoonIOAGNO,3222.471,2177.529,59.6754%,2,
Contact STARLINK-2700 - MoonIOAGNO 0001,3229.269,2170.731,59.8013%,2,
Contact STARLINK-2700 - MoonIOAGSO,3230.875,2169.125,59.8310%,2,
Contact STARLINK-2700 - MoonIOAGSO 0001,3228.246,2171.754,59.7823%,2,
Contact STARLINK-2700 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2700 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2700 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2700 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2700 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5813 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MoonLRO,1672.061,3727.939,30.9641%,1,
Contact STARLINK-5813 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5813 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - MoonARTEMIS2,3334.386,2065.614,61.7479%,2,
Contact STARLINK-3754 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - MoonIOAGNO 0001,3330.229,2069.771,61.6709%,2,
Contact STARLINK-3754 - MoonIOAGSO,3338.551,2061.449,61.8250%,2,
Contact STARLINK-3754 - MoonIOAGSO 0001,3352.017,2047.983,62.0744%,2,
Contact STARLINK-3754 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3754 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,359.172,5040.828,6.6513%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3491.709,1908.291,64.6613%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3722.307,1677.693,68.9316%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2315.428,3084.572,42.8783%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1849.125,3550.875,34.2431%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1049.325,4350.675,19.4319%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3755.933,1644.067,69.5543%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3853.738,1546.262,71.3655%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2546.791,2853.209,47.1628%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
