sl_50_86400_20280327 Contact Analysis.csv
2028/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:48 2024,
Start: 2028/03/27 07:47:00.00, Stop: 2028/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6158 - STARLINK-5019,53684.854,57750.444,4065.591,
Contact STARLINK-6158 - STARLINK-5019,68032.157,74992.998,6960.841,
Contact STARLINK-6158 - STARLINK-5019,82396.750,86400.000,4003.250,
Contact STARLINK-6158 - STARLINK-1527,46612.622,47475.263,862.642,
Contact STARLINK-6158 - STARLINK-1527,60549.805,61478.381,928.576,
Contact STARLINK-6158 - STARLINK-31836,60975.454,61722.913,747.459,
Contact STARLINK-6158 - STARLINK-31836,74988.958,76057.464,1068.506,
Contact STARLINK-6158 - STARLINK-31836,86275.440,86400.000,124.560,
Contact STARLINK-6158 - STARLINK-5283,0.000,88.661,88.661,
Contact STARLINK-6158 - STARLINK-5283,10551.376,14437.956,3886.580,
Contact STARLINK-6158 - STARLINK-5283,24896.805,25922.282,1025.477,
Contact STARLINK-6158 - STARLINK-5283,39228.881,40283.698,1054.816,
Contact STARLINK-6158 - STARLINK-5283,53575.040,54632.125,1057.086,
Contact STARLINK-6158 - STARLINK-5283,67907.794,68992.775,1084.981,
Contact STARLINK-6158 - STARLINK-5283,82254.730,83340.534,1085.804,
Contact STARLINK-6158 - STARLINK-5305,6878.805,7408.885,530.079,
Contact STARLINK-6158 - STARLINK-5305,21220.156,21785.721,565.565,
Contact STARLINK-6158 - STARLINK-5305,35563.604,36159.389,595.785,
Contact STARLINK-6158 - STARLINK-5305,49906.674,50534.483,627.808,
Contact STARLINK-6158 - STARLINK-5305,64252.240,64906.021,653.782,
Contact STARLINK-6158 - STARLINK-5305,78596.699,79279.700,683.001,
Contact STARLINK-6158 - STARLINK-3692,3322.555,4041.269,718.714,
Contact STARLINK-6158 - STARLINK-3692,17653.214,18277.989,624.775,
Contact STARLINK-6158 - STARLINK-3692,32007.019,32490.936,483.917,
Contact STARLINK-6158 - STARLINK-6093,0.000,3450.930,3450.930,
Contact STARLINK-6158 - STARLINK-6093,7233.248,17685.786,10452.538,
Contact STARLINK-6158 - STARLINK-6093,18717.018,31892.870,13175.852,
Contact STARLINK-6158 - STARLINK-6093,33072.025,46106.864,13034.839,
Contact STARLINK-6158 - STARLINK-6093,47458.463,54614.264,7155.802,
Contact STARLINK-6158 - STARLINK-6093,61835.669,68809.290,6973.621,
Contact STARLINK-6158 - STARLINK-6093,79124.651,82958.977,3834.327,
Contact STARLINK-6158 - STARLINK-31661,3237.412,3684.000,446.588,
Contact STARLINK-6158 - STARLINK-4034,0.000,463.551,463.551,
Contact STARLINK-6158 - STARLINK-4034,7770.004,14753.643,6983.640,
Contact STARLINK-6158 - STARLINK-4034,24832.243,31866.650,7034.407,
Contact STARLINK-6158 - STARLINK-4034,39079.001,46097.912,7018.912,
Contact STARLINK-6158 - STARLINK-4034,53369.562,54613.600,1244.038,
Contact STARLINK-6158 - STARLINK-4034,67679.914,68794.531,1114.617,
Contact STARLINK-6158 - STARLINK-4034,79159.715,82926.310,3766.595,
Contact STARLINK-6158 - STARLINK-4319,0.000,281.445,281.445,
Contact STARLINK-6158 - STARLINK-4319,14056.856,14631.812,574.956,
Contact STARLINK-6158 - STARLINK-4319,28416.012,28994.732,578.720,
Contact STARLINK-6158 - STARLINK-4319,42787.300,43344.143,556.843,
Contact STARLINK-6158 - STARLINK-4319,57146.892,57706.639,559.747,
Contact STARLINK-6158 - STARLINK-4319,71519.349,72054.947,535.598,
Contact STARLINK-6158 - STARLINK-4319,85879.481,86400.000,520.519,
Contact STARLINK-6158 - STARLINK-1629,0.000,35404.551,35404.551,
Contact STARLINK-6158 - STARLINK-5124,0.000,86400.000,86400.000,
Contact STARLINK-6158 - STARLINK-31513,82294.922,83125.073,830.151,
Contact STARLINK-6158 - STARLINK-5178,75007.354,75841.722,834.368,
Contact STARLINK-6158 - STARLINK-5178,86255.518,86400.000,144.482,
Contact STARLINK-6158 - STARLINK-31163,39595.795,39850.347,254.552,
Contact STARLINK-6158 - STARLINK-31163,53657.246,54281.897,624.651,
Contact STARLINK-6158 - STARLINK-31163,67796.520,68635.733,839.213,
Contact STARLINK-6158 - STARLINK-31163,79134.743,82950.443,3815.700,
Contact STARLINK-6158 - MoonARTEMIS1,0.000,2997.231,2997.231,
Contact STARLINK-6158 - MoonARTEMIS1,4871.452,20239.928,15368.476,
Contact STARLINK-6158 - MoonARTEMIS1,22128.989,31738.783,9609.794,
Contact STARLINK-6158 - MoonARTEMIS1,33641.034,49016.726,15375.692,
Contact STARLINK-6158 - MoonARTEMIS1,50951.715,60512.681,9560.967,
Contact STARLINK-6158 - MoonARTEMIS1,62462.007,77749.778,15287.771,
Contact STARLINK-6158 - MoonARTEMIS1,79718.004,86400.000,6681.996,
Contact STARLINK-6158 - MoonARTEMIS2,0.000,2991.192,2991.192,
Contact STARLINK-6158 - MoonARTEMIS2,4839.833,20238.313,15398.480,
Contact STARLINK-6158 - MoonARTEMIS2,22105.418,31735.868,9630.450,
Contact STARLINK-6158 - MoonARTEMIS2,33618.115,48982.123,15364.008,
Contact STARLINK-6158 - MoonARTEMIS2,50891.156,60481.126,9589.970,
Contact STARLINK-6158 - MoonARTEMIS2,62411.769,71872.810,9461.041,
Contact STARLINK-6158 - MoonARTEMIS2,73957.601,77757.084,3799.482,
Contact STARLINK-6158 - MoonARTEMIS2,79721.953,86400.000,6678.047,
Contact STARLINK-6158 - MoonIOAGEO,4877.686,20251.419,15373.733,
Contact STARLINK-6158 - MoonIOAGEO,22134.704,31733.924,9599.220,
Contact STARLINK-6158 - MoonIOAGEO,33634.197,41167.401,7533.204,
Contact STARLINK-6158 - MoonIOAGEO,45174.455,49010.961,3836.506,
Contact STARLINK-6158 - MoonIOAGEO,50943.338,60508.776,9565.437,
Contact STARLINK-6158 - MoonIOAGEO,62446.399,71984.541,9538.143,
Contact STARLINK-6158 - MoonIOAGEO,73933.117,77730.541,3797.424,
Contact STARLINK-6158 - MoonIOAGEO,79690.658,83485.314,3794.656,
Contact STARLINK-6158 - MoonIOAGNO,4870.176,20250.952,15380.777,
Contact STARLINK-6158 - MoonIOAGNO,22119.461,31756.010,9636.548,
Contact STARLINK-6158 - MoonIOAGNO,33643.532,42304.864,8661.332,
Contact STARLINK-6158 - MoonIOAGNO,46457.364,49000.072,2542.707,
Contact STARLINK-6158 - MoonIOAGNO,50928.111,60501.291,9573.180,
Contact STARLINK-6158 - MoonIOAGNO,62424.698,77749.580,15324.882,
Contact STARLINK-6158 - MoonIOAGNO,79700.165,83496.330,3796.165,
Contact STARLINK-6158 - MoonIOAGNO 0001,0.000,2997.335,2997.335,
Contact STARLINK-6158 - MoonIOAGNO 0001,4844.376,20253.905,15409.529,
Contact STARLINK-6158 - MoonIOAGNO 0001,24336.952,31748.241,7411.289,
Contact STARLINK-6158 - MoonIOAGNO 0001,33643.799,49005.391,15361.592,
Contact STARLINK-6158 - MoonIOAGNO 0001,50912.609,60503.418,9590.809,
Contact STARLINK-6158 - MoonIOAGNO 0001,73950.084,77745.786,3795.701,
Contact STARLINK-6158 - MoonIOAGNO 0001,79696.766,86400.000,6703.234,
Contact STARLINK-6158 - MoonIOAGSO,0.000,2981.184,2981.184,
Contact STARLINK-6158 - MoonIOAGSO,4853.225,20232.027,15378.802,
Contact STARLINK-6158 - MoonIOAGSO,22134.729,31720.908,9586.179,
Contact STARLINK-6158 - MoonIOAGSO,33635.311,49000.643,15365.332,
Contact STARLINK-6158 - MoonIOAGSO,50931.109,60489.574,9558.465,
Contact STARLINK-6158 - MoonIOAGSO,62439.230,71971.194,9531.964,
Contact STARLINK-6158 - MoonIOAGSO,73934.897,77718.067,3783.170,
Contact STARLINK-6158 - MoonIOAGSO,79686.198,86400.000,6713.802,
Contact STARLINK-6158 - MoonIOAGSO 0001,0.000,2969.134,2969.134,
Contact STARLINK-6158 - MoonIOAGSO 0001,4853.637,20224.940,15371.303,
Contact STARLINK-6158 - MoonIOAGSO 0001,22118.854,31757.139,9638.285,
Contact STARLINK-6158 - MoonIOAGSO 0001,33664.610,48974.833,15310.223,
Contact STARLINK-6158 - MoonIOAGSO 0001,50911.341,60473.259,9561.918,
Contact STARLINK-6158 - MoonIOAGSO 0001,62417.945,77745.511,15327.566,
Contact STARLINK-6158 - MoonIOAGSO 0001,79713.454,86400.000,6686.546,
Contact STARLINK-6158 - MoonLRO,0.000,2997.276,2997.276,
Contact STARLINK-6158 - MoonLRO,4861.076,20245.859,15384.783,
Contact STARLINK-6158 - MoonLRO,23601.849,25993.784,2391.935,
Contact STARLINK-6158 - MoonLRO,39407.649,42455.443,3047.794,
Contact STARLINK-6158 - MoonLRO,45170.007,49004.496,3834.489,
Contact STARLINK-6158 - MoonLRO,51202.079,54749.335,3547.257,
Contact STARLINK-6158 - MoonLRO,68191.069,69601.543,1410.474,
Contact STARLINK-6158 - MoonLRO,73946.536,76451.563,2505.027,
Contact STARLINK-6158 - MoonLRO,79705.754,86400.000,6694.246,
Contact STARLINK-6158 - MarsSat1,0.000,2656.545,2656.545,
Contact STARLINK-6158 - MarsSat1,4554.082,14133.220,9579.138,
Contact STARLINK-6158 - MarsSat1,16034.886,19871.483,3836.597,
Contact STARLINK-6158 - MarsSat1,21775.234,31347.858,9572.624,
Contact STARLINK-6158 - MarsSat1,33255.829,42824.054,9568.225,
Contact STARLINK-6158 - MarsSat1,44736.310,48562.096,3825.786,
Contact STARLINK-6158 - MarsSat1,50476.517,60038.089,9561.573,
Contact STARLINK-6158 - MarsSat1,61956.871,71513.975,9557.104,
Contact STARLINK-6158 - MarsSat1,73437.147,86400.000,12962.853,
Contact STARLINK-6158 - MarsSat2,0.000,2656.468,2656.468,
Contact STARLINK-6158 - MarsSat2,4553.942,14133.085,9579.143,
Contact STARLINK-6158 - MarsSat2,16034.726,19871.336,3836.610,
Contact STARLINK-6158 - MarsSat2,21775.082,31347.721,9572.640,
Contact STARLINK-6158 - MarsSat2,33255.718,42823.957,9568.239,
Contact STARLINK-6158 - MarsSat2,44736.250,48562.019,3825.769,
Contact STARLINK-6158 - MarsSat2,50476.476,60038.035,9561.559,
Contact STARLINK-6158 - MarsSat2,61956.845,71513.909,9557.063,
Contact STARLINK-6158 - MarsSat2,73437.102,86400.000,12962.898,
Contact STARLINK-6158 - MarsSat3,0.000,2656.457,2656.457,
Contact STARLINK-6158 - MarsSat3,4553.947,14133.081,9579.134,
Contact STARLINK-6158 - MarsSat3,16034.755,19871.342,3836.587,
Contact STARLINK-6158 - MarsSat3,21775.129,31347.766,9572.637,
Contact STARLINK-6158 - MarsSat3,33255.812,42824.063,9568.251,
Contact STARLINK-6158 - MarsSat3,44736.387,48562.158,3825.771,
Contact STARLINK-6158 - MarsSat3,50476.617,60038.200,9561.583,
Contact STARLINK-6158 - MarsSat3,61956.943,71514.044,9557.101,
Contact STARLINK-6158 - MarsSat3,73437.138,86400.000,12962.862,
Contact STARLINK-6158 - MarsSat4,0.000,2656.531,2656.531,
Contact STARLINK-6158 - MarsSat4,4554.018,14133.136,9579.118,
Contact STARLINK-6158 - MarsSat4,16034.828,19871.423,3836.595,
Contact STARLINK-6158 - MarsSat4,21775.214,31347.847,9572.633,
Contact STARLINK-6158 - MarsSat4,33255.827,42824.057,9568.231,
Contact STARLINK-6158 - MarsSat4,44736.330,48562.126,3825.797,
Contact STARLINK-6158 - MarsSat4,50476.592,60038.186,9561.594,
Contact STARLINK-6158 - MarsSat4,61956.957,71514.035,9557.078,
Contact STARLINK-6158 - MarsSat4,73437.155,86400.000,12962.845,
Contact STARLINK-1272 - STARLINK-6266,0.000,270.772,270.772,
Contact STARLINK-1272 - STARLINK-3576,211.720,7227.015,7015.296,
Contact STARLINK-1272 - STARLINK-30386,10285.452,11214.370,928.918,
Contact STARLINK-1272 - STARLINK-30386,24457.215,25291.262,834.047,
Contact STARLINK-1272 - STARLINK-30386,35833.467,36514.698,681.231,
Contact STARLINK-1272 - STARLINK-30386,50144.571,50454.328,309.757,
Contact STARLINK-1272 - STARLINK-2271,7064.469,10802.587,3738.118,
Contact STARLINK-1272 - STARLINK-2271,21145.202,22040.940,895.738,
Contact STARLINK-1272 - STARLINK-2271,35231.837,36079.914,848.077,
Contact STARLINK-1272 - STARLINK-2271,46515.614,47296.831,781.217,
Contact STARLINK-1272 - STARLINK-2271,60641.677,61297.010,655.333,
Contact STARLINK-1272 - STARLINK-2271,71957.260,72482.227,524.967,
Contact STARLINK-1272 - STARLINK-2271,86144.062,86400.000,255.938,
Contact STARLINK-1272 - STARLINK-3849,57341.898,57841.088,499.190,
Contact STARLINK-1272 - STARLINK-3849,71357.703,72071.999,714.296,
Contact STARLINK-1272 - STARLINK-3849,82603.083,83423.459,820.376,
Contact STARLINK-1272 - STARLINK-5691,572.781,13764.132,13191.351,
Contact STARLINK-1272 - STARLINK-5691,21176.732,21839.880,663.148,
Contact STARLINK-1272 - STARLINK-3582,0.000,35380.099,35380.099,
Contact STARLINK-1272 - STARLINK-3582,42888.070,43342.849,454.779,
Contact STARLINK-1272 - STARLINK-5244,75594.317,79335.251,3740.934,
Contact STARLINK-1272 - STARLINK-3072,13967.660,14752.990,785.330,
Contact STARLINK-1272 - STARLINK-3072,28058.917,29061.238,1002.321,
Contact STARLINK-1272 - STARLINK-3072,39419.944,43238.916,3818.972,
Contact STARLINK-1272 - STARLINK-3072,53736.730,54500.753,764.024,
Contact STARLINK-1272 - STARLINK-31387,749.786,7602.483,6852.697,
Contact STARLINK-1272 - STARLINK-31387,17551.073,18752.290,1201.217,
Contact STARLINK-1272 - STARLINK-31387,25966.524,32676.364,6709.840,
Contact STARLINK-1272 - STARLINK-31387,42775.133,43821.020,1045.887,
Contact STARLINK-1272 - STARLINK-31387,53983.988,57760.155,3776.167,
Contact STARLINK-1272 - STARLINK-31387,67983.629,68899.268,915.638,
Contact STARLINK-1272 - STARLINK-31387,79199.119,82803.242,3604.123,
Contact STARLINK-1272 - STARLINK-3869,42817.315,43284.181,466.866,
Contact STARLINK-1272 - STARLINK-3869,53804.694,60630.028,6825.334,
Contact STARLINK-1272 - STARLINK-3869,67727.703,74885.546,7157.843,
Contact STARLINK-1272 - STARLINK-3869,76160.194,83359.630,7199.437,
Contact STARLINK-1272 - STARLINK-5019,78438.316,79822.641,1384.326,
Contact STARLINK-1272 - STARLINK-30189,0.000,184.098,184.098,
Contact STARLINK-1272 - STARLINK-30189,10578.549,11533.574,955.026,
Contact STARLINK-1272 - STARLINK-30189,24728.663,25665.229,936.566,
Contact STARLINK-1272 - STARLINK-30189,38934.875,39742.026,807.151,
Contact STARLINK-1272 - STARLINK-30189,50354.820,50948.980,594.160,
Contact STARLINK-1272 - STARLINK-5324,17875.366,18532.262,656.896,
Contact STARLINK-1272 - STARLINK-5324,31993.488,32801.420,807.931,
Contact STARLINK-1272 - STARLINK-5324,46159.802,47020.572,860.770,
Contact STARLINK-1272 - STARLINK-5324,57536.924,58352.221,815.297,
Contact STARLINK-1272 - STARLINK-5324,71814.417,72462.384,647.967,
Contact STARLINK-1272 - STARLINK-5324,86172.109,86400.000,227.891,
Contact STARLINK-1272 - STARLINK-32227,6777.832,7812.363,1034.531,
Contact STARLINK-1272 - STARLINK-32227,20835.620,21765.113,929.493,
Contact STARLINK-1272 - STARLINK-32227,32075.381,32933.865,858.484,
Contact STARLINK-1272 - STARLINK-32227,46114.657,46905.305,790.649,
Contact STARLINK-1272 - STARLINK-32227,57363.473,58064.920,701.447,
Contact STARLINK-1272 - STARLINK-32227,82738.438,83108.703,370.265,
Contact STARLINK-1272 - STARLINK-30224,46368.571,46820.699,452.128,
Contact STARLINK-1272 - STARLINK-30224,57544.187,58222.623,678.436,
Contact STARLINK-1272 - STARLINK-30224,71573.333,72414.969,841.636,
Contact STARLINK-1272 - STARLINK-30224,85640.558,86400.000,759.442,
Contact STARLINK-1272 - STARLINK-4319,29484.644,39530.723,10046.079,
Contact STARLINK-1272 - STARLINK-4319,40360.226,67776.549,27416.323,
Contact STARLINK-1272 - STARLINK-4319,75002.211,75853.399,851.188,
Contact STARLINK-1272 - STARLINK-3088,14063.228,14953.715,890.486,
Contact STARLINK-1272 - STARLINK-3088,28142.988,29237.636,1094.647,
Contact STARLINK-1272 - STARLINK-3088,39501.746,43380.975,3879.229,
Contact STARLINK-1272 - STARLINK-3088,53828.971,54606.695,777.725,
Contact STARLINK-1272 - STARLINK-5124,82558.426,82930.094,371.667,
Contact STARLINK-1272 - STARLINK-31513,3598.332,10527.984,6929.652,
Contact STARLINK-1272 - STARLINK-31513,11577.480,86400.000,74822.520,
Contact STARLINK-1272 - STARLINK-30240,21583.353,22222.471,639.118,
Contact STARLINK-1272 - STARLINK-30240,35619.358,36487.152,867.794,
Contact STARLINK-1272 - STARLINK-30240,49724.971,50681.464,956.494,
Contact STARLINK-1272 - STARLINK-30240,61056.091,64808.634,3752.543,
Contact STARLINK-1272 - STARLINK-30240,75280.944,76064.430,783.485,
Contact STARLINK-1272 - STARLINK-31163,79057.456,86400.000,7342.544,
Contact STARLINK-1272 - MoonARTEMIS1,0.000,5870.955,5870.955,
Contact STARLINK-1272 - MoonARTEMIS1,7863.882,17082.930,9219.048,
Contact STARLINK-1272 - MoonARTEMIS1,19086.326,28294.082,9207.756,
Contact STARLINK-1272 - MoonARTEMIS1,30310.374,39525.351,9214.978,
Contact STARLINK-1272 - MoonARTEMIS1,41567.991,45142.301,3574.310,
Contact STARLINK-1272 - MoonARTEMIS1,47188.659,56362.989,9174.331,
Contact STARLINK-1272 - MoonARTEMIS1,58418.011,67577.311,9159.301,
Contact STARLINK-1272 - MoonARTEMIS1,69640.844,78788.387,9147.543,
Contact STARLINK-1272 - MoonARTEMIS1,80860.283,84393.091,3532.808,
Contact STARLINK-1272 - MoonARTEMIS2,0.000,5831.435,5831.435,
Contact STARLINK-1272 - MoonARTEMIS2,7835.105,17047.241,9212.137,
Contact STARLINK-1272 - MoonARTEMIS2,19061.014,28264.723,9203.710,
Contact STARLINK-1272 - MoonARTEMIS2,30288.348,39483.977,9195.629,
Contact STARLINK-1272 - MoonARTEMIS2,41517.426,45094.393,3576.967,
Contact STARLINK-1272 - MoonARTEMIS2,47132.838,56317.489,9184.651,
Contact STARLINK-1272 - MoonARTEMIS2,58366.529,67546.804,9180.275,
Contact STARLINK-1272 - MoonARTEMIS2,75243.076,78777.182,3534.106,
Contact STARLINK-1272 - MoonARTEMIS2,80855.816,84379.721,3523.904,
Contact STARLINK-1272 - MoonIOAGEO,2249.463,5870.719,3621.255,
Contact STARLINK-1272 - MoonIOAGEO,7875.140,17084.888,9209.748,
Contact STARLINK-1272 - MoonIOAGEO,19095.136,28288.721,9193.584,
Contact STARLINK-1272 - MoonIOAGEO,30305.277,39514.284,9209.007,
Contact STARLINK-1272 - MoonIOAGEO,47175.996,56351.967,9175.971,
Contact STARLINK-1272 - MoonIOAGEO,58407.077,67553.251,9146.174,
Contact STARLINK-1272 - MoonIOAGEO,69611.917,78765.364,9153.448,
Contact STARLINK-1272 - MoonIOAGEO,80836.817,84378.751,3541.935,
Contact STARLINK-1272 - MoonIOAGNO,2457.829,5868.305,3410.476,
Contact STARLINK-1272 - MoonIOAGNO,7860.264,17057.519,9197.255,
Contact STARLINK-1272 - MoonIOAGNO,19071.647,28276.404,9204.756,
Contact STARLINK-1272 - MoonIOAGNO,30305.898,39509.081,9203.183,
Contact STARLINK-1272 - MoonIOAGNO,47172.325,56328.329,9156.004,
Contact STARLINK-1272 - MoonIOAGNO,58378.663,67534.196,9155.532,
Contact STARLINK-1272 - MoonIOAGNO,69601.254,78757.783,9156.528,
Contact STARLINK-1272 - MoonIOAGNO,80836.466,84373.816,3537.350,
Contact STARLINK-1272 - MoonIOAGNO 0001,0.000,5835.947,5835.947,
Contact STARLINK-1272 - MoonIOAGNO 0001,7842.960,17070.631,9227.671,
Contact STARLINK-1272 - MoonIOAGNO 0001,24711.729,28306.971,3595.242,
Contact STARLINK-1272 - MoonIOAGNO 0001,30321.494,39494.856,9173.362,
Contact STARLINK-1272 - MoonIOAGNO 0001,41532.170,45101.478,3569.307,
Contact STARLINK-1272 - MoonIOAGNO 0001,47146.721,56326.532,9179.811,
Contact STARLINK-1272 - MoonIOAGNO 0001,58383.952,61943.319,3559.367,
Contact STARLINK-1272 - MoonIOAGNO 0001,69627.892,78757.482,9129.590,
Contact STARLINK-1272 - MoonIOAGNO 0001,80830.220,84357.456,3527.237,
Contact STARLINK-1272 - MoonIOAGSO,0.000,5853.397,5853.397,
Contact STARLINK-1272 - MoonIOAGSO,7862.434,17094.708,9232.274,
Contact STARLINK-1272 - MoonIOAGSO,19095.760,28308.528,9212.768,
Contact STARLINK-1272 - MoonIOAGSO,30314.468,39515.140,9200.671,
Contact STARLINK-1272 - MoonIOAGSO,41537.493,45118.861,3581.368,
Contact STARLINK-1272 - MoonIOAGSO,47156.072,56355.478,9199.406,
Contact STARLINK-1272 - MoonIOAGSO,58406.129,67571.835,9165.706,
Contact STARLINK-1272 - MoonIOAGSO,69623.436,78776.560,9153.123,
Contact STARLINK-1272 - MoonIOAGSO,80838.342,84377.335,3538.994,
Contact STARLINK-1272 - MoonIOAGSO 0001,0.000,5868.363,5868.363,
Contact STARLINK-1272 - MoonIOAGSO 0001,7848.442,17077.545,9229.103,
Contact STARLINK-1272 - MoonIOAGSO 0001,19074.247,28295.343,9221.096,
Contact STARLINK-1272 - MoonIOAGSO 0001,30328.777,39532.580,9203.803,
Contact STARLINK-1272 - MoonIOAGSO 0001,41558.333,45139.627,3581.294,
Contact STARLINK-1272 - MoonIOAGSO 0001,47166.908,56346.469,9179.561,
Contact STARLINK-1272 - MoonIOAGSO 0001,58384.305,67551.111,9166.807,
Contact STARLINK-1272 - MoonIOAGSO 0001,69613.134,78786.517,9173.383,
Contact STARLINK-1272 - MoonIOAGSO 0001,80859.188,84395.502,3536.315,
Contact STARLINK-1272 - MoonLRO,0.000,5856.953,5856.953,
Contact STARLINK-1272 - MoonLRO,9704.306,15344.047,5639.741,
Contact STARLINK-1272 - MoonLRO,19087.464,28295.235,9207.770,
Contact STARLINK-1272 - MoonLRO,30581.869,33903.909,3322.040,
Contact STARLINK-1272 - MoonLRO,52780.416,56003.261,3222.845,
Contact STARLINK-1272 - MoonLRO,58399.061,61945.857,3546.796,
Contact STARLINK-1272 - MoonLRO,71748.324,76485.617,4737.293,
Contact STARLINK-1272 - MoonLRO,80844.338,83265.542,2421.205,
Contact STARLINK-1272 - MarsSat1,0.000,5753.062,5753.062,
Contact STARLINK-1272 - MarsSat1,7479.723,16958.799,9479.076,
Contact STARLINK-1272 - MarsSat1,18685.944,28164.303,9478.358,
Contact STARLINK-1272 - MarsSat1,29892.193,39369.591,9477.398,
Contact STARLINK-1272 - MarsSat1,41098.484,56177.162,15078.678,
Contact STARLINK-1272 - MarsSat1,57908.072,67381.968,9473.896,
Contact STARLINK-1272 - MarsSat1,69114.591,78586.554,9471.963,
Contact STARLINK-1272 - MarsSat1,80321.191,86400.000,6078.809,
Contact STARLINK-1272 - MarsSat2,0.000,5752.883,5752.883,
Contact STARLINK-1272 - MarsSat2,7479.559,16958.638,9479.079,
Contact STARLINK-1272 - MarsSat2,18685.736,28164.196,9478.460,
Contact STARLINK-1272 - MarsSat2,29892.005,39369.549,9477.544,
Contact STARLINK-1272 - MarsSat2,41098.355,56177.175,15078.820,
Contact STARLINK-1272 - MarsSat2,57908.012,67381.977,9473.966,
Contact STARLINK-1272 - MarsSat2,69114.523,78586.546,9472.023,
Contact STARLINK-1272 - MarsSat2,80321.081,86400.000,6078.919,
Contact STARLINK-1272 - MarsSat3,0.000,5752.904,5752.904,
Contact STARLINK-1272 - MarsSat3,7479.553,16958.697,9479.144,
Contact STARLINK-1272 - MarsSat3,18685.758,28164.304,9478.547,
Contact STARLINK-1272 - MarsSat3,29892.081,39369.692,9477.611,
Contact STARLINK-1272 - MarsSat3,41098.508,56177.232,15078.725,
Contact STARLINK-1272 - MarsSat3,57908.215,67381.926,9473.711,
Contact STARLINK-1272 - MarsSat3,69114.665,78586.427,9471.762,
Contact STARLINK-1272 - MarsSat3,80321.148,86400.000,6078.852,
Contact STARLINK-1272 - MarsSat4,0.000,5752.962,5752.962,
Contact STARLINK-1272 - MarsSat4,7479.639,16958.779,9479.140,
Contact STARLINK-1272 - MarsSat4,18685.866,28164.316,9478.450,
Contact STARLINK-1272 - MarsSat4,29892.178,39369.586,9477.408,
