sl_100_5400_20281214 Contact Analysis.csv
2028/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:54 2024,
Start: 2028/12/14 07:47:00.00, Stop: 2028/12/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5337 - STARLINK-1274,3299.704,4127.731,828.027,
Contact STARLINK-5337 - STARLINK-2152,630.343,4651.315,4020.971,
Contact STARLINK-5337 - STARLINK-1217,0.000,250.856,250.856,
Contact STARLINK-5337 - STARLINK-31966,3072.001,3861.169,789.168,
Contact STARLINK-5337 - STARLINK-2725,0.000,184.965,184.965,
Contact STARLINK-5337 - STARLINK-2725,5353.684,5400.000,46.316,
Contact STARLINK-5337 - STARLINK-3176,0.000,5400.000,5400.000,
Contact STARLINK-5337 - STARLINK-6284,0.000,471.647,471.647,
Contact STARLINK-5337 - STARLINK-6284,4691.347,5400.000,708.653,
Contact STARLINK-5337 - STARLINK-5482,0.000,5400.000,5400.000,
Contact STARLINK-5337 - STARLINK-31335,0.000,451.403,451.403,
Contact STARLINK-5337 - STARLINK-31335,5320.564,5400.000,79.436,
Contact STARLINK-5337 - STARLINK-31457,3397.303,4316.315,919.012,
Contact STARLINK-5337 - STARLINK-11092 [DTC],0.000,164.831,164.831,
Contact STARLINK-5337 - STARLINK-5070,0.000,639.799,639.799,
Contact STARLINK-5337 - STARLINK-4774,3527.408,4566.709,1039.301,
Contact STARLINK-5337 - STARLINK-2180,0.000,5288.484,5288.484,
Contact STARLINK-5337 - STARLINK-5235,0.000,177.682,177.682,
Contact STARLINK-5337 - STARLINK-5235,4937.620,5400.000,462.380,
Contact STARLINK-5337 - STARLINK-31506,2991.897,3801.387,809.490,
Contact STARLINK-5337 - STARLINK-31441,0.000,5400.000,5400.000,
Contact STARLINK-5337 - STARLINK-5304,0.000,5400.000,5400.000,
Contact STARLINK-5337 - STARLINK-4697,0.000,3648.898,3648.898,
Contact STARLINK-5337 - STARLINK-30941,3346.953,4266.320,919.367,
Contact STARLINK-5337 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MarsSat1,1511.791,5150.878,3639.088,
Contact STARLINK-5337 - MarsSat2,1511.793,5150.845,3639.052,
Contact STARLINK-5337 - MarsSat3,1511.908,5150.978,3639.070,
Contact STARLINK-5337 - MarsSat4,1511.811,5150.874,3639.063,
Contact STARLINK-3928 - STARLINK-31476,0.000,3622.853,3622.853,
Contact STARLINK-3928 - STARLINK-4180,4178.944,5400.000,1221.056,
Contact STARLINK-3928 - STARLINK-1355,3460.373,3709.236,248.863,
Contact STARLINK-3928 - STARLINK-3832,0.000,5400.000,5400.000,
Contact STARLINK-3928 - STARLINK-30833,0.000,596.433,596.433,
Contact STARLINK-3928 - STARLINK-31966,3243.956,4050.059,806.103,
Contact STARLINK-3928 - STARLINK-2725,0.000,497.288,497.288,
Contact STARLINK-3928 - STARLINK-2725,5231.531,5400.000,168.469,
Contact STARLINK-3928 - STARLINK-6284,0.000,5400.000,5400.000,
Contact STARLINK-3928 - STARLINK-5482,0.000,459.798,459.798,
Contact STARLINK-3928 - STARLINK-5482,4981.153,5400.000,418.847,
Contact STARLINK-3928 - STARLINK-3970,3580.967,4565.603,984.636,
Contact STARLINK-3928 - STARLINK-31335,0.000,630.206,630.206,
Contact STARLINK-3928 - STARLINK-31335,5231.402,5400.000,168.598,
Contact STARLINK-3928 - STARLINK-6277,0.000,3220.715,3220.715,
Contact STARLINK-3928 - STARLINK-6277,4345.110,5400.000,1054.890,
Contact STARLINK-3928 - STARLINK-11092 [DTC],0.000,5331.729,5331.729,
Contact STARLINK-3928 - STARLINK-2068,3395.895,4020.299,624.404,
Contact STARLINK-3928 - STARLINK-2642,3193.812,3803.460,609.648,
Contact STARLINK-3928 - STARLINK-5235,0.000,3467.830,3467.830,
Contact STARLINK-3928 - STARLINK-5235,4518.235,5400.000,881.765,
Contact STARLINK-3928 - STARLINK-1460,4889.591,5400.000,510.409,
Contact STARLINK-3928 - STARLINK-31441,0.000,5400.000,5400.000,
Contact STARLINK-3928 - STARLINK-5304,0.000,5400.000,5400.000,
Contact STARLINK-3928 - STARLINK-4697,0.000,5400.000,5400.000,
Contact STARLINK-3928 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3928 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3928 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3928 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3928 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3928 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3928 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3928 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3928 - MarsSat1,1033.668,4847.615,3813.947,
Contact STARLINK-3928 - MarsSat2,1033.611,4847.550,3813.939,
Contact STARLINK-3928 - MarsSat3,1033.748,4847.727,3813.980,
Contact STARLINK-3928 - MarsSat4,1033.610,4847.581,3813.971,
Contact STARLINK-31476 - STARLINK-3832,0.000,433.702,433.702,
Contact STARLINK-31476 - STARLINK-3832,5127.914,5400.000,272.086,
Contact STARLINK-31476 - STARLINK-1653,5132.466,5400.000,267.534,
Contact STARLINK-31476 - STARLINK-1526,3469.999,4494.330,1024.331,
Contact STARLINK-31476 - STARLINK-4377,3373.541,4097.572,724.031,
Contact STARLINK-31476 - STARLINK-30833,0.000,5400.000,5400.000,
Contact STARLINK-31476 - STARLINK-4573,31.584,4848.745,4817.161,
Contact STARLINK-31476 - STARLINK-5893,2953.650,4211.950,1258.300,
Contact STARLINK-31476 - STARLINK-2725,0.000,5400.000,5400.000,
Contact STARLINK-31476 - STARLINK-6284,0.000,5400.000,5400.000,
Contact STARLINK-31476 - STARLINK-5482,0.000,432.715,432.715,
Contact STARLINK-31476 - STARLINK-31335,0.000,5400.000,5400.000,
Contact STARLINK-31476 - STARLINK-6277,5397.012,5400.000,2.988,
Contact STARLINK-31476 - STARLINK-11092 [DTC],0.000,344.600,344.600,
Contact STARLINK-31476 - STARLINK-11092 [DTC],5070.143,5400.000,329.857,
Contact STARLINK-31476 - STARLINK-2642,536.617,5017.915,4481.298,
Contact STARLINK-31476 - STARLINK-1038,4687.309,5400.000,712.691,
Contact STARLINK-31476 - STARLINK-2180,0.000,15.016,15.016,
Contact STARLINK-31476 - STARLINK-2180,5151.221,5400.000,248.779,
Contact STARLINK-31476 - STARLINK-5235,0.000,5400.000,5400.000,
Contact STARLINK-31476 - STARLINK-31441,0.000,571.717,571.717,
Contact STARLINK-31476 - STARLINK-31441,5250.198,5400.000,149.802,
Contact STARLINK-31476 - STARLINK-1279,377.507,4860.955,4483.447,
Contact STARLINK-31476 - STARLINK-4697,0.000,251.000,251.000,
Contact STARLINK-31476 - STARLINK-4697,4974.898,5400.000,425.102,
Contact STARLINK-31476 - STARLINK-1131,3552.002,4521.651,969.649,
Contact STARLINK-31476 - MoonARTEMIS1,956.462,4836.003,3879.541,
Contact STARLINK-31476 - MoonARTEMIS2,989.280,4860.555,3871.276,
Contact STARLINK-31476 - MoonIOAGEO,963.487,4836.085,3872.598,
Contact STARLINK-31476 - MoonIOAGNO,966.396,4841.609,3875.213,
Contact STARLINK-31476 - MoonIOAGNO 0001,1003.596,4888.126,3884.529,
Contact STARLINK-31476 - MoonIOAGSO,966.085,4861.076,3894.992,
Contact STARLINK-31476 - MoonIOAGSO 0001,930.534,4837.315,3906.781,
Contact STARLINK-31476 - MoonLRO,3029.890,4846.815,1816.925,
Contact STARLINK-31476 - MarsSat1,743.469,4183.723,3440.255,
Contact STARLINK-31476 - MarsSat2,743.409,4183.677,3440.268,
Contact STARLINK-31476 - MarsSat3,743.416,4183.641,3440.224,
Contact STARLINK-31476 - MarsSat4,743.391,4183.653,3440.262,
Contact STARLINK-4180 - STARLINK-1355,2916.460,3759.913,843.453,
Contact STARLINK-4180 - STARLINK-4706,0.000,56.498,56.498,
Contact STARLINK-4180 - STARLINK-4706,4957.055,5400.000,442.945,
Contact STARLINK-4180 - STARLINK-3344,0.000,3735.872,3735.872,
Contact STARLINK-4180 - STARLINK-5453,3108.985,3917.482,808.497,
Contact STARLINK-4180 - STARLINK-1526,0.000,361.375,361.375,
Contact STARLINK-4180 - STARLINK-1526,5119.892,5400.000,280.108,
Contact STARLINK-4180 - STARLINK-30079,0.000,738.877,738.877,
Contact STARLINK-4180 - STARLINK-1496,4246.084,5400.000,1153.916,
Contact STARLINK-4180 - STARLINK-1274,3122.057,4061.375,939.318,
Contact STARLINK-4180 - STARLINK-2152,0.000,5400.000,5400.000,
Contact STARLINK-4180 - STARLINK-1217,0.000,289.044,289.044,
Contact STARLINK-4180 - STARLINK-1217,5043.753,5400.000,356.247,
Contact STARLINK-4180 - STARLINK-3176,0.000,2994.424,2994.424,
Contact STARLINK-4180 - STARLINK-3176,4452.544,5400.000,947.456,
Contact STARLINK-4180 - STARLINK-6284,4560.017,5400.000,839.983,
Contact STARLINK-4180 - STARLINK-4486,3305.386,4087.838,782.452,
Contact STARLINK-4180 - STARLINK-5482,31.059,4681.504,4650.444,
Contact STARLINK-4180 - STARLINK-31335,0.000,78.350,78.350,
Contact STARLINK-4180 - STARLINK-31457,0.000,4321.537,4321.537,
Contact STARLINK-4180 - STARLINK-5070,0.000,552.912,552.912,
Contact STARLINK-4180 - STARLINK-4774,0.000,5400.000,5400.000,
Contact STARLINK-4180 - STARLINK-2180,0.000,5400.000,5400.000,
Contact STARLINK-4180 - STARLINK-5235,4915.645,5400.000,484.355,
Contact STARLINK-4180 - STARLINK-31506,0.000,3646.239,3646.239,
Contact STARLINK-4180 - STARLINK-2040,0.000,483.101,483.101,
Contact STARLINK-4180 - STARLINK-2040,5281.823,5400.000,118.177,
Contact STARLINK-4180 - STARLINK-5304,0.000,3291.548,3291.548,
Contact STARLINK-4180 - STARLINK-5304,4296.043,5400.000,1103.957,
Contact STARLINK-4180 - STARLINK-30941,3348.089,3862.901,514.811,
Contact STARLINK-4180 - STARLINK-31074,589.698,4822.608,4232.910,
Contact STARLINK-4180 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4180 - MarsSat1,1542.008,5217.020,3675.012,
Contact STARLINK-4180 - MarsSat2,1542.005,5216.949,3674.944,
Contact STARLINK-4180 - MarsSat3,1542.135,5217.081,3674.946,
Contact STARLINK-4180 - MarsSat4,1542.023,5216.968,3674.944,
Contact STARLINK-1355 - STARLINK-3344,0.000,5400.000,5400.000,
Contact STARLINK-1355 - STARLINK-5453,0.000,3459.961,3459.961,
Contact STARLINK-1355 - STARLINK-5453,4010.000,5400.000,1390.000,
Contact STARLINK-1355 - STARLINK-30079,3625.160,5400.000,1774.840,
Contact STARLINK-1355 - STARLINK-1274,0.000,5400.000,5400.000,
Contact STARLINK-1355 - STARLINK-2152,0.000,596.686,596.686,
Contact STARLINK-1355 - STARLINK-2152,5259.803,5400.000,140.197,
Contact STARLINK-1355 - STARLINK-32090,0.000,198.922,198.922,
Contact STARLINK-1355 - STARLINK-32090,5158.951,5400.000,241.049,
Contact STARLINK-1355 - STARLINK-31966,0.000,5400.000,5400.000,
Contact STARLINK-1355 - STARLINK-3176,3454.141,4399.086,944.945,
Contact STARLINK-1355 - STARLINK-5482,3190.355,3890.840,700.485,
Contact STARLINK-1355 - STARLINK-3970,0.000,416.372,416.372,
Contact STARLINK-1355 - STARLINK-3970,4772.065,5400.000,627.935,
Contact STARLINK-1355 - STARLINK-31457,0.000,663.985,663.985,
Contact STARLINK-1355 - STARLINK-31457,5146.001,5400.000,253.999,
Contact STARLINK-1355 - STARLINK-2068,4699.161,5400.000,700.839,
Contact STARLINK-1355 - STARLINK-1038,0.000,380.337,380.337,
Contact STARLINK-1355 - STARLINK-1038,5336.191,5400.000,63.809,
Contact STARLINK-1355 - STARLINK-5070,0.000,5400.000,5400.000,
Contact STARLINK-1355 - STARLINK-4774,3451.446,4161.744,710.299,
Contact STARLINK-1355 - STARLINK-2180,0.000,717.736,717.736,
Contact STARLINK-1355 - STARLINK-31506,0.000,5400.000,5400.000,
Contact STARLINK-1355 - STARLINK-31441,3174.281,3636.218,461.937,
Contact STARLINK-1355 - STARLINK-5304,3298.173,4329.273,1031.100,
Contact STARLINK-1355 - STARLINK-4697,0.000,584.457,584.457,
Contact STARLINK-1355 - STARLINK-30941,0.000,626.678,626.678,
Contact STARLINK-1355 - STARLINK-30941,5220.515,5400.000,179.485,
Contact STARLINK-1355 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1355 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1355 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1355 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1355 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1355 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1355 - MoonIOAGSO 0001,1611.932,5400.000,3788.068,
Contact STARLINK-1355 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1355 - MarsSat1,1701.919,5281.292,3579.373,
Contact STARLINK-1355 - MarsSat2,1701.864,5281.263,3579.400,
Contact STARLINK-1355 - MarsSat3,1701.844,5281.190,3579.346,
Contact STARLINK-1355 - MarsSat4,1701.842,5281.234,3579.392,
Contact STARLINK-4130 - STARLINK-5741,0.000,130.584,130.584,
Contact STARLINK-4130 - STARLINK-5741,5080.329,5400.000,319.671,
Contact STARLINK-4130 - STARLINK-4539,0.000,665.609,665.609,
Contact STARLINK-4130 - STARLINK-4539,5211.208,5400.000,188.792,
Contact STARLINK-4130 - STARLINK-2037,4627.754,5400.000,772.246,
Contact STARLINK-4130 - STARLINK-6097,0.000,260.649,260.649,
Contact STARLINK-4130 - STARLINK-6097,5101.386,5400.000,298.614,
Contact STARLINK-4130 - STARLINK-31652,0.000,8.887,8.887,
Contact STARLINK-4130 - STARLINK-31652,4799.215,5400.000,600.785,
Contact STARLINK-4130 - STARLINK-1412,4937.640,5400.000,462.360,
Contact STARLINK-4130 - STARLINK-4083,0.000,207.733,207.733,
Contact STARLINK-4130 - STARLINK-4083,4948.812,5400.000,451.188,
Contact STARLINK-4130 - STARLINK-11090 [DTC],0.000,123.418,123.418,
Contact STARLINK-4130 - STARLINK-11090 [DTC],5087.731,5400.000,312.269,
Contact STARLINK-4130 - STARLINK-1231,4666.682,5400.000,733.318,
Contact STARLINK-4130 - STARLINK-4311,0.000,345.500,345.500,
Contact STARLINK-4130 - STARLINK-30235,5216.056,5400.000,183.944,
Contact STARLINK-4130 - STARLINK-4762,0.000,5400.000,5400.000,
Contact STARLINK-4130 - STARLINK-5955,0.000,5400.000,5400.000,
Contact STARLINK-4130 - STARLINK-3190,0.000,5400.000,5400.000,
Contact STARLINK-4130 - STARLINK-5493,0.000,5400.000,5400.000,
Contact STARLINK-4130 - STARLINK-1328,0.000,291.428,291.428,
Contact STARLINK-4130 - STARLINK-1328,5055.650,5400.000,344.350,
Contact STARLINK-4130 - STARLINK-31222,0.000,327.769,327.769,
Contact STARLINK-4130 - STARLINK-31222,5084.366,5400.000,315.634,
Contact STARLINK-4130 - STARLINK-5646,0.000,5400.000,5400.000,
Contact STARLINK-4130 - STARLINK-1460,0.000,397.805,397.805,
Contact STARLINK-4130 - STARLINK-3747,0.000,3773.828,3773.828,
Contact STARLINK-4130 - STARLINK-2418,0.000,310.596,310.596,
Contact STARLINK-4130 - STARLINK-2418,5020.812,5400.000,379.188,
Contact STARLINK-4130 - STARLINK-31171,0.000,461.269,461.269,
Contact STARLINK-4130 - STARLINK-4501,0.000,5400.000,5400.000,
Contact STARLINK-4130 - STARLINK-5925,0.000,5400.000,5400.000,
Contact STARLINK-4130 - STARLINK-30367,4523.432,5400.000,876.568,
Contact STARLINK-4130 - MoonARTEMIS1,0.000,2977.536,2977.536,
Contact STARLINK-4130 - MoonARTEMIS1,5092.772,5400.000,307.228,
Contact STARLINK-4130 - MoonARTEMIS2,0.000,2997.866,2997.866,
Contact STARLINK-4130 - MoonARTEMIS2,5105.354,5400.000,294.646,
Contact STARLINK-4130 - MoonIOAGEO,0.000,2982.962,2982.962,
Contact STARLINK-4130 - MoonIOAGEO,5091.924,5400.000,308.076,
Contact STARLINK-4130 - MoonIOAGNO,0.000,2984.998,2984.998,
Contact STARLINK-4130 - MoonIOAGNO,5094.247,5400.000,305.753,
Contact STARLINK-4130 - MoonIOAGNO 0001,0.000,3012.008,3012.008,
Contact STARLINK-4130 - MoonIOAGNO 0001,5122.835,5400.000,277.165,
Contact STARLINK-4130 - MoonIOAGSO,0.000,2995.335,2995.335,
Contact STARLINK-4130 - MoonIOAGSO,5105.620,5400.000,294.380,
Contact STARLINK-4130 - MoonIOAGSO 0001,0.000,2971.648,2971.648,
Contact STARLINK-4130 - MoonIOAGSO 0001,5090.950,5400.000,309.050,
Contact STARLINK-4130 - MoonLRO,0.000,167.665,167.665,
Contact STARLINK-4130 - MoonLRO,5097.505,5400.000,302.495,
Contact STARLINK-4130 - MarsSat1,0.000,1945.024,1945.024,
Contact STARLINK-4130 - MarsSat1,3723.803,5400.000,1676.197,
Contact STARLINK-4130 - MarsSat2,0.000,1944.940,1944.940,
Contact STARLINK-4130 - MarsSat2,3723.756,5400.000,1676.244,
Contact STARLINK-4130 - MarsSat3,0.000,1945.085,1945.085,
Contact STARLINK-4130 - MarsSat3,3723.961,5400.000,1676.039,
Contact STARLINK-4130 - MarsSat4,0.000,1944.936,1944.936,
Contact STARLINK-4130 - MarsSat4,3723.792,5400.000,1676.208,
Contact STARLINK-4706 - STARLINK-3344,3489.187,4634.278,1145.092,
Contact STARLINK-4706 - STARLINK-1526,0.000,4327.691,4327.691,
Contact STARLINK-4706 - STARLINK-30079,593.798,4788.107,4194.309,
Contact STARLINK-4706 - STARLINK-1496,0.000,514.730,514.730,
Contact STARLINK-4706 - STARLINK-1496,5034.172,5400.000,365.828,
Contact STARLINK-4706 - STARLINK-4377,0.000,5400.000,5400.000,
Contact STARLINK-4706 - STARLINK-1217,0.000,5400.000,5400.000,
Contact STARLINK-4706 - STARLINK-3176,0.000,5400.000,5400.000,
Contact STARLINK-4706 - STARLINK-30540,0.000,564.764,564.764,
Contact STARLINK-4706 - STARLINK-30540,5139.025,5400.000,260.975,
Contact STARLINK-4706 - STARLINK-31335,3292.167,3672.893,380.726,
Contact STARLINK-4706 - STARLINK-31051,0.000,5400.000,5400.000,
Contact STARLINK-4706 - STARLINK-5070,3111.308,4249.116,1137.808,
Contact STARLINK-4706 - STARLINK-4462,0.000,5400.000,5400.000,
Contact STARLINK-4706 - STARLINK-4774,0.000,5400.000,5400.000,
Contact STARLINK-4706 - STARLINK-3191,0.000,126.726,126.726,
Contact STARLINK-4706 - STARLINK-3191,5209.513,5400.000,190.487,
Contact STARLINK-4706 - STARLINK-1765,0.000,5400.000,5400.000,
Contact STARLINK-4706 - STARLINK-3952,4842.176,5400.000,557.824,
Contact STARLINK-4706 - STARLINK-31506,3528.284,4544.618,1016.334,
Contact STARLINK-4706 - STARLINK-2040,0.000,4701.935,4701.935,
Contact STARLINK-4706 - STARLINK-5304,0.000,5400.000,5400.000,
Contact STARLINK-4706 - STARLINK-31074,4522.952,5400.000,877.048,
Contact STARLINK-4706 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5741 - STARLINK-4539,0.000,5400.000,5400.000,
Contact STARLINK-5741 - STARLINK-2037,670.220,5165.214,4494.993,
Contact STARLINK-5741 - STARLINK-4800,2884.523,3758.658,874.135,
Contact STARLINK-5741 - STARLINK-4377,5265.301,5400.000,134.699,
Contact STARLINK-5741 - STARLINK-4083,0.000,5400.000,5400.000,
Contact STARLINK-5741 - STARLINK-11090 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5741 - STARLINK-4311,0.000,514.258,514.258,
Contact STARLINK-5741 - STARLINK-4311,4823.902,5400.000,576.098,
Contact STARLINK-5741 - STARLINK-30540,4630.547,5400.000,769.453,
Contact STARLINK-5741 - STARLINK-4762,0.000,404.464,404.464,
Contact STARLINK-5741 - STARLINK-4762,4952.433,5400.000,447.567,
Contact STARLINK-5741 - STARLINK-5955,0.000,168.659,168.659,
Contact STARLINK-5741 - STARLINK-5955,5105.077,5400.000,294.923,
Contact STARLINK-5741 - STARLINK-3449,3432.427,4518.582,1086.155,
Contact STARLINK-5741 - STARLINK-1328,0.000,5400.000,5400.000,
Contact STARLINK-5741 - STARLINK-3191,0.000,5400.000,5400.000,
Contact STARLINK-5741 - STARLINK-31222,4322.892,5400.000,1077.108,
Contact STARLINK-5741 - STARLINK-2589,3568.743,4479.478,910.736,
Contact STARLINK-5741 - STARLINK-32180,0.000,5400.000,5400.000,
Contact STARLINK-5741 - STARLINK-2418,0.000,5400.000,5400.000,
Contact STARLINK-5741 - STARLINK-30367,688.786,4683.313,3994.527,
Contact STARLINK-5741 - MoonARTEMIS1,0.000,2272.739,2272.739,
Contact STARLINK-5741 - MoonARTEMIS1,4316.370,5400.000,1083.630,
Contact STARLINK-5741 - MoonARTEMIS2,0.000,2294.615,2294.615,
Contact STARLINK-5741 - MoonARTEMIS2,4337.986,5400.000,1062.014,
Contact STARLINK-5741 - MoonIOAGEO,0.000,2280.100,2280.100,
Contact STARLINK-5741 - MoonIOAGEO,4320.429,5400.000,1079.571,
Contact STARLINK-5741 - MoonIOAGNO,0.000,2283.239,2283.239,
Contact STARLINK-5741 - MoonIOAGNO,4317.169,5400.000,1082.831,
Contact STARLINK-5741 - MoonIOAGNO 0001,0.000,2310.132,2310.132,
