sl_20_86400_20281123 Contact Analysis.csv
2028/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:21 2024,
Start: 2028/11/23 07:47:00.00, Stop: 2028/11/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5360 - MoonIOAGEO,58548.727,67879.870,9331.143,
Contact STARLINK-5360 - MoonIOAGEO,70030.837,73628.388,3597.551,
Contact STARLINK-5360 - MoonIOAGEO,81524.084,85129.577,3605.492,
Contact STARLINK-5360 - MoonIOAGNO,1131.946,10442.726,9310.779,
Contact STARLINK-5360 - MoonIOAGNO,12599.900,16179.520,3579.619,
Contact STARLINK-5360 - MoonIOAGNO,18339.007,27669.048,9330.041,
Contact STARLINK-5360 - MoonIOAGNO,29828.760,39167.710,9338.950,
Contact STARLINK-5360 - MoonIOAGNO,41326.008,44917.590,3591.582,
Contact STARLINK-5360 - MoonIOAGNO,47073.821,56385.815,9311.994,
Contact STARLINK-5360 - MoonIOAGNO,58536.576,67873.743,9337.166,
Contact STARLINK-5360 - MoonIOAGNO,70021.614,73622.781,3601.167,
Contact STARLINK-5360 - MoonIOAGNO,75768.346,85125.580,9357.234,
Contact STARLINK-5360 - MoonIOAGNO 0001,1111.700,10443.532,9331.831,
Contact STARLINK-5360 - MoonIOAGNO 0001,12605.673,16192.694,3587.020,
Contact STARLINK-5360 - MoonIOAGNO 0001,18354.835,27684.881,9330.045,
Contact STARLINK-5360 - MoonIOAGNO 0001,29837.266,39152.148,9314.882,
Contact STARLINK-5360 - MoonIOAGNO 0001,41308.543,44896.838,3588.295,
Contact STARLINK-5360 - MoonIOAGNO 0001,47052.453,56394.281,9341.828,
Contact STARLINK-5360 - MoonIOAGNO 0001,58547.096,67894.933,9347.837,
Contact STARLINK-5360 - MoonIOAGNO 0001,70042.225,73626.906,3584.680,
Contact STARLINK-5360 - MoonIOAGNO 0001,75768.585,85105.828,9337.243,
Contact STARLINK-5360 - MoonIOAGSO,6867.677,10454.951,3587.273,
Contact STARLINK-5360 - MoonIOAGSO,12618.361,16202.519,3584.158,
Contact STARLINK-5360 - MoonIOAGSO,18364.258,27689.105,9324.848,
Contact STARLINK-5360 - MoonIOAGSO,29848.415,39170.028,9321.613,
Contact STARLINK-5360 - MoonIOAGSO,41326.184,44909.624,3583.440,
Contact STARLINK-5360 - MoonIOAGSO,47752.238,56405.382,8653.143,
Contact STARLINK-5360 - MoonIOAGSO,58560.785,67895.467,9334.681,
Contact STARLINK-5360 - MoonIOAGSO,70046.386,73637.981,3591.595,
Contact STARLINK-5360 - MoonIOAGSO,75786.123,85120.898,9334.775,
Contact STARLINK-5360 - MoonIOAGSO 0001,1136.140,10458.896,9322.756,
Contact STARLINK-5360 - MoonIOAGSO 0001,12618.352,16198.491,3580.138,
Contact STARLINK-5360 - MoonIOAGSO 0001,18357.292,21937.268,3579.976,
Contact STARLINK-5360 - MoonIOAGSO 0001,29840.477,39175.949,9335.472,
Contact STARLINK-5360 - MoonIOAGSO 0001,41335.020,44919.956,3584.936,
Contact STARLINK-5360 - MoonIOAGSO 0001,47077.285,56403.524,9326.238,
Contact STARLINK-5360 - MoonIOAGSO 0001,58556.535,67119.810,8563.275,
Contact STARLINK-5360 - MoonIOAGSO 0001,70032.584,73634.155,3601.571,
Contact STARLINK-5360 - MoonIOAGSO 0001,75783.610,85129.730,9346.120,
Contact STARLINK-5360 - MoonLRO,2142.298,4712.376,2570.078,
Contact STARLINK-5360 - MoonLRO,24098.329,27662.944,3564.615,
Contact STARLINK-5360 - MoonLRO,29837.146,33426.353,3589.207,
Contact STARLINK-5360 - MoonLRO,41323.640,44913.598,3589.958,
Contact STARLINK-5360 - MoonLRO,50057.403,55268.974,5211.571,
Contact STARLINK-5360 - MoonLRO,58553.705,67888.607,9334.902,
Contact STARLINK-5360 - MoonLRO,70403.995,73635.973,3231.978,
Contact STARLINK-5360 - MoonLRO,77319.659,85121.821,7802.162,
Contact STARLINK-5360 - MarsSat1,0.000,2111.036,2111.036,
Contact STARLINK-5360 - MarsSat1,4210.343,13588.772,9378.428,
Contact STARLINK-5360 - MarsSat1,15686.102,25066.637,9380.535,
Contact STARLINK-5360 - MarsSat1,27161.924,30805.616,3643.692,
Contact STARLINK-5360 - MarsSat1,32899.855,42283.651,9383.796,
Contact STARLINK-5360 - MarsSat1,44375.742,53761.765,9386.023,
Contact STARLINK-5360 - MarsSat1,55851.648,59500.846,3649.198,
Contact STARLINK-5360 - MarsSat1,61589.605,70979.050,9389.445,
Contact STARLINK-5360 - MarsSat1,73065.534,82457.328,9391.794,
Contact STARLINK-5360 - MarsSat1,84541.502,86400.000,1858.498,
Contact STARLINK-5360 - MarsSat2,0.000,2111.077,2111.077,
Contact STARLINK-5360 - MarsSat2,4210.345,13588.804,9378.459,
Contact STARLINK-5360 - MarsSat2,15686.082,25066.627,9380.545,
Contact STARLINK-5360 - MarsSat2,27161.869,30805.579,3643.710,
Contact STARLINK-5360 - MarsSat2,32899.786,42283.581,9383.795,
Contact STARLINK-5360 - MarsSat2,44375.684,53761.720,9386.036,
Contact STARLINK-5360 - MarsSat2,55851.646,59500.826,3649.180,
Contact STARLINK-5360 - MarsSat2,61589.634,70979.097,9389.462,
Contact STARLINK-5360 - MarsSat2,73065.625,82457.449,9391.824,
Contact STARLINK-5360 - MarsSat2,84541.644,86400.000,1858.356,
Contact STARLINK-5360 - MarsSat3,0.000,2111.169,2111.169,
Contact STARLINK-5360 - MarsSat3,4210.484,13588.930,9378.446,
Contact STARLINK-5360 - MarsSat3,15686.230,25066.752,9380.522,
Contact STARLINK-5360 - MarsSat3,27161.985,30805.689,3643.703,
Contact STARLINK-5360 - MarsSat3,32899.871,42283.621,9383.750,
Contact STARLINK-5360 - MarsSat3,44375.669,53761.652,9385.983,
Contact STARLINK-5360 - MarsSat3,55851.533,59500.722,3649.188,
Contact STARLINK-5360 - MarsSat3,61589.509,70979.000,9389.491,
Contact STARLINK-5360 - MarsSat3,73065.545,82457.398,9391.853,
Contact STARLINK-5360 - MarsSat3,84541.613,86400.000,1858.387,
Contact STARLINK-5360 - MarsSat4,0.000,2111.026,2111.026,
Contact STARLINK-5360 - MarsSat4,4210.343,13588.829,9378.485,
Contact STARLINK-5360 - MarsSat4,15686.166,25066.675,9380.510,
Contact STARLINK-5360 - MarsSat4,27161.912,30805.591,3643.680,
Contact STARLINK-5360 - MarsSat4,32899.801,42283.595,9383.794,
Contact STARLINK-5360 - MarsSat4,44375.701,53761.734,9386.033,
Contact STARLINK-5360 - MarsSat4,55851.605,59500.762,3649.157,
Contact STARLINK-5360 - MarsSat4,61589.521,70978.964,9389.443,
Contact STARLINK-5360 - MarsSat4,73065.495,82457.361,9391.866,
Contact STARLINK-5360 - MarsSat4,84541.561,86400.000,1858.439,
Contact STARLINK-4150 - STARLINK-2090,21467.412,21754.136,286.724,
Contact STARLINK-4150 - STARLINK-2090,35465.483,36037.233,571.750,
Contact STARLINK-4150 - STARLINK-2090,46710.832,47416.529,705.697,
Contact STARLINK-4150 - STARLINK-2090,60797.836,61609.864,812.028,
Contact STARLINK-4150 - STARLINK-2090,74909.079,75778.786,869.707,
Contact STARLINK-4150 - STARLINK-2090,86216.802,86400.000,183.198,
Contact STARLINK-4150 - STARLINK-5098,0.000,86400.000,86400.000,
Contact STARLINK-4150 - STARLINK-1738,3020.260,3786.782,766.522,
Contact STARLINK-4150 - STARLINK-1738,28674.860,29361.891,687.032,
Contact STARLINK-4150 - STARLINK-1738,42939.366,43557.891,618.524,
Contact STARLINK-4150 - STARLINK-1738,57199.033,57759.306,560.273,
Contact STARLINK-4150 - STARLINK-31822,21331.567,22116.869,785.302,
Contact STARLINK-4150 - STARLINK-31822,35429.540,36318.059,888.519,
Contact STARLINK-4150 - STARLINK-31822,46726.518,50494.353,3767.835,
Contact STARLINK-4150 - STARLINK-31822,60870.232,61814.606,944.374,
Contact STARLINK-4150 - STARLINK-31822,75044.098,75939.490,895.393,
Contact STARLINK-4150 - STARLINK-31006,25168.025,25732.442,564.416,
Contact STARLINK-4150 - STARLINK-31006,33205.077,46351.350,13146.273,
Contact STARLINK-4150 - STARLINK-31006,46856.852,71776.654,24919.802,
Contact STARLINK-4150 - STARLINK-31006,72279.838,79988.831,7708.992,
Contact STARLINK-4150 - STARLINK-30808,4324.077,11293.279,6969.202,
Contact STARLINK-4150 - STARLINK-30808,18631.515,25567.232,6935.717,
Contact STARLINK-4150 - STARLINK-30808,35798.275,39848.253,4049.978,
Contact STARLINK-4150 - STARLINK-30808,50101.901,54116.490,4014.589,
Contact STARLINK-4150 - STARLINK-30808,64418.581,65533.013,1114.432,
Contact STARLINK-4150 - STARLINK-30808,78727.734,79806.310,1078.577,
Contact STARLINK-4150 - STARLINK-31570,46472.611,47255.443,782.832,
Contact STARLINK-4150 - STARLINK-31570,60488.763,61435.019,946.256,
Contact STARLINK-4150 - STARLINK-31570,71750.204,72729.588,979.384,
Contact STARLINK-4150 - STARLINK-31570,85885.507,86400.000,514.493,
Contact STARLINK-4150 - STARLINK-6210,68129.064,68520.710,391.646,
Contact STARLINK-4150 - STARLINK-6210,82379.588,82906.945,527.357,
Contact STARLINK-4150 - MoonARTEMIS1,0.000,2368.588,2368.588,
Contact STARLINK-4150 - MoonARTEMIS1,4377.672,13820.496,9442.824,
Contact STARLINK-4150 - MoonARTEMIS1,15833.890,30988.392,15154.502,
Contact STARLINK-4150 - MoonARTEMIS1,33007.857,42427.889,9420.032,
Contact STARLINK-4150 - MoonARTEMIS1,44450.850,53862.692,9411.842,
Contact STARLINK-4150 - MoonARTEMIS1,55888.356,59578.051,3689.694,
Contact STARLINK-4150 - MoonARTEMIS1,67323.169,71025.206,3702.037,
Contact STARLINK-4150 - MoonARTEMIS1,73069.891,82490.382,9420.491,
Contact STARLINK-4150 - MoonARTEMIS1,84542.530,86400.000,1857.470,
Contact STARLINK-4150 - MoonARTEMIS2,0.000,2281.936,2281.936,
Contact STARLINK-4150 - MoonARTEMIS2,4269.706,13733.040,9463.334,
Contact STARLINK-4150 - MoonARTEMIS2,15725.948,25186.475,9460.527,
Contact STARLINK-4150 - MoonARTEMIS2,27186.217,30914.071,3727.853,
Contact STARLINK-4150 - MoonARTEMIS2,32917.921,42371.391,9453.471,
Contact STARLINK-4150 - MoonARTEMIS2,44385.097,53833.301,9448.204,
Contact STARLINK-4150 - MoonARTEMIS2,55860.176,59503.825,3643.650,
Contact STARLINK-4150 - MoonARTEMIS2,62398.545,71013.912,8615.367,
Contact STARLINK-4150 - MoonARTEMIS2,73042.699,82446.824,9404.126,
Contact STARLINK-4150 - MoonARTEMIS2,84478.718,86400.000,1921.282,
Contact STARLINK-4150 - MoonIOAGEO,0.000,2342.183,2342.183,
Contact STARLINK-4150 - MoonIOAGEO,4343.716,13774.067,9430.351,
Contact STARLINK-4150 - MoonIOAGEO,15774.703,30944.990,15170.286,
Contact STARLINK-4150 - MoonIOAGEO,38703.866,42414.469,3710.603,
Contact STARLINK-4150 - MoonIOAGEO,44438.170,53854.159,9415.989,
Contact STARLINK-4150 - MoonIOAGEO,55876.351,59566.073,3689.722,
Contact STARLINK-4150 - MoonIOAGEO,61590.469,71006.960,9416.491,
Contact STARLINK-4150 - MoonIOAGEO,73044.532,76039.048,2994.517,
Contact STARLINK-4150 - MoonIOAGEO,84521.396,86400.000,1878.604,
Contact STARLINK-4150 - MoonIOAGNO,0.000,2337.201,2337.201,
Contact STARLINK-4150 - MoonIOAGNO,4336.079,13774.372,9438.293,
Contact STARLINK-4150 - MoonIOAGNO,15772.755,30969.062,15196.307,
Contact STARLINK-4150 - MoonIOAGNO,32975.764,42415.745,9439.981,
Contact STARLINK-4150 - MoonIOAGNO,44434.459,53842.964,9408.506,
Contact STARLINK-4150 - MoonIOAGNO,55864.344,59574.025,3709.680,
Contact STARLINK-4150 - MoonIOAGNO,61595.701,71032.880,9437.179,
Contact STARLINK-4150 - MoonIOAGNO,73061.939,82480.650,9418.711,
Contact STARLINK-4150 - MoonIOAGNO,84521.938,86400.000,1878.062,
Contact STARLINK-4150 - MoonIOAGNO 0001,0.000,2337.624,2337.624,
Contact STARLINK-4150 - MoonIOAGNO 0001,4328.499,13796.423,9467.924,
Contact STARLINK-4150 - MoonIOAGNO 0001,15796.752,30944.750,15147.998,
Contact STARLINK-4150 - MoonIOAGNO 0001,32954.479,42408.162,9453.683,
Contact STARLINK-4150 - MoonIOAGNO 0001,44418.967,53865.603,9446.636,
Contact STARLINK-4150 - MoonIOAGNO 0001,55885.889,59589.513,3703.624,
Contact STARLINK-4150 - MoonIOAGNO 0001,61616.155,71016.731,9400.576,
Contact STARLINK-4150 - MoonIOAGNO 0001,73048.599,82468.430,9419.831,
Contact STARLINK-4150 - MoonIOAGNO 0001,84503.991,86400.000,1896.009,
Contact STARLINK-4150 - MoonIOAGSO,0.000,1299.588,1299.588,
Contact STARLINK-4150 - MoonIOAGSO,4510.919,13765.682,9254.763,
Contact STARLINK-4150 - MoonIOAGSO,15776.256,30927.230,15150.974,
Contact STARLINK-4150 - MoonIOAGSO,32950.161,42389.845,9439.684,
Contact STARLINK-4150 - MoonIOAGSO,50152.921,53846.065,3693.144,
Contact STARLINK-4150 - MoonIOAGSO,55872.473,59556.792,3684.319,
Contact STARLINK-4150 - MoonIOAGSO,61591.415,70993.826,9402.410,
Contact STARLINK-4150 - MoonIOAGSO,73037.420,82447.656,9410.236,
Contact STARLINK-4150 - MoonIOAGSO,84495.847,86400.000,1904.153,
Contact STARLINK-4150 - MoonIOAGSO 0001,0.000,2301.949,2301.949,
Contact STARLINK-4150 - MoonIOAGSO 0001,4313.697,13755.896,9442.199,
Contact STARLINK-4150 - MoonIOAGSO 0001,15770.138,23309.320,7539.182,
Contact STARLINK-4150 - MoonIOAGSO 0001,27241.536,30952.636,3711.100,
Contact STARLINK-4150 - MoonIOAGSO 0001,32965.369,42378.858,9413.488,
Contact STARLINK-4150 - MoonIOAGSO 0001,44406.684,53824.404,9417.720,
Contact STARLINK-4150 - MoonIOAGSO 0001,55858.324,59553.369,3695.044,
Contact STARLINK-4150 - MoonIOAGSO 0001,61588.860,65287.500,3698.640,
Contact STARLINK-4150 - MoonIOAGSO 0001,73060.233,82447.892,9387.659,
Contact STARLINK-4150 - MoonIOAGSO 0001,84495.919,86400.000,1904.081,
Contact STARLINK-4150 - MoonLRO,0.000,166.688,166.688,
Contact STARLINK-4150 - MoonLRO,10059.247,13772.169,3712.922,
Contact STARLINK-4150 - MoonLRO,15836.569,19498.943,3662.374,
Contact STARLINK-4150 - MoonLRO,22705.926,25228.548,2522.622,
Contact STARLINK-4150 - MoonLRO,38697.707,41414.058,2716.350,
Contact STARLINK-4150 - MoonLRO,44425.639,53844.690,9419.051,
Contact STARLINK-4150 - MoonLRO,56876.232,59572.570,2696.338,
Contact STARLINK-4150 - MoonLRO,63696.215,69105.054,5408.840,
Contact STARLINK-4150 - MoonLRO,73058.720,82461.190,9402.470,
Contact STARLINK-4150 - MoonLRO,84510.862,86400.000,1889.138,
Contact STARLINK-4150 - MarsSat1,1871.156,5524.461,3653.305,
Contact STARLINK-4150 - MarsSat1,7582.370,16943.960,9361.590,
Contact STARLINK-4150 - MarsSat1,19004.752,28363.454,9358.703,
Contact STARLINK-4150 - MarsSat1,30427.084,34073.202,3646.118,
Contact STARLINK-4150 - MarsSat1,36138.230,45492.687,9354.457,
Contact STARLINK-4150 - MarsSat1,47560.463,56912.132,9351.669,
Contact STARLINK-4150 - MarsSat1,58982.584,68331.505,9348.921,
Contact STARLINK-4150 - MarsSat1,70404.563,74041.159,3636.596,
Contact STARLINK-4150 - MarsSat1,76115.498,85460.411,9344.912,
Contact STARLINK-4150 - MarsSat2,1871.318,5524.638,3653.319,
Contact STARLINK-4150 - MarsSat2,7582.547,16944.146,9361.599,
Contact STARLINK-4150 - MarsSat2,19004.918,28363.585,9358.668,
Contact STARLINK-4150 - MarsSat2,30427.171,34073.279,3646.108,
Contact STARLINK-4150 - MarsSat2,36138.257,45492.634,9354.377,
Contact STARLINK-4150 - MarsSat2,47560.375,56912.004,9351.629,
Contact STARLINK-4150 - MarsSat2,58982.458,68331.380,9348.922,
Contact STARLINK-4150 - MarsSat2,70404.474,74041.060,3636.585,
Contact STARLINK-4150 - MarsSat2,76115.448,85460.394,9344.945,
Contact STARLINK-4150 - MarsSat3,1871.198,5524.485,3653.286,
Contact STARLINK-4150 - MarsSat3,7582.470,16944.079,9361.609,
Contact STARLINK-4150 - MarsSat3,19004.924,28363.611,9358.687,
Contact STARLINK-4150 - MarsSat3,30427.251,34073.350,3646.100,
Contact STARLINK-4150 - MarsSat3,36138.365,45492.767,9354.403,
Contact STARLINK-4150 - MarsSat3,47560.490,56912.095,9351.605,
Contact STARLINK-4150 - MarsSat3,58982.488,68331.375,9348.887,
Contact STARLINK-4150 - MarsSat3,70404.425,74041.027,3636.602,
Contact STARLINK-4150 - MarsSat3,76115.389,85460.349,9344.961,
Contact STARLINK-4150 - MarsSat4,1871.143,5524.452,3653.309,
Contact STARLINK-4150 - MarsSat4,7582.371,16944.000,9361.629,
Contact STARLINK-4150 - MarsSat4,19004.838,28363.545,9358.707,
Contact STARLINK-4150 - MarsSat4,30427.143,34073.247,3646.103,
Contact STARLINK-4150 - MarsSat4,36138.233,45492.648,9354.415,
Contact STARLINK-4150 - MarsSat4,47560.411,56912.109,9351.698,
Contact STARLINK-4150 - MarsSat4,58982.528,68331.412,9348.884,
Contact STARLINK-4150 - MarsSat4,70404.443,74041.053,3636.610,
Contact STARLINK-4150 - MarsSat4,76115.393,85460.393,9345.000,
Contact STARLINK-5593 - STARLINK-6237,0.000,67.943,67.943,
Contact STARLINK-5593 - STARLINK-6237,13739.546,14448.361,708.815,
Contact STARLINK-5593 - STARLINK-6237,28143.267,28835.303,692.036,
Contact STARLINK-5593 - STARLINK-6237,42555.058,43214.841,659.783,
Contact STARLINK-5593 - STARLINK-6237,56959.760,57600.771,641.011,
Contact STARLINK-5593 - STARLINK-1738,17888.326,18441.670,553.344,
Contact STARLINK-5593 - STARLINK-1738,32069.182,32869.821,800.639,
Contact STARLINK-5593 - STARLINK-1738,46284.520,47264.113,979.593,
Contact STARLINK-5593 - STARLINK-1738,60549.829,61606.894,1057.065,
Contact STARLINK-5593 - STARLINK-1738,69112.978,75932.804,6819.826,
Contact STARLINK-5593 - STARLINK-1738,86285.437,86400.000,114.563,
Contact STARLINK-5593 - STARLINK-5883,0.000,86400.000,86400.000,
Contact STARLINK-5593 - STARLINK-1008,82711.905,82878.431,166.525,
Contact STARLINK-5593 - STARLINK-6259,0.000,325.043,325.043,
Contact STARLINK-5593 - STARLINK-6259,13858.684,14707.480,848.796,
Contact STARLINK-5593 - STARLINK-6259,28223.781,29090.008,866.227,
Contact STARLINK-5593 - STARLINK-6259,42592.303,43469.884,877.580,
Contact STARLINK-5593 - STARLINK-6259,56960.624,57849.144,888.520,
Contact STARLINK-5593 - STARLINK-6259,71331.686,72226.488,894.801,
Contact STARLINK-5593 - STARLINK-6259,85703.184,86400.000,696.816,
Contact STARLINK-5593 - STARLINK-4508,0.000,14904.501,14904.501,
Contact STARLINK-5593 - STARLINK-5714,3835.943,14067.782,10231.838,
Contact STARLINK-5593 - STARLINK-5714,18191.853,28437.814,10245.962,
Contact STARLINK-5593 - STARLINK-5714,35446.404,42808.519,7362.115,
Contact STARLINK-5593 - STARLINK-5714,49848.957,57158.019,7309.061,
Contact STARLINK-5593 - STARLINK-5714,64237.344,71508.265,7270.922,
Contact STARLINK-5593 - STARLINK-5714,78661.474,85836.409,7174.935,
Contact STARLINK-5593 - STARLINK-31494,0.000,221.083,221.083,
Contact STARLINK-5593 - STARLINK-6210,0.000,690.958,690.958,
Contact STARLINK-5593 - STARLINK-6210,14232.304,15074.497,842.193,
Contact STARLINK-5593 - STARLINK-6210,28623.674,29469.609,845.934,
Contact STARLINK-5593 - STARLINK-6210,43027.439,43852.334,824.895,
Contact STARLINK-5593 - STARLINK-6210,57419.805,58246.444,826.638,
Contact STARLINK-5593 - STARLINK-6210,71824.376,72628.347,803.971,
Contact STARLINK-5593 - STARLINK-6210,86217.735,86400.000,182.265,
Contact STARLINK-5593 - MoonARTEMIS1,495.310,10707.142,10211.832,
Contact STARLINK-5593 - MoonARTEMIS1,12024.989,28127.676,16102.687,
Contact STARLINK-5593 - MoonARTEMIS1,29318.897,57122.395,27803.498,
Contact STARLINK-5593 - MoonARTEMIS1,65285.542,86400.000,21114.458,
Contact STARLINK-5593 - MoonARTEMIS2,526.496,10513.809,9987.313,
Contact STARLINK-5593 - MoonARTEMIS2,12061.346,27920.245,15858.899,
Contact STARLINK-5593 - MoonARTEMIS2,29358.437,39546.510,10188.072,
Contact STARLINK-5593 - MoonARTEMIS2,40884.477,57053.499,16169.021,
Contact STARLINK-5593 - MoonARTEMIS2,63912.119,86084.367,22172.248,
Contact STARLINK-5593 - MoonIOAGEO,503.786,10612.845,10109.059,
Contact STARLINK-5593 - MoonIOAGEO,12040.702,27991.754,15951.052,
Contact STARLINK-5593 - MoonIOAGEO,36215.588,57078.534,20862.946,
Contact STARLINK-5593 - MoonIOAGEO,58160.942,76273.100,18112.158,
Contact STARLINK-5593 - MoonIOAGEO,81181.169,86298.903,5117.734,
Contact STARLINK-5593 - MoonIOAGNO,507.172,10586.894,10079.722,
Contact STARLINK-5593 - MoonIOAGNO,12056.721,28033.602,15976.880,
Contact STARLINK-5593 - MoonIOAGNO,29376.700,57050.193,27673.494,
Contact STARLINK-5593 - MoonIOAGNO,58198.749,86279.423,28080.675,
Contact STARLINK-5593 - MoonIOAGNO 0001,540.822,10630.982,10090.161,
Contact STARLINK-5593 - MoonIOAGNO 0001,12068.576,28017.586,15949.010,
Contact STARLINK-5593 - MoonIOAGNO 0001,29331.330,57110.766,27779.436,
Contact STARLINK-5593 - MoonIOAGNO 0001,58188.884,86171.866,27982.982,
Contact STARLINK-5593 - MoonIOAGSO,6281.881,10601.720,4319.838,
Contact STARLINK-5593 - MoonIOAGSO,12019.473,27980.454,15960.982,
Contact STARLINK-5593 - MoonIOAGSO,29289.229,45132.414,15843.185,
Contact STARLINK-5593 - MoonIOAGSO,47843.148,57081.172,9238.024,
Contact STARLINK-5593 - MoonIOAGSO,58112.521,86203.765,28091.245,
Contact STARLINK-5593 - MoonIOAGSO 0001,464.979,10567.498,10102.519,
Contact STARLINK-5593 - MoonIOAGSO 0001,12002.157,22199.281,10197.124,
Contact STARLINK-5593 - MoonIOAGSO 0001,29341.273,57050.243,27708.970,
Contact STARLINK-5593 - MoonIOAGSO 0001,58114.209,67152.086,9037.877,
Contact STARLINK-5593 - MoonIOAGSO 0001,69693.956,86233.463,16539.506,
Contact STARLINK-5593 - MoonLRO,2176.148,4807.848,2631.700,
Contact STARLINK-5593 - MoonLRO,15799.704,20772.917,4973.213,
Contact STARLINK-5593 - MoonLRO,23576.638,27618.350,4041.712,
Contact STARLINK-5593 - MoonLRO,29560.929,33820.591,4259.662,
Contact STARLINK-5593 - MoonLRO,36357.651,55310.893,18953.243,
Contact STARLINK-5593 - MoonLRO,58158.412,86254.864,28096.453,
Contact STARLINK-5593 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5593 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5593 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5593 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6237 - STARLINK-5883,0.000,68.461,68.461,
Contact STARLINK-6237 - STARLINK-5883,10692.728,14482.317,3789.589,
Contact STARLINK-6237 - STARLINK-5883,25101.991,28897.590,3795.599,
Contact STARLINK-6237 - STARLINK-5883,39509.437,43309.523,3800.086,
Contact STARLINK-6237 - STARLINK-5883,53920.632,57722.322,3801.690,
Contact STARLINK-6237 - STARLINK-5883,68330.508,72132.376,3801.868,
Contact STARLINK-6237 - STARLINK-5883,82743.592,86400.000,3656.408,
Contact STARLINK-6237 - STARLINK-1008,61045.348,61652.753,607.405,
Contact STARLINK-6237 - STARLINK-1008,75236.437,76033.231,796.795,
Contact STARLINK-6237 - STARLINK-6259,6666.889,13823.396,7156.507,
