sl_10_5400_20280622 Contact Analysis.csv
2028/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:52 2024,
Start: 2028/06/22 07:47:00.00, Stop: 2028/06/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6030 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6030 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6030 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31026 - STARLINK-30526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31026 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31026 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31026 - MoonIOAGEO,4501.100,898.900,83.3537%,1,
Contact STARLINK-31026 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31026 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31026 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31026 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31026 - MoonLRO,2516.689,2883.311,46.6054%,1,
Contact STARLINK-31026 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31026 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31026 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31026 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonIOAGEO,4347.867,1052.133,80.5161%,1,
Contact STARLINK-30526 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30526 - MoonLRO,3609.210,1790.790,66.8372%,1,
Contact STARLINK-30526 - MarsSat1,4514.813,885.187,83.6077%,2,
Contact STARLINK-30526 - MarsSat2,4514.796,885.204,83.6073%,2,
Contact STARLINK-30526 - MarsSat3,4515.481,884.519,83.6200%,2,
Contact STARLINK-30526 - MarsSat4,4515.042,884.958,83.6119%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2545.386,2854.614,47.1368%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1528.000,3872.000,28.2963%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1430.560,3969.440,26.4919%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3247.357,2152.643,60.1362%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1936.242,3463.758,35.8563%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5207.924,192.076,96.4430%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1625.242,3774.758,30.0971%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2059.449,3340.551,38.1379%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3076.604,2323.396,56.9742%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3696.700,1703.300,68.4574%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2531.923,2868.077,46.8875%,2,
Contact MoonLRO - MarsSat2,2531.907,2868.093,46.8872%,2,
Contact MoonLRO - MarsSat3,2531.914,2868.086,46.8873%,2,
Contact MoonLRO - MarsSat4,2531.893,2868.107,46.8869%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4737.309,662.691,87.7279%,1,
