sl_5_86400_20280217 Contact Analysis.csv
2028/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/02/17 07:47:00.00, Stop: 2028/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31064 - MoonIOAGNO,0.000,1645.948,1645.948,
Contact STARLINK-31064 - MoonIOAGNO,3812.065,12943.321,9131.256,
Contact STARLINK-31064 - MoonIOAGNO,15109.962,24253.238,9143.276,
Contact STARLINK-31064 - MoonIOAGNO,26415.935,35555.358,9139.423,
Contact STARLINK-31064 - MoonIOAGNO,37716.622,41202.640,3486.018,
Contact STARLINK-31064 - MoonIOAGNO,43363.506,51790.488,8426.982,
Contact STARLINK-31064 - MoonIOAGNO,54653.214,63803.934,9150.721,
Contact STARLINK-31064 - MoonIOAGNO,65962.422,75110.140,9147.717,
Contact STARLINK-31064 - MoonIOAGNO,77266.746,80759.445,3492.699,
Contact STARLINK-31064 - MoonIOAGNO,82915.774,86400.000,3484.226,
Contact STARLINK-31064 - MoonIOAGNO 0001,0.000,1651.451,1651.451,
Contact STARLINK-31064 - MoonIOAGNO 0001,3817.265,12953.627,9136.362,
Contact STARLINK-31064 - MoonIOAGNO 0001,15117.825,24245.894,9128.068,
Contact STARLINK-31064 - MoonIOAGNO 0001,26408.790,35545.179,9136.389,
Contact STARLINK-31064 - MoonIOAGNO 0001,37708.672,41201.358,3492.686,
Contact STARLINK-31064 - MoonIOAGNO 0001,43362.572,52507.646,9145.074,
Contact STARLINK-31064 - MoonIOAGNO 0001,54666.642,63803.948,9137.306,
Contact STARLINK-31064 - MoonIOAGNO 0001,65962.149,73601.390,7639.241,
Contact STARLINK-31064 - MoonIOAGNO 0001,77252.913,80750.310,3497.396,
Contact STARLINK-31064 - MoonIOAGNO 0001,82908.379,86400.000,3491.621,
Contact STARLINK-31064 - MoonIOAGSO,0.000,1653.848,1653.848,
Contact STARLINK-31064 - MoonIOAGSO,3818.722,12932.434,9113.712,
Contact STARLINK-31064 - MoonIOAGSO,15101.954,24241.920,9139.966,
Contact STARLINK-31064 - MoonIOAGSO,26411.703,35552.110,9140.406,
Contact STARLINK-31064 - MoonIOAGSO,37718.679,41204.949,3486.270,
Contact STARLINK-31064 - MoonIOAGSO,43368.492,52486.475,9117.983,
Contact STARLINK-31064 - MoonIOAGSO,54646.683,63787.926,9141.243,
Contact STARLINK-31064 - MoonIOAGSO,65953.467,75098.801,9145.334,
Contact STARLINK-31064 - MoonIOAGSO,77262.553,80753.612,3491.059,
Contact STARLINK-31064 - MoonIOAGSO,82915.351,86400.000,3484.649,
Contact STARLINK-31064 - MoonIOAGSO 0001,0.000,1641.785,1641.785,
Contact STARLINK-31064 - MoonIOAGSO 0001,3814.198,12951.913,9137.715,
Contact STARLINK-31064 - MoonIOAGSO 0001,15121.225,24253.194,9131.969,
Contact STARLINK-31064 - MoonIOAGSO 0001,26414.267,35532.952,9118.685,
Contact STARLINK-31064 - MoonIOAGSO 0001,37700.113,41186.992,3486.878,
Contact STARLINK-31064 - MoonIOAGSO 0001,43354.837,52497.973,9143.136,
Contact STARLINK-31064 - MoonIOAGSO 0001,54663.968,63805.590,9141.622,
Contact STARLINK-31064 - MoonIOAGSO 0001,65966.347,75086.130,9119.783,
Contact STARLINK-31064 - MoonIOAGSO 0001,77245.452,80734.971,3489.518,
Contact STARLINK-31064 - MoonLRO,0.000,1639.609,1639.609,
Contact STARLINK-31064 - MoonLRO,5106.915,7288.555,2181.640,
Contact STARLINK-31064 - MoonLRO,20755.037,22869.012,2113.975,
Contact STARLINK-31064 - MoonLRO,26406.152,29692.164,3286.012,
Contact STARLINK-31064 - MoonLRO,39290.617,41190.228,1899.610,
Contact STARLINK-31064 - MoonLRO,46115.887,46842.822,726.935,
Contact STARLINK-31064 - MoonLRO,60304.576,63793.474,3488.898,
Contact STARLINK-31064 - MoonLRO,66632.403,69441.898,2809.495,
Contact STARLINK-31064 - MarsSat1,0.000,3195.568,3195.568,
Contact STARLINK-31064 - MarsSat1,5335.203,8832.128,3496.925,
Contact STARLINK-31064 - MarsSat1,10972.114,20105.210,9133.096,
Contact STARLINK-31064 - MarsSat1,22245.859,31378.248,9132.389,
Contact STARLINK-31064 - MarsSat1,33519.513,42651.260,9131.747,
Contact STARLINK-31064 - MarsSat1,44793.097,48287.765,3494.668,
Contact STARLINK-31064 - MarsSat1,56066.633,59560.781,3494.148,
Contact STARLINK-31064 - MarsSat1,61703.388,70833.812,9130.424,
Contact STARLINK-31064 - MarsSat1,72976.865,82106.845,9129.980,
Contact STARLINK-31064 - MarsSat1,84250.289,86400.000,2149.711,
Contact STARLINK-31064 - MarsSat2,0.000,3195.464,3195.464,
Contact STARLINK-31064 - MarsSat2,5335.083,8832.006,3496.923,
Contact STARLINK-31064 - MarsSat2,10971.979,20105.076,9133.097,
Contact STARLINK-31064 - MarsSat2,22245.723,31378.131,9132.408,
Contact STARLINK-31064 - MarsSat2,33519.400,42651.172,9131.771,
Contact STARLINK-31064 - MarsSat2,44793.014,48287.688,3494.674,
Contact STARLINK-31064 - MarsSat2,56066.566,59560.713,3494.147,
Contact STARLINK-31064 - MarsSat2,61703.319,70833.730,9130.411,
Contact STARLINK-31064 - MarsSat2,72976.780,82106.743,9129.963,
Contact STARLINK-31064 - MarsSat2,84250.184,86400.000,2149.816,
Contact STARLINK-31064 - MarsSat3,0.000,3195.486,3195.486,
Contact STARLINK-31064 - MarsSat3,5335.107,8832.028,3496.921,
Contact STARLINK-31064 - MarsSat3,10972.005,20105.107,9133.103,
Contact STARLINK-31064 - MarsSat3,22245.762,31378.189,9132.427,
Contact STARLINK-31064 - MarsSat3,33519.472,42651.278,9131.806,
Contact STARLINK-31064 - MarsSat3,44793.135,48287.821,3494.685,
Contact STARLINK-31064 - MarsSat3,56066.720,59560.867,3494.147,
Contact STARLINK-31064 - MarsSat3,61703.468,70833.854,9130.386,
Contact STARLINK-31064 - MarsSat3,72976.891,82106.816,9129.926,
Contact STARLINK-31064 - MarsSat3,84250.243,86400.000,2149.757,
Contact STARLINK-31064 - MarsSat4,0.000,3195.562,3195.562,
Contact STARLINK-31064 - MarsSat4,5335.188,8832.103,3496.915,
Contact STARLINK-31064 - MarsSat4,10972.076,20105.154,9133.078,
Contact STARLINK-31064 - MarsSat4,22245.817,31378.266,9132.450,
Contact STARLINK-31064 - MarsSat4,33519.543,42651.301,9131.758,
Contact STARLINK-31064 - MarsSat4,44793.134,48287.793,3494.659,
Contact STARLINK-31064 - MarsSat4,56066.682,59560.843,3494.161,
Contact STARLINK-31064 - MarsSat4,61703.457,70833.865,9130.408,
Contact STARLINK-31064 - MarsSat4,72976.905,82106.819,9129.914,
Contact STARLINK-31064 - MarsSat4,84250.254,86400.000,2149.746,
Contact STARLINK-30249 - STARLINK-11101 [DTC],86188.815,86400.000,211.185,
Contact STARLINK-30249 - STARLINK-30311,3272.420,10458.172,7185.751,
Contact STARLINK-30249 - STARLINK-30311,14499.987,25085.329,10585.342,
Contact STARLINK-30249 - STARLINK-30311,25688.755,86400.000,60711.245,
Contact STARLINK-30249 - MoonARTEMIS1,0.000,78570.829,78570.829,
Contact STARLINK-30249 - MoonARTEMIS1,79265.113,86400.000,7134.887,
Contact STARLINK-30249 - MoonARTEMIS2,0.000,3561.456,3561.456,
Contact STARLINK-30249 - MoonARTEMIS2,4223.254,86400.000,82176.746,
Contact STARLINK-30249 - MoonIOAGEO,0.000,24187.449,24187.449,
Contact STARLINK-30249 - MoonIOAGEO,28089.967,67063.216,38973.248,
Contact STARLINK-30249 - MoonIOAGEO,71861.636,78523.942,6662.306,
Contact STARLINK-30249 - MoonIOAGEO,79253.686,86400.000,7146.314,
Contact STARLINK-30249 - MoonIOAGNO,0.000,78450.894,78450.894,
Contact STARLINK-30249 - MoonIOAGNO,79305.662,86400.000,7094.338,
Contact STARLINK-30249 - MoonIOAGNO 0001,0.000,78458.116,78458.116,
Contact STARLINK-30249 - MoonIOAGNO 0001,79256.296,86400.000,7143.704,
Contact STARLINK-30249 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-30249 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30249 - MoonLRO,0.000,2367.986,2367.986,
Contact STARLINK-30249 - MoonLRO,5120.569,9222.964,4102.395,
Contact STARLINK-30249 - MoonLRO,11933.256,16056.459,4123.203,
Contact STARLINK-30249 - MoonLRO,18750.373,22863.578,4113.205,
Contact STARLINK-30249 - MoonLRO,27038.603,29670.872,2632.269,
Contact STARLINK-30249 - MoonLRO,32463.292,50194.755,17731.463,
Contact STARLINK-30249 - MoonLRO,52933.877,55670.490,2736.613,
Contact STARLINK-30249 - MoonLRO,59776.947,63812.791,4035.845,
Contact STARLINK-30249 - MoonLRO,67616.819,70641.290,3024.472,
Contact STARLINK-30249 - MoonLRO,73478.520,77491.422,4012.902,
Contact STARLINK-30249 - MoonLRO,80293.732,84258.873,3965.141,
Contact STARLINK-30249 - MarsSat1,1016.030,10323.983,9307.953,
Contact STARLINK-30249 - MarsSat1,12456.205,16043.995,3587.790,
Contact STARLINK-30249 - MarsSat1,18176.277,27484.052,9307.775,
Contact STARLINK-30249 - MarsSat1,29616.400,38924.170,9307.770,
Contact STARLINK-30249 - MarsSat1,41056.513,50364.364,9307.851,
Contact STARLINK-30249 - MarsSat1,52496.628,56084.491,3587.862,
Contact STARLINK-30249 - MarsSat1,58216.688,67524.800,9308.112,
Contact STARLINK-30249 - MarsSat1,69656.805,78965.170,9308.366,
Contact STARLINK-30249 - MarsSat1,81096.906,84685.374,3588.468,
Contact STARLINK-30249 - MarsSat2,1015.913,10323.878,9307.966,
Contact STARLINK-30249 - MarsSat2,12456.103,16043.904,3587.801,
Contact STARLINK-30249 - MarsSat2,18176.192,27484.000,9307.808,
Contact STARLINK-30249 - MarsSat2,29616.355,38924.153,9307.798,
Contact STARLINK-30249 - MarsSat2,41056.501,50364.365,9307.864,
Contact STARLINK-30249 - MarsSat2,52496.632,56084.493,3587.862,
Contact STARLINK-30249 - MarsSat2,58216.691,67524.795,9308.104,
Contact STARLINK-30249 - MarsSat2,69656.801,78965.158,9308.357,
Contact STARLINK-30249 - MarsSat2,81096.897,84685.362,3588.465,
Contact STARLINK-30249 - MarsSat3,1015.937,10323.915,9307.977,
Contact STARLINK-30249 - MarsSat3,12456.144,16043.951,3587.807,
Contact STARLINK-30249 - MarsSat3,18176.243,27484.070,9307.827,
Contact STARLINK-30249 - MarsSat3,29616.429,38924.238,9307.809,
Contact STARLINK-30249 - MarsSat3,41056.586,50364.429,9307.843,
Contact STARLINK-30249 - MarsSat3,52496.683,56084.526,3587.844,
Contact STARLINK-30249 - MarsSat3,58216.708,67524.763,9308.055,
Contact STARLINK-30249 - MarsSat3,69656.755,78965.085,9308.331,
Contact STARLINK-30249 - MarsSat3,81096.816,84685.279,3588.463,
Contact STARLINK-30249 - MarsSat4,1016.005,10323.933,9307.928,
Contact STARLINK-30249 - MarsSat4,12456.155,16043.957,3587.802,
Contact STARLINK-30249 - MarsSat4,18176.254,27484.086,9307.832,
Contact STARLINK-30249 - MarsSat4,29616.436,38924.191,9307.755,
Contact STARLINK-30249 - MarsSat4,41056.528,50364.387,9307.859,
Contact STARLINK-30249 - MarsSat4,52496.663,56084.540,3587.876,
Contact STARLINK-30249 - MarsSat4,58216.735,67524.806,9308.070,
Contact STARLINK-30249 - MarsSat4,69656.796,78965.122,9308.326,
Contact STARLINK-30249 - MarsSat4,81096.859,84685.343,3588.484,
Contact STARLINK-30102 - STARLINK-11101 [DTC],43566.939,62169.081,18602.142,
Contact STARLINK-30102 - MoonARTEMIS1,1722.040,5330.884,3608.844,
Contact STARLINK-30102 - MoonARTEMIS1,7475.805,16836.729,9360.924,
Contact STARLINK-30102 - MoonARTEMIS1,18977.322,25988.077,7010.755,
Contact STARLINK-30102 - MoonARTEMIS1,30456.313,34068.383,3612.070,
Contact STARLINK-30102 - MoonARTEMIS1,36211.175,45583.560,9372.385,
Contact STARLINK-30102 - MoonARTEMIS1,47727.570,57101.024,9373.453,
Contact STARLINK-30102 - MoonARTEMIS1,59244.849,62859.603,3614.754,
Contact STARLINK-30102 - MoonARTEMIS1,65003.137,74375.638,9372.501,
Contact STARLINK-30102 - MoonARTEMIS1,76518.319,85889.326,9371.007,
Contact STARLINK-30102 - MoonARTEMIS2,1682.210,5298.534,3616.324,
Contact STARLINK-30102 - MoonARTEMIS2,7437.720,16811.612,9373.892,
Contact STARLINK-30102 - MoonARTEMIS2,18949.583,28325.114,9375.531,
Contact STARLINK-30102 - MoonARTEMIS2,30462.433,34081.937,3619.504,
Contact STARLINK-30102 - MoonARTEMIS2,36219.166,45595.324,9376.158,
Contact STARLINK-30102 - MoonARTEMIS2,47732.868,57105.495,9372.627,
Contact STARLINK-30102 - MoonARTEMIS2,59242.434,62846.100,3603.667,
Contact STARLINK-30102 - MoonARTEMIS2,64977.047,74335.459,9358.412,
Contact STARLINK-30102 - MoonARTEMIS2,76469.796,85840.880,9371.084,
Contact STARLINK-30102 - MoonIOAGEO,1703.606,5305.189,3601.583,
Contact STARLINK-30102 - MoonIOAGEO,7444.870,16801.863,9356.992,
Contact STARLINK-30102 - MoonIOAGEO,18945.421,22563.612,3618.191,
Contact STARLINK-30102 - MoonIOAGEO,30473.711,34092.308,3618.596,
Contact STARLINK-30102 - MoonIOAGEO,36233.712,45591.371,9357.659,
Contact STARLINK-30102 - MoonIOAGEO,47727.087,57079.984,9352.896,
Contact STARLINK-30102 - MoonIOAGEO,59218.144,62836.077,3617.933,
Contact STARLINK-30102 - MoonIOAGEO,76506.007,85875.239,9369.232,
Contact STARLINK-30102 - MoonIOAGNO,1703.159,5307.167,3604.008,
Contact STARLINK-30102 - MoonIOAGNO,10737.403,16824.526,6087.123,
Contact STARLINK-30102 - MoonIOAGNO,18964.473,28340.346,9375.873,
Contact STARLINK-30102 - MoonIOAGNO,30477.357,34094.286,3616.929,
Contact STARLINK-30102 - MoonIOAGNO,36231.014,45591.686,9360.672,
Contact STARLINK-30102 - MoonIOAGNO,47728.160,57098.821,9370.661,
Contact STARLINK-30102 - MoonIOAGNO,59236.888,62860.287,3623.399,
Contact STARLINK-30102 - MoonIOAGNO,64995.963,74374.421,9378.458,
Contact STARLINK-30102 - MoonIOAGNO,76508.597,85875.254,9366.657,
Contact STARLINK-30102 - MoonIOAGNO 0001,1706.703,5322.827,3616.124,
Contact STARLINK-30102 - MoonIOAGNO 0001,7462.300,16828.934,9366.634,
Contact STARLINK-30102 - MoonIOAGNO 0001,18967.807,28321.180,9353.373,
Contact STARLINK-30102 - MoonIOAGNO 0001,32306.630,34080.691,1774.060,
Contact STARLINK-30102 - MoonIOAGNO 0001,36221.035,45601.445,9380.411,
Contact STARLINK-30102 - MoonIOAGNO 0001,47737.316,57110.914,9373.597,
Contact STARLINK-30102 - MoonIOAGNO 0001,59246.089,62860.641,3614.552,
Contact STARLINK-30102 - MoonIOAGNO 0001,64995.954,73556.965,8561.010,
Contact STARLINK-30102 - MoonIOAGNO 0001,76492.682,85877.572,9384.889,
Contact STARLINK-30102 - MoonIOAGSO,1710.874,5315.369,3604.495,
Contact STARLINK-30102 - MoonIOAGSO,7449.744,16807.497,9357.753,
Contact STARLINK-30102 - MoonIOAGSO,18954.202,28326.236,9372.034,
Contact STARLINK-30102 - MoonIOAGSO,30472.330,34085.629,3613.298,
Contact STARLINK-30102 - MoonIOAGSO,36230.090,45598.164,9368.073,
Contact STARLINK-30102 - MoonIOAGSO,47734.392,57083.108,9348.716,
Contact STARLINK-30102 - MoonIOAGSO,59224.936,62839.599,3614.663,
Contact STARLINK-30102 - MoonIOAGSO,64983.198,74357.878,9374.680,
Contact STARLINK-30102 - MoonIOAGSO,76500.886,85874.623,9373.737,
Contact STARLINK-30102 - MoonIOAGSO 0001,1699.547,5310.139,3610.591,
Contact STARLINK-30102 - MoonIOAGSO 0001,7458.568,16827.889,9369.321,
Contact STARLINK-30102 - MoonIOAGSO 0001,18972.127,28327.006,9354.879,
Contact STARLINK-30102 - MoonIOAGSO 0001,30459.253,34067.678,3608.425,
Contact STARLINK-30102 - MoonIOAGSO 0001,36210.374,45582.628,9372.254,
Contact STARLINK-30102 - MoonIOAGSO 0001,47727.682,57101.491,9373.809,
Contact STARLINK-30102 - MoonIOAGSO 0001,59244.121,62859.388,3615.267,
Contact STARLINK-30102 - MoonIOAGSO 0001,64999.127,74349.114,9349.987,
Contact STARLINK-30102 - MoonIOAGSO 0001,76484.685,85855.065,9370.380,
Contact STARLINK-30102 - MoonLRO,13203.050,16038.265,2835.216,
Contact STARLINK-30102 - MoonLRO,18959.052,22569.099,3610.048,
Contact STARLINK-30102 - MoonLRO,39275.900,43352.721,4076.821,
Contact STARLINK-30102 - MoonLRO,53479.605,56998.681,3519.076,
Contact STARLINK-30102 - MoonLRO,59799.730,62845.989,3046.259,
Contact STARLINK-30102 - MoonLRO,66632.222,68600.424,1968.202,
Contact STARLINK-30102 - MoonLRO,82245.897,84317.971,2072.074,
Contact STARLINK-30102 - MarsSat1,0.000,6855.152,6855.152,
Contact STARLINK-30102 - MarsSat1,8985.226,12594.534,3609.308,
Contact STARLINK-30102 - MarsSat1,14724.646,24073.280,9348.633,
Contact STARLINK-30102 - MarsSat1,26203.425,35552.013,9348.588,
Contact STARLINK-30102 - MarsSat1,37682.134,41291.382,3609.248,
Contact STARLINK-30102 - MarsSat1,43421.470,52770.141,9348.671,
Contact STARLINK-30102 - MarsSat1,54900.120,64248.941,9348.821,
Contact STARLINK-30102 - MarsSat1,66378.748,69988.357,3609.608,
Contact STARLINK-30102 - MarsSat1,72118.054,81467.210,9349.156,
Contact STARLINK-30102 - MarsSat1,83596.636,86400.000,2803.364,
Contact STARLINK-30102 - MarsSat2,0.000,6855.034,6855.034,
Contact STARLINK-30102 - MarsSat2,8985.101,12594.403,3609.302,
Contact STARLINK-30102 - MarsSat2,14724.512,24073.148,9348.636,
Contact STARLINK-30102 - MarsSat2,26203.296,35551.905,9348.609,
Contact STARLINK-30102 - MarsSat2,37682.032,41291.289,3609.257,
Contact STARLINK-30102 - MarsSat2,43421.383,52770.069,9348.686,
Contact STARLINK-30102 - MarsSat2,54900.050,64248.868,9348.818,
Contact STARLINK-30102 - MarsSat2,66378.673,69988.275,3609.603,
Contact STARLINK-30102 - MarsSat2,72117.968,81467.107,9349.139,
Contact STARLINK-30102 - MarsSat2,83596.530,86400.000,2803.470,
Contact STARLINK-30102 - MarsSat3,0.000,6855.056,6855.056,
Contact STARLINK-30102 - MarsSat3,8985.123,12594.426,3609.303,
Contact STARLINK-30102 - MarsSat3,14724.537,24073.187,9348.650,
Contact STARLINK-30102 - MarsSat3,26203.341,35551.980,9348.640,
Contact STARLINK-30102 - MarsSat3,37682.116,41291.390,3609.274,
Contact STARLINK-30102 - MarsSat3,43421.494,52770.220,9348.726,
Contact STARLINK-30102 - MarsSat3,54900.204,64249.016,9348.812,
Contact STARLINK-30102 - MarsSat3,66378.815,69988.404,3609.589,
Contact STARLINK-30102 - MarsSat3,72118.090,81467.184,9349.094,
Contact STARLINK-30102 - MarsSat3,83596.600,86400.000,2803.400,
Contact STARLINK-30102 - MarsSat4,0.000,6855.135,6855.135,
Contact STARLINK-30102 - MarsSat4,8985.200,12594.492,3609.292,
Contact STARLINK-30102 - MarsSat4,14724.594,24073.249,9348.655,
Contact STARLINK-30102 - MarsSat4,26203.411,35552.049,9348.638,
Contact STARLINK-30102 - MarsSat4,37682.175,41291.425,3609.250,
Contact STARLINK-30102 - MarsSat4,43421.511,52770.171,9348.661,
Contact STARLINK-30102 - MarsSat4,54900.160,64249.012,9348.853,
Contact STARLINK-30102 - MarsSat4,66378.817,69988.415,3609.597,
Contact STARLINK-30102 - MarsSat4,72118.101,81467.188,9349.086,
Contact STARLINK-30102 - MarsSat4,83596.604,86400.000,2803.396,
Contact STARLINK-11101 [DTC] - STARLINK-30311,0.000,101.193,101.193,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,0.000,1879.299,1879.299,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,4084.146,12864.420,8780.275,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,15068.831,23841.332,8772.501,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,27824.026,34815.834,6991.808,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,37023.284,45810.091,8786.807,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,48018.562,56805.147,8786.585,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,59013.473,67799.718,8786.245,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,70007.087,78793.200,8786.113,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,80998.898,84289.347,3290.449,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,0.000,1843.255,1843.255,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,4045.839,12832.822,8786.983,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,15036.798,23823.650,8786.852,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,26028.633,34815.739,8787.107,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,37021.409,45809.046,8787.637,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,48015.144,56802.362,8787.218,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,59007.708,67770.429,8762.721,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,69972.338,78749.039,8776.701,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,80951.627,84241.313,3289.686,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,0.000,1864.561,1864.561,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,4064.858,12836.864,8772.006,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,15040.170,23829.775,8789.605,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,27936.439,34830.969,6894.530,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,37037.527,45812.044,8774.517,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,48014.797,56784.950,8770.152,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,58989.844,67779.383,8789.539,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,71938.706,78782.425,6843.718,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,80986.819,84276.592,3289.773,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,0.000,1863.512,1863.512,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,4066.763,12843.548,8776.784,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,15047.923,23831.937,8784.014,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,26038.202,34822.869,8784.668,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,37029.582,45811.921,8782.339,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,48016.957,56791.729,8774.772,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,58996.756,67783.047,8786.291,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,69987.761,78775.939,8788.178,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,80979.857,84271.543,3291.686,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,0.000,1858.092,1858.092,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,4062.990,12848.173,8785.183,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,15054.215,23837.248,8783.033,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,26042.144,34817.048,8774.904,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,37022.466,45806.846,8784.380,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,48013.017,56798.719,8785.702,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,59004.690,67787.743,8783.052,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,69991.513,78767.808,8776.295,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,80971.107,84263.807,3292.700,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,0.000,1870.301,1870.301,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,4069.803,12844.357,8774.554,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,15050.660,23842.781,8792.121,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,26049.022,34835.076,8786.054,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,37040.453,45816.402,8775.949,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,48017.766,56792.820,8775.054,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,59000.767,67791.108,8790.340,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,69997.750,78784.509,8786.758,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,80988.483,84278.147,3289.664,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,0.000,1870.188,1870.188,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,4074.085,12862.153,8788.068,
