sl_10_86400_20281230 Contact Analysis.csv
2028/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:15 2024,
Start: 2028/12/30 07:47:00.00, Stop: 2028/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3875 - MoonIOAGNO,5549.737,9080.597,3530.859,
Contact STARLINK-3875 - MoonIOAGNO,11253.742,20468.268,9214.526,
Contact STARLINK-3875 - MoonIOAGNO,22638.495,31846.710,9208.216,
Contact STARLINK-3875 - MoonIOAGNO,34016.903,37535.695,3518.792,
Contact STARLINK-3875 - MoonIOAGNO,39706.137,48924.202,9218.065,
Contact STARLINK-3875 - MoonIOAGNO,51101.198,60322.708,9221.509,
Contact STARLINK-3875 - MoonIOAGNO,62493.104,71703.711,9210.607,
Contact STARLINK-3875 - MoonIOAGNO,73871.893,77393.548,3521.655,
Contact STARLINK-3875 - MoonIOAGNO,79560.452,86400.000,6839.548,
Contact STARLINK-3875 - MoonIOAGNO 0001,0.000,3388.527,3388.527,
Contact STARLINK-3875 - MoonIOAGNO 0001,5555.541,9077.113,3521.573,
Contact STARLINK-3875 - MoonIOAGNO 0001,11244.838,20454.772,9209.934,
Contact STARLINK-3875 - MoonIOAGNO 0001,22625.217,31853.639,9228.421,
Contact STARLINK-3875 - MoonIOAGNO 0001,34027.438,37548.629,3521.190,
Contact STARLINK-3875 - MoonIOAGNO 0001,39720.518,48929.463,9208.945,
Contact STARLINK-3875 - MoonIOAGNO 0001,51099.941,60308.503,9208.562,
Contact STARLINK-3875 - MoonIOAGNO 0001,62477.847,71703.633,9225.786,
Contact STARLINK-3875 - MoonIOAGNO 0001,73876.465,77405.959,3529.493,
Contact STARLINK-3875 - MoonIOAGNO 0001,79574.046,86400.000,6825.954,
Contact STARLINK-3875 - MoonIOAGSO,0.000,3380.525,3380.525,
Contact STARLINK-3875 - MoonIOAGSO,11246.821,20453.354,9206.533,
Contact STARLINK-3875 - MoonIOAGSO,22623.856,31835.165,9211.309,
Contact STARLINK-3875 - MoonIOAGSO,34007.397,37529.238,3521.841,
Contact STARLINK-3875 - MoonIOAGSO,39702.426,48928.088,9225.662,
Contact STARLINK-3875 - MoonIOAGSO,51434.796,60310.823,8876.026,
Contact STARLINK-3875 - MoonIOAGSO,62477.707,71693.583,9215.875,
Contact STARLINK-3875 - MoonIOAGSO,73859.891,77387.414,3527.524,
Contact STARLINK-3875 - MoonIOAGSO,79553.795,86400.000,6846.205,
Contact STARLINK-3875 - MoonIOAGSO 0001,0.000,3372.191,3372.191,
Contact STARLINK-3875 - MoonIOAGSO 0001,5542.016,9063.116,3521.100,
Contact STARLINK-3875 - MoonIOAGSO 0001,11234.249,20452.430,9218.181,
Contact STARLINK-3875 - MoonIOAGSO 0001,22626.452,26153.175,3526.723,
Contact STARLINK-3875 - MoonIOAGSO 0001,34018.019,37536.593,3518.575,
Contact STARLINK-3875 - MoonIOAGSO 0001,39706.181,48916.987,9210.806,
Contact STARLINK-3875 - MoonIOAGSO 0001,51087.183,60304.803,9217.620,
Contact STARLINK-3875 - MoonIOAGSO 0001,62476.097,71411.787,8935.690,
Contact STARLINK-3875 - MoonIOAGSO 0001,73872.287,77397.467,3525.180,
Contact STARLINK-3875 - MoonIOAGSO 0001,79560.434,86400.000,6839.566,
Contact STARLINK-3875 - MoonLRO,16936.372,20231.954,3295.582,
Contact STARLINK-3875 - MoonLRO,23093.622,26156.158,3062.536,
Contact STARLINK-3875 - MoonLRO,45404.827,47545.239,2140.411,
Contact STARLINK-3875 - MoonLRO,51095.128,60316.876,9221.747,
Contact STARLINK-3875 - MoonLRO,64068.650,66008.888,1940.238,
Contact STARLINK-3875 - MoonLRO,85254.067,86400.000,1145.933,
Contact STARLINK-3875 - MarsSat1,1305.941,16538.585,15232.643,
Contact STARLINK-3875 - MarsSat1,18374.179,27911.085,9536.906,
Contact STARLINK-3875 - MarsSat1,29752.907,39283.520,9530.613,
Contact STARLINK-3875 - MarsSat1,41131.524,44969.701,3838.176,
Contact STARLINK-3875 - MarsSat1,46820.770,56341.946,9521.176,
Contact STARLINK-3875 - MarsSat1,58199.097,67713.997,9514.900,
Contact STARLINK-3875 - MarsSat1,69577.175,79085.842,9508.667,
Contact STARLINK-3875 - MarsSat1,80955.017,84771.697,3816.680,
Contact STARLINK-3875 - MarsSat2,1306.139,16538.896,15232.757,
Contact STARLINK-3875 - MarsSat2,18374.360,27911.279,9536.919,
Contact STARLINK-3875 - MarsSat2,29752.959,39283.492,9530.533,
Contact STARLINK-3875 - MarsSat2,41131.425,44969.570,3838.144,
Contact STARLINK-3875 - MarsSat2,46820.627,56341.705,9521.078,
Contact STARLINK-3875 - MarsSat2,58198.942,67713.767,9514.825,
Contact STARLINK-3875 - MarsSat2,69577.099,79085.721,9508.621,
Contact STARLINK-3875 - MarsSat2,80955.085,84771.653,3816.568,
Contact STARLINK-3875 - MarsSat3,1306.147,16538.820,15232.673,
Contact STARLINK-3875 - MarsSat3,18374.484,27911.350,9536.866,
Contact STARLINK-3875 - MarsSat3,29753.114,39283.690,9530.576,
Contact STARLINK-3875 - MarsSat3,41131.537,44969.782,3838.245,
Contact STARLINK-3875 - MarsSat3,46820.678,56341.818,9521.140,
Contact STARLINK-3875 - MarsSat3,58198.869,67713.764,9514.895,
Contact STARLINK-3875 - MarsSat3,69577.017,79085.692,9508.674,
Contact STARLINK-3875 - MarsSat3,80955.048,84771.630,3816.581,
Contact STARLINK-3875 - MarsSat4,1305.989,16538.656,15232.667,
Contact STARLINK-3875 - MarsSat4,18374.276,27911.235,9536.959,
Contact STARLINK-3875 - MarsSat4,29753.022,39283.557,9530.535,
Contact STARLINK-3875 - MarsSat4,41131.423,44969.644,3838.221,
Contact STARLINK-3875 - MarsSat4,46820.621,56341.819,9521.198,
Contact STARLINK-3875 - MarsSat4,58198.997,67713.890,9514.893,
Contact STARLINK-3875 - MarsSat4,69577.005,79085.713,9508.708,
Contact STARLINK-3875 - MarsSat4,80954.930,84771.614,3816.684,
Contact STARLINK-1138 - STARLINK-32105,14202.930,14961.655,758.725,
Contact STARLINK-1138 - STARLINK-32105,28225.075,29176.368,951.293,
Contact STARLINK-1138 - STARLINK-32105,39481.977,43340.202,3858.225,
Contact STARLINK-1138 - STARLINK-32105,53597.789,54628.497,1030.708,
Contact STARLINK-1138 - STARLINK-32105,67777.724,68684.647,906.923,
Contact STARLINK-1138 - STARLINK-32105,79165.054,79887.096,722.041,
Contact STARLINK-1138 - STARLINK-3273,6733.238,7218.535,485.296,
Contact STARLINK-1138 - STARLINK-3273,32312.673,32877.573,564.900,
Contact STARLINK-1138 - STARLINK-3273,46520.896,47135.280,614.384,
Contact STARLINK-1138 - STARLINK-3273,60738.116,61383.797,645.681,
Contact STARLINK-1138 - STARLINK-3273,74950.460,75637.317,686.857,
Contact STARLINK-1138 - STARLINK-3273,86324.033,86400.000,75.967,
Contact STARLINK-1138 - STARLINK-5065,0.000,42777.248,42777.248,
Contact STARLINK-1138 - STARLINK-5065,49912.939,51116.173,1203.234,
Contact STARLINK-1138 - MoonARTEMIS1,1917.255,5484.560,3567.305,
Contact STARLINK-1138 - MoonARTEMIS1,7630.804,16907.847,9277.043,
Contact STARLINK-1138 - MoonARTEMIS1,19059.639,28333.959,9274.320,
Contact STARLINK-1138 - MoonARTEMIS1,30491.271,34048.382,3557.110,
Contact STARLINK-1138 - MoonARTEMIS1,36208.477,45481.341,9272.864,
Contact STARLINK-1138 - MoonARTEMIS1,47647.343,56926.114,9278.771,
Contact STARLINK-1138 - MoonARTEMIS1,70509.495,74053.178,3543.684,
Contact STARLINK-1138 - MoonARTEMIS1,76218.995,85473.820,9254.826,
Contact STARLINK-1138 - MoonARTEMIS2,1960.160,5519.684,3559.525,
Contact STARLINK-1138 - MoonARTEMIS2,7671.817,16937.636,9265.819,
Contact STARLINK-1138 - MoonARTEMIS2,19093.334,28354.294,9260.959,
Contact STARLINK-1138 - MoonARTEMIS2,30513.017,34064.345,3551.327,
Contact STARLINK-1138 - MoonARTEMIS2,37462.398,45513.078,8050.680,
Contact STARLINK-1138 - MoonARTEMIS2,47681.934,56949.598,9267.664,
Contact STARLINK-1138 - MoonARTEMIS2,59119.326,62666.008,3546.682,
Contact STARLINK-1138 - MoonARTEMIS2,70551.734,74096.692,3544.958,
Contact STARLINK-1138 - MoonARTEMIS2,76266.677,85525.243,9258.567,
Contact STARLINK-1138 - MoonIOAGEO,7661.006,16939.046,9278.039,
Contact STARLINK-1138 - MoonIOAGEO,19096.498,28354.002,9257.504,
Contact STARLINK-1138 - MoonIOAGEO,30511.860,34061.520,3549.660,
Contact STARLINK-1138 - MoonIOAGEO,36221.958,45492.368,9270.410,
Contact STARLINK-1138 - MoonIOAGEO,50347.289,56931.921,6584.632,
Contact STARLINK-1138 - MoonIOAGEO,59100.232,62645.559,3545.327,
Contact STARLINK-1138 - MoonIOAGEO,70519.759,74060.337,3540.579,
Contact STARLINK-1138 - MoonIOAGEO,76226.896,85485.883,9258.987,
Contact STARLINK-1138 - MoonIOAGNO,1934.863,5501.465,3566.602,
Contact STARLINK-1138 - MoonIOAGNO,7659.749,16941.204,9281.455,
Contact STARLINK-1138 - MoonIOAGNO,19095.698,28362.161,9266.463,
Contact STARLINK-1138 - MoonIOAGNO,30518.611,34070.786,3552.175,
Contact STARLINK-1138 - MoonIOAGNO,36229.173,45489.831,9260.658,
Contact STARLINK-1138 - MoonIOAGNO,47655.944,56933.367,9277.423,
Contact STARLINK-1138 - MoonIOAGNO,59100.880,62646.957,3546.076,
Contact STARLINK-1138 - MoonIOAGNO,70524.478,74067.771,3543.293,
Contact STARLINK-1138 - MoonIOAGNO,76234.412,85487.633,9253.220,
Contact STARLINK-1138 - MoonIOAGNO 0001,1947.244,5512.416,3565.172,
Contact STARLINK-1138 - MoonIOAGNO 0001,7658.787,16928.783,9269.996,
Contact STARLINK-1138 - MoonIOAGNO 0001,19081.407,28355.863,9274.455,
Contact STARLINK-1138 - MoonIOAGNO 0001,30522.640,34078.812,3556.172,
Contact STARLINK-1138 - MoonIOAGNO 0001,36241.757,45504.239,9262.482,
Contact STARLINK-1138 - MoonIOAGNO 0001,47666.633,56922.838,9256.206,
Contact STARLINK-1138 - MoonIOAGNO 0001,59087.135,68344.856,9257.721,
Contact STARLINK-1138 - MoonIOAGNO 0001,70516.357,74071.373,3555.015,
Contact STARLINK-1138 - MoonIOAGNO 0001,76243.165,85503.058,9259.893,
Contact STARLINK-1138 - MoonIOAGSO,1936.631,5507.475,3570.844,
Contact STARLINK-1138 - MoonIOAGSO,7924.435,16923.506,8999.071,
Contact STARLINK-1138 - MoonIOAGSO,19080.903,28343.498,9262.595,
Contact STARLINK-1138 - MoonIOAGSO,30505.754,34056.961,3551.207,
Contact STARLINK-1138 - MoonIOAGSO,36221.116,45492.809,9271.693,
Contact STARLINK-1138 - MoonIOAGSO,53377.101,56920.467,3543.366,
Contact STARLINK-1138 - MoonIOAGSO,59086.249,68340.857,9254.608,
Contact STARLINK-1138 - MoonIOAGSO,70509.121,74054.051,3544.930,
Contact STARLINK-1138 - MoonIOAGSO,76223.277,85487.342,9264.065,
Contact STARLINK-1138 - MoonIOAGSO 0001,1932.456,5491.557,3559.101,
Contact STARLINK-1138 - MoonIOAGSO 0001,7645.468,16919.384,9273.916,
Contact STARLINK-1138 - MoonIOAGSO 0001,19078.075,28171.300,9093.225,
Contact STARLINK-1138 - MoonIOAGSO 0001,30519.726,34067.562,3547.836,
Contact STARLINK-1138 - MoonIOAGSO 0001,36229.103,45485.409,9256.306,
Contact STARLINK-1138 - MoonIOAGSO 0001,47651.190,56911.949,9260.759,
Contact STARLINK-1138 - MoonIOAGSO 0001,59080.671,68349.732,9269.061,
Contact STARLINK-1138 - MoonIOAGSO 0001,76233.443,85486.601,9253.158,
Contact STARLINK-1138 - MoonLRO,2610.792,5507.687,2896.895,
Contact STARLINK-1138 - MoonLRO,9451.972,11217.192,1765.220,
Contact STARLINK-1138 - MoonLRO,24801.912,27054.021,2252.110,
Contact STARLINK-1138 - MoonLRO,30514.280,33893.081,3378.801,
Contact STARLINK-1138 - MoonLRO,36746.337,39785.583,3039.246,
Contact STARLINK-1138 - MoonLRO,53378.783,54357.703,978.920,
Contact STARLINK-1138 - MoonLRO,59090.811,61204.627,2113.816,
Contact STARLINK-1138 - MoonLRO,70879.057,74068.275,3189.218,
Contact STARLINK-1138 - MoonLRO,77717.646,79780.435,2062.790,
Contact STARLINK-1138 - MarsSat1,0.000,12914.204,12914.204,
Contact STARLINK-1138 - MarsSat1,14624.833,24333.206,9708.373,
Contact STARLINK-1138 - MarsSat1,26049.605,35752.104,9702.498,
Contact STARLINK-1138 - MarsSat1,37474.349,52880.142,15405.792,
Contact STARLINK-1138 - MarsSat1,54611.255,64298.524,9687.269,
Contact STARLINK-1138 - MarsSat1,66035.631,81425.564,15389.933,
Contact STARLINK-1138 - MarsSat1,83171.846,86400.000,3228.154,
Contact STARLINK-1138 - MarsSat2,0.000,12914.572,12914.572,
Contact STARLINK-1138 - MarsSat2,14624.981,24333.483,9708.502,
Contact STARLINK-1138 - MarsSat2,26049.651,35752.145,9702.494,
Contact STARLINK-1138 - MarsSat2,37474.264,52879.885,15405.621,
Contact STARLINK-1138 - MarsSat2,54611.128,64298.248,9687.120,
Contact STARLINK-1138 - MarsSat2,66035.581,81425.478,15389.897,
Contact STARLINK-1138 - MarsSat2,83172.020,86400.000,3227.980,
Contact STARLINK-1138 - MarsSat3,0.000,12914.461,12914.461,
Contact STARLINK-1138 - MarsSat3,14625.175,24333.531,9708.356,
Contact STARLINK-1138 - MarsSat3,26049.843,35752.343,9702.499,
Contact STARLINK-1138 - MarsSat3,37474.378,52880.045,15405.667,
Contact STARLINK-1138 - MarsSat3,54611.005,64298.257,9687.252,
Contact STARLINK-1138 - MarsSat3,66035.447,81425.444,15389.998,
Contact STARLINK-1138 - MarsSat3,83171.989,86400.000,3228.011,
Contact STARLINK-1138 - MarsSat4,0.000,12914.284,12914.284,
Contact STARLINK-1138 - MarsSat4,14624.899,24333.352,9708.453,
Contact STARLINK-1138 - MarsSat4,26049.764,35752.200,9702.437,
Contact STARLINK-1138 - MarsSat4,37474.255,52879.982,15405.727,
Contact STARLINK-1138 - MarsSat4,54611.134,64298.408,9687.274,
Contact STARLINK-1138 - MarsSat4,66035.460,81425.430,15389.970,
Contact STARLINK-1138 - MarsSat4,83171.823,86400.000,3228.177,
Contact STARLINK-32105 - STARLINK-5065,17610.302,18204.628,594.327,
Contact STARLINK-32105 - STARLINK-5065,28745.248,32663.201,3917.953,
Contact STARLINK-32105 - STARLINK-5065,42848.374,49729.885,6881.511,
Contact STARLINK-32105 - STARLINK-5065,57150.834,58157.683,1006.849,
Contact STARLINK-32105 - MoonARTEMIS1,1525.239,16636.737,15111.498,
Contact STARLINK-32105 - MoonARTEMIS1,18334.433,27895.971,9561.538,
Contact STARLINK-32105 - MoonARTEMIS1,29543.467,39172.478,9629.011,
Contact STARLINK-32105 - MoonARTEMIS1,40756.718,56168.076,15411.358,
Contact STARLINK-32105 - MoonARTEMIS1,68823.870,78687.094,9863.224,
Contact STARLINK-32105 - MoonARTEMIS1,80040.791,86400.000,6359.209,
Contact STARLINK-32105 - MoonARTEMIS2,1514.044,16701.592,15187.549,
Contact STARLINK-32105 - MoonARTEMIS2,18332.444,27953.943,9621.499,
Contact STARLINK-32105 - MoonARTEMIS2,29550.918,33587.642,4036.723,
Contact STARLINK-32105 - MoonARTEMIS2,40775.346,67561.337,26785.991,
Contact STARLINK-32105 - MoonARTEMIS2,68818.883,78867.343,10048.461,
Contact STARLINK-32105 - MoonARTEMIS2,80047.401,86400.000,6352.599,
Contact STARLINK-32105 - MoonIOAGEO,7137.824,16730.237,9592.412,
Contact STARLINK-32105 - MoonIOAGEO,18351.195,27960.592,9609.397,
Contact STARLINK-32105 - MoonIOAGEO,29554.034,39209.652,9655.618,
Contact STARLINK-32105 - MoonIOAGEO,40765.681,44864.820,4099.139,
Contact STARLINK-32105 - MoonIOAGEO,50293.022,56198.915,5905.894,
Contact STARLINK-32105 - MoonIOAGEO,57609.615,67469.454,9859.839,
Contact STARLINK-32105 - MoonIOAGEO,68825.400,78707.300,9881.900,
Contact STARLINK-32105 - MoonIOAGEO,80038.639,86400.000,6361.361,
Contact STARLINK-32105 - MoonIOAGNO,1527.472,16685.458,15157.986,
Contact STARLINK-32105 - MoonIOAGNO,18307.722,27930.191,9622.469,
Contact STARLINK-32105 - MoonIOAGNO,29512.485,39204.198,9691.713,
Contact STARLINK-32105 - MoonIOAGNO,40750.499,67430.771,26680.272,
Contact STARLINK-32105 - MoonIOAGNO,68760.336,78707.700,9947.364,
Contact STARLINK-32105 - MoonIOAGNO,80002.514,86400.000,6397.486,
Contact STARLINK-32105 - MoonIOAGNO 0001,1490.556,16665.481,15174.925,
Contact STARLINK-32105 - MoonIOAGNO 0001,18324.334,27977.782,9653.447,
Contact STARLINK-32105 - MoonIOAGNO 0001,29562.565,39228.429,9665.864,
Contact STARLINK-32105 - MoonIOAGNO 0001,40727.451,67430.879,26703.427,
Contact STARLINK-32105 - MoonIOAGNO 0001,68831.353,78763.227,9931.874,
Contact STARLINK-32105 - MoonIOAGNO 0001,80008.022,86400.000,6391.978,
Contact STARLINK-32105 - MoonIOAGSO,1526.020,5430.265,3904.245,
Contact STARLINK-32105 - MoonIOAGSO,7918.539,16727.267,8808.728,
Contact STARLINK-32105 - MoonIOAGSO,18383.606,27980.354,9596.748,
Contact STARLINK-32105 - MoonIOAGSO,29595.918,39230.287,9634.369,
Contact STARLINK-32105 - MoonIOAGSO,40782.867,49737.362,8954.494,
Contact STARLINK-32105 - MoonIOAGSO,51996.820,56186.855,4190.035,
Contact STARLINK-32105 - MoonIOAGSO,57639.749,67462.408,9822.659,
Contact STARLINK-32105 - MoonIOAGSO,68879.182,78733.475,9854.293,
Contact STARLINK-32105 - MoonIOAGSO,80083.300,86400.000,6316.700,
Contact STARLINK-32105 - MoonIOAGSO 0001,1566.885,16693.783,15126.899,
Contact STARLINK-32105 - MoonIOAGSO 0001,18356.852,27965.354,9608.502,
Contact STARLINK-32105 - MoonIOAGSO 0001,29651.503,39266.398,9614.895,
Contact STARLINK-32105 - MoonIOAGSO 0001,40817.563,56158.051,15340.487,
Contact STARLINK-32105 - MoonIOAGSO 0001,57629.705,67435.096,9805.391,
Contact STARLINK-32105 - MoonIOAGSO 0001,74452.708,78765.096,4312.388,
Contact STARLINK-32105 - MoonIOAGSO 0001,80101.956,86400.000,6298.044,
Contact STARLINK-32105 - MoonLRO,2632.773,5438.925,2806.152,
Contact STARLINK-32105 - MoonLRO,9437.864,11072.399,1634.535,
Contact STARLINK-32105 - MoonLRO,23959.922,27030.293,3070.371,
Contact STARLINK-32105 - MoonLRO,29952.642,33602.989,3650.346,
Contact STARLINK-32105 - MoonLRO,46375.106,47544.860,1169.754,
Contact STARLINK-32105 - MoonLRO,51995.686,54352.174,2356.488,
Contact STARLINK-32105 - MoonLRO,64078.068,67455.812,3377.745,
Contact STARLINK-32105 - MoonLRO,70880.283,73104.241,2223.958,
Contact STARLINK-32105 - MoonLRO,85679.799,86400.000,720.201,
Contact STARLINK-32105 - MarsSat1,0.000,1769.093,1769.093,
Contact STARLINK-32105 - MarsSat1,3890.641,12964.367,9073.726,
Contact STARLINK-32105 - MarsSat1,15087.794,24159.646,9071.852,
Contact STARLINK-32105 - MarsSat1,26284.896,35354.913,9070.016,
Contact STARLINK-32105 - MarsSat1,37481.928,46550.148,9068.220,
Contact STARLINK-32105 - MarsSat1,48678.863,52147.750,3468.886,
Contact STARLINK-32105 - MarsSat1,54277.290,63342.925,9065.635,
Contact STARLINK-32105 - MarsSat1,65474.060,74538.076,9064.016,
Contact STARLINK-32105 - MarsSat1,76670.734,85733.225,9062.491,
Contact STARLINK-32105 - MarsSat2,0.000,1769.063,1769.063,
Contact STARLINK-32105 - MarsSat2,3890.652,12964.316,9073.664,
Contact STARLINK-32105 - MarsSat2,15087.783,24159.570,9071.787,
Contact STARLINK-32105 - MarsSat2,26284.847,35354.845,9069.998,
Contact STARLINK-32105 - MarsSat2,37481.869,46550.139,9068.270,
Contact STARLINK-32105 - MarsSat2,48678.843,52147.773,3468.930,
Contact STARLINK-32105 - MarsSat2,54277.296,63343.007,9065.712,
Contact STARLINK-32105 - MarsSat2,65474.124,74538.207,9064.083,
Contact STARLINK-32105 - MarsSat2,76670.857,85733.382,9062.525,
Contact STARLINK-32105 - MarsSat3,0.000,1769.255,1769.255,
Contact STARLINK-32105 - MarsSat3,3890.815,12964.492,9073.677,
Contact STARLINK-32105 - MarsSat3,15087.941,24159.685,9071.744,
Contact STARLINK-32105 - MarsSat3,26284.955,35354.852,9069.897,
Contact STARLINK-32105 - MarsSat3,37481.876,46550.023,9068.147,
Contact STARLINK-32105 - MarsSat3,48678.734,52147.626,3468.892,
Contact STARLINK-32105 - MarsSat3,54277.160,63342.895,9065.735,
Contact STARLINK-32105 - MarsSat3,65474.025,74538.168,9064.143,
Contact STARLINK-32105 - MarsSat3,76670.825,85733.380,9062.555,
Contact STARLINK-32105 - MarsSat4,0.000,1769.091,1769.091,
Contact STARLINK-32105 - MarsSat4,3890.639,12964.369,9073.729,
Contact STARLINK-32105 - MarsSat4,15087.817,24159.693,9071.876,
Contact STARLINK-32105 - MarsSat4,26284.951,35354.830,9069.880,
Contact STARLINK-32105 - MarsSat4,37481.841,46550.073,9068.232,
Contact STARLINK-32105 - MarsSat4,48678.789,52147.720,3468.932,
Contact STARLINK-32105 - MarsSat4,54277.259,63342.882,9065.623,
Contact STARLINK-32105 - MarsSat4,65473.988,74538.034,9064.046,
Contact STARLINK-32105 - MarsSat4,76670.692,85733.290,9062.598,
Contact STARLINK-3273 - STARLINK-4794,82333.839,86400.000,4066.161,
Contact STARLINK-3273 - STARLINK-5065,21403.714,21714.633,310.918,
Contact STARLINK-3273 - STARLINK-5065,35636.411,36110.365,473.954,
Contact STARLINK-3273 - STARLINK-5065,49893.390,50481.891,588.501,
Contact STARLINK-3273 - STARLINK-5065,64161.513,64841.764,680.251,
Contact STARLINK-3273 - STARLINK-5065,75583.789,76321.930,738.141,
Contact STARLINK-3273 - MoonARTEMIS1,0.000,6172.858,6172.858,
Contact STARLINK-3273 - MoonARTEMIS1,8341.866,17559.645,9217.779,
Contact STARLINK-3273 - MoonARTEMIS1,19728.084,23253.833,3525.749,
Contact STARLINK-3273 - MoonARTEMIS1,25421.786,34644.466,9222.680,
Contact STARLINK-3273 - MoonARTEMIS1,36810.892,46040.074,9229.182,
Contact STARLINK-3273 - MoonARTEMIS1,48204.006,57450.491,9246.485,
Contact STARLINK-3273 - MoonARTEMIS1,65296.366,74528.435,9232.069,
Contact STARLINK-3273 - MoonARTEMIS1,76676.593,85913.457,9236.864,
Contact STARLINK-3273 - MoonARTEMIS2,0.000,6183.983,6183.983,
Contact STARLINK-3273 - MoonARTEMIS2,8353.699,17572.475,9218.776,
Contact STARLINK-3273 - MoonARTEMIS2,19740.525,23267.104,3526.579,
Contact STARLINK-3273 - MoonARTEMIS2,25434.268,34661.271,9227.004,
Contact STARLINK-3273 - MoonARTEMIS2,37474.717,46065.573,8590.856,
Contact STARLINK-3273 - MoonARTEMIS2,48222.657,57460.174,9237.517,
Contact STARLINK-3273 - MoonARTEMIS2,59610.419,63156.842,3546.423,
Contact STARLINK-3273 - MoonARTEMIS2,65303.708,74549.685,9245.977,
Contact STARLINK-3273 - MoonARTEMIS2,76689.647,85942.167,9252.520,
Contact STARLINK-3273 - MoonIOAGEO,0.000,488.547,488.547,
Contact STARLINK-3273 - MoonIOAGEO,8361.405,17586.034,9224.629,
Contact STARLINK-3273 - MoonIOAGEO,19751.657,23276.371,3524.714,
Contact STARLINK-3273 - MoonIOAGEO,25440.359,34655.451,9215.092,
Contact STARLINK-3273 - MoonIOAGEO,36819.875,46052.956,9233.080,
Contact STARLINK-3273 - MoonIOAGEO,50393.497,57456.323,7062.826,
Contact STARLINK-3273 - MoonIOAGEO,59609.780,63151.177,3541.398,
Contact STARLINK-3273 - MoonIOAGEO,65300.857,74529.769,9228.912,
Contact STARLINK-3273 - MoonIOAGEO,76677.227,85921.254,9244.027,
Contact STARLINK-3273 - MoonIOAGNO,0.000,6193.248,6193.248,
Contact STARLINK-3273 - MoonIOAGNO,8359.780,17561.314,9201.534,
Contact STARLINK-3273 - MoonIOAGNO,19726.378,23251.054,3524.676,
Contact STARLINK-3273 - MoonIOAGNO,25416.744,34642.846,9226.102,
Contact STARLINK-3273 - MoonIOAGNO,36809.113,46053.275,9244.162,
Contact STARLINK-3273 - MoonIOAGNO,48219.224,57436.909,9217.685,
Contact STARLINK-3273 - MoonIOAGNO,59587.638,63124.167,3536.529,
Contact STARLINK-3273 - MoonIOAGNO,65274.711,74511.793,9237.082,
Contact STARLINK-3273 - MoonIOAGNO,76661.221,85917.377,9256.155,
Contact STARLINK-3273 - MoonIOAGNO 0001,0.000,6164.013,6164.013,
Contact STARLINK-3273 - MoonIOAGNO 0001,8334.135,17562.156,9228.020,
Contact STARLINK-3273 - MoonIOAGNO 0001,19733.743,23268.517,3534.773,
Contact STARLINK-3273 - MoonIOAGNO 0001,25440.859,34655.836,9214.977,
Contact STARLINK-3273 - MoonIOAGNO 0001,36814.637,46032.564,9217.926,
Contact STARLINK-3273 - MoonIOAGNO 0001,48191.917,57426.319,9234.402,
Contact STARLINK-3273 - MoonIOAGNO 0001,59585.279,63130.046,3544.767,
Contact STARLINK-3273 - MoonIOAGNO 0001,65288.766,74536.491,9247.725,
Contact STARLINK-3273 - MoonIOAGNO 0001,76677.011,85908.794,9231.783,
Contact STARLINK-3273 - MoonIOAGSO,0.000,6183.032,6183.032,
Contact STARLINK-3273 - MoonIOAGSO,8359.995,17596.405,9236.410,
Contact STARLINK-3273 - MoonIOAGSO,19764.854,23291.837,3526.982,
Contact STARLINK-3273 - MoonIOAGSO,25458.101,34673.239,9215.137,
Contact STARLINK-3273 - MoonIOAGSO,36835.357,46048.683,9213.326,
Contact STARLINK-3273 - MoonIOAGSO,53918.410,57463.643,3545.232,
Contact STARLINK-3273 - MoonIOAGSO,59621.004,63163.247,3542.243,
Contact STARLINK-3273 - MoonIOAGSO,65316.893,74550.102,9233.209,
Contact STARLINK-3273 - MoonIOAGSO,76697.027,85927.215,9230.187,
Contact STARLINK-3273 - MoonIOAGSO 0001,0.000,6203.067,6203.067,
Contact STARLINK-3273 - MoonIOAGSO 0001,8371.579,17580.330,9208.751,
Contact STARLINK-3273 - MoonIOAGSO 0001,19745.867,23267.603,3521.736,
Contact STARLINK-3273 - MoonIOAGSO 0001,31140.134,34678.814,3538.680,
Contact STARLINK-3273 - MoonIOAGSO 0001,36844.641,46074.139,9229.498,
Contact STARLINK-3273 - MoonIOAGSO 0001,48233.933,57455.353,9221.419,
Contact STARLINK-3273 - MoonIOAGSO 0001,59609.578,63142.953,3533.375,
Contact STARLINK-3273 - MoonIOAGSO 0001,65294.028,68832.034,3538.006,
Contact STARLINK-3273 - MoonIOAGSO 0001,76695.238,85949.682,9254.444,
Contact STARLINK-3273 - MoonLRO,2666.010,6184.031,3518.022,
Contact STARLINK-3273 - MoonLRO,9465.071,11881.948,2416.877,
Contact STARLINK-3273 - MoonLRO,31136.803,33861.944,2725.141,
Contact STARLINK-3273 - MoonLRO,36831.058,40356.246,3525.189,
Contact STARLINK-3273 - MoonLRO,53905.276,54388.142,482.866,
Contact STARLINK-3273 - MoonLRO,59602.242,61201.585,1599.343,
Contact STARLINK-3273 - MoonLRO,70993.257,74532.319,3539.062,
Contact STARLINK-3273 - MoonLRO,77733.586,80231.870,2498.284,
Contact STARLINK-3273 - MarsSat1,0.000,2576.047,2576.047,
