sl_100_86400_20280419 Contact Analysis.csv
2028/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:15 2024,
Start: 2028/04/19 07:47:00.00, Stop: 2028/04/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5593 - STARLINK-6160,57180.259,57935.462,755.203,
Contact STARLINK-5593 - STARLINK-6160,71545.837,72339.115,793.278,
Contact STARLINK-5593 - STARLINK-6160,85922.877,86400.000,477.123,
Contact STARLINK-5593 - STARLINK-31535,64670.279,65441.242,770.964,
Contact STARLINK-5593 - STARLINK-31535,78535.012,85685.290,7150.278,
Contact STARLINK-5593 - STARLINK-4276,6764.274,7661.192,896.918,
Contact STARLINK-5593 - STARLINK-4276,21104.650,22001.245,896.596,
Contact STARLINK-5593 - STARLINK-4276,35459.993,36325.398,865.405,
Contact STARLINK-5593 - STARLINK-4276,49812.843,50653.002,840.158,
Contact STARLINK-5593 - STARLINK-4276,64182.406,64963.037,780.631,
Contact STARLINK-5593 - STARLINK-4276,78548.732,79277.227,728.494,
Contact STARLINK-5593 - STARLINK-1912,0.000,647.669,647.669,
Contact STARLINK-5593 - STARLINK-1912,13729.678,14920.067,1190.390,
Contact STARLINK-5593 - STARLINK-1912,28104.391,29118.838,1014.446,
Contact STARLINK-5593 - STARLINK-1912,42525.303,43272.866,747.562,
Contact STARLINK-5593 - STARLINK-2397,6963.118,7621.180,658.061,
Contact STARLINK-5593 - STARLINK-2397,21215.579,21619.195,403.616,
Contact STARLINK-5593 - MoonARTEMIS1,623.070,10328.080,9705.011,
Contact STARLINK-5593 - MoonARTEMIS1,12151.442,27680.449,15529.007,
Contact STARLINK-5593 - MoonARTEMIS1,29441.875,39245.493,9803.618,
Contact STARLINK-5593 - MoonARTEMIS1,40967.754,56586.671,15618.917,
Contact STARLINK-5593 - MoonARTEMIS1,58255.425,68140.425,9885.000,
Contact STARLINK-5593 - MoonARTEMIS1,75542.036,85538.983,9996.947,
Contact STARLINK-5593 - MoonARTEMIS2,613.936,10248.138,9634.201,
Contact STARLINK-5593 - MoonARTEMIS2,12139.741,27575.564,15435.824,
Contact STARLINK-5593 - MoonARTEMIS2,29430.708,39135.355,9704.647,
Contact STARLINK-5593 - MoonARTEMIS2,40958.583,56488.903,15530.321,
Contact STARLINK-5593 - MoonARTEMIS2,58250.245,68070.127,9819.882,
Contact STARLINK-5593 - MoonARTEMIS2,69777.289,85475.045,15697.756,
Contact STARLINK-5593 - MoonIOAGEO,620.652,10292.006,9671.354,
Contact STARLINK-5593 - MoonIOAGEO,12149.072,27616.274,15467.202,
Contact STARLINK-5593 - MoonIOAGEO,29444.894,33407.735,3962.841,
Contact STARLINK-5593 - MoonIOAGEO,40968.748,56557.369,15588.620,
Contact STARLINK-5593 - MoonIOAGEO,58255.607,68109.066,9853.459,
Contact STARLINK-5593 - MoonIOAGEO,69784.766,78496.619,8711.853,
Contact STARLINK-5593 - MoonIOAGEO,82485.996,85520.798,3034.802,
Contact STARLINK-5593 - MoonIOAGNO,616.114,10274.249,9658.136,
Contact STARLINK-5593 - MoonIOAGNO,12141.598,27614.263,15472.665,
Contact STARLINK-5593 - MoonIOAGNO,29415.766,39200.641,9784.875,
Contact STARLINK-5593 - MoonIOAGNO,40955.574,56531.050,15575.475,
Contact STARLINK-5593 - MoonIOAGNO,58239.544,68108.773,9869.229,
Contact STARLINK-5593 - MoonIOAGNO,69747.990,85517.620,15769.630,
Contact STARLINK-5593 - MoonIOAGNO 0001,597.400,10275.293,9677.893,
Contact STARLINK-5593 - MoonIOAGNO 0001,12128.204,27639.298,15511.094,
Contact STARLINK-5593 - MoonIOAGNO 0001,29448.253,39173.083,9724.830,
Contact STARLINK-5593 - MoonIOAGNO 0001,40945.222,56550.277,15605.055,
Contact STARLINK-5593 - MoonIOAGNO 0001,58233.534,68145.929,9912.395,
Contact STARLINK-5593 - MoonIOAGNO 0001,69785.399,85475.771,15690.372,
Contact STARLINK-5593 - MoonIOAGSO,6378.767,10288.274,3909.507,
Contact STARLINK-5593 - MoonIOAGSO,12160.089,27635.819,15475.730,
Contact STARLINK-5593 - MoonIOAGSO,29471.609,39195.619,9724.010,
Contact STARLINK-5593 - MoonIOAGSO,40984.102,44977.281,3993.179,
Contact STARLINK-5593 - MoonIOAGSO,48637.769,56559.991,7922.222,
Contact STARLINK-5593 - MoonIOAGSO,58278.096,68131.371,9853.275,
Contact STARLINK-5593 - MoonIOAGSO,69817.472,85493.007,15675.535,
Contact STARLINK-5593 - MoonIOAGSO 0001,646.589,10290.687,9644.097,
Contact STARLINK-5593 - MoonIOAGSO 0001,12173.922,21845.875,9671.953,
Contact STARLINK-5593 - MoonIOAGSO 0001,29436.307,39204.053,9767.746,
Contact STARLINK-5593 - MoonIOAGSO 0001,40996.778,56551.845,15555.067,
Contact STARLINK-5593 - MoonIOAGSO 0001,58282.841,67926.589,9643.748,
Contact STARLINK-5593 - MoonIOAGSO 0001,70187.900,85504.516,15316.616,
Contact STARLINK-5593 - MoonLRO,616.201,10288.851,9672.650,
Contact STARLINK-5593 - MoonLRO,13184.272,16071.256,2886.984,
Contact STARLINK-5593 - MoonLRO,20044.719,21849.875,1805.155,
Contact STARLINK-5593 - MoonLRO,35202.039,38187.153,2985.114,
Contact STARLINK-5593 - MoonLRO,40962.547,44982.376,4019.829,
Contact STARLINK-5593 - MoonLRO,47260.602,50772.441,3511.839,
Contact STARLINK-5593 - MoonLRO,60971.898,65601.129,4629.231,
Contact STARLINK-5593 - MoonLRO,69777.852,85505.190,15727.338,
Contact STARLINK-5593 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5593 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5593 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5593 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5569 - STARLINK-5289,3331.075,3819.286,488.210,
Contact STARLINK-5569 - STARLINK-5289,17661.063,18141.073,480.010,
Contact STARLINK-5569 - STARLINK-5289,32001.130,32453.014,451.884,
Contact STARLINK-5569 - STARLINK-5011,0.000,86400.000,86400.000,
Contact STARLINK-5569 - STARLINK-4309,10532.737,11401.064,868.327,
Contact STARLINK-5569 - STARLINK-4309,24896.271,25761.177,864.906,
Contact STARLINK-5569 - STARLINK-4309,39252.855,40129.407,876.553,
Contact STARLINK-5569 - STARLINK-4309,53617.151,54488.875,871.725,
Contact STARLINK-5569 - STARLINK-4309,67974.251,68856.721,882.470,
Contact STARLINK-5569 - STARLINK-4309,82339.448,83215.416,875.968,
Contact STARLINK-5569 - STARLINK-2705,5851.780,24469.208,18617.429,
Contact STARLINK-5569 - STARLINK-31139,53790.775,54637.310,846.535,
Contact STARLINK-5569 - STARLINK-31139,61992.650,74931.255,12938.605,
Contact STARLINK-5569 - STARLINK-31139,75913.884,86247.334,10333.450,
Contact STARLINK-5569 - STARLINK-4707,0.000,61041.017,61041.017,
Contact STARLINK-5569 - STARLINK-4707,61477.233,75139.447,13662.213,
Contact STARLINK-5569 - STARLINK-4707,76026.393,86400.000,10373.607,
Contact STARLINK-5569 - STARLINK-32076,13883.376,83349.602,69466.226,
Contact STARLINK-5569 - STARLINK-5863,3012.482,3896.482,884.000,
Contact STARLINK-5569 - STARLINK-5863,17439.751,18239.162,799.411,
Contact STARLINK-5569 - STARLINK-5863,31895.291,32553.455,658.165,
Contact STARLINK-5569 - STARLINK-5863,46348.128,46870.525,522.396,
Contact STARLINK-5569 - STARLINK-31770,6441.439,7484.170,1042.731,
Contact STARLINK-5569 - STARLINK-31770,17773.592,21618.782,3845.190,
Contact STARLINK-5569 - STARLINK-31770,32015.993,32866.193,850.200,
Contact STARLINK-5569 - STARLINK-31770,46382.694,46811.392,428.698,
Contact STARLINK-5569 - STARLINK-31484,0.000,36806.369,36806.369,
Contact STARLINK-5569 - STARLINK-2448,6736.186,7730.605,994.418,
Contact STARLINK-5569 - STARLINK-2448,21029.796,22008.691,978.895,
Contact STARLINK-5569 - STARLINK-2448,35329.922,36280.594,950.673,
Contact STARLINK-5569 - STARLINK-2448,46772.304,50549.894,3777.590,
Contact STARLINK-5569 - STARLINK-2448,61078.359,64812.871,3734.512,
Contact STARLINK-5569 - STARLINK-2448,75391.314,76220.432,829.118,
Contact STARLINK-5569 - STARLINK-5689,0.000,86400.000,86400.000,
Contact STARLINK-5569 - STARLINK-31569,0.000,40896.399,40896.399,
Contact STARLINK-5569 - STARLINK-4421,3595.281,7211.816,3616.535,
Contact STARLINK-5569 - STARLINK-4421,17915.700,18664.617,748.917,
Contact STARLINK-5569 - STARLINK-4421,32241.176,32978.095,736.919,
Contact STARLINK-5569 - STARLINK-4421,46562.344,47295.384,733.040,
Contact STARLINK-5569 - STARLINK-4421,60888.783,61607.822,719.040,
Contact STARLINK-5569 - STARLINK-4421,75210.687,75924.397,713.710,
Contact STARLINK-5569 - STARLINK-31987,21345.679,86400.000,65054.321,
Contact STARLINK-5569 - STARLINK-1667,3531.264,4352.020,820.757,
Contact STARLINK-5569 - STARLINK-11132 [DTC],0.000,515.158,515.158,
Contact STARLINK-5569 - STARLINK-11132 [DTC],7483.148,17485.547,10002.400,
Contact STARLINK-5569 - STARLINK-11132 [DTC],24691.903,25520.400,828.496,
Contact STARLINK-5569 - STARLINK-2426,7038.756,10835.453,3796.698,
Contact STARLINK-5569 - STARLINK-2426,21186.698,22128.749,942.050,
Contact STARLINK-5569 - STARLINK-2426,35428.919,36163.711,734.792,
Contact STARLINK-5569 - STARLINK-6252,0.000,3060.431,3060.431,
Contact STARLINK-5569 - STARLINK-6252,4218.564,17396.376,13177.811,
Contact STARLINK-5569 - STARLINK-6252,18554.402,31717.856,13163.454,
Contact STARLINK-5569 - STARLINK-6252,32875.805,40322.327,7446.521,
Contact STARLINK-5569 - STARLINK-6252,47211.616,54643.783,7432.167,
Contact STARLINK-5569 - STARLINK-6252,61533.035,71838.219,10305.185,
Contact STARLINK-5569 - STARLINK-6252,75868.817,86174.190,10305.373,
Contact STARLINK-5569 - STARLINK-2364,0.000,3030.340,3030.340,
Contact STARLINK-5569 - STARLINK-2364,10119.265,11545.288,1426.023,
Contact STARLINK-5569 - STARLINK-2364,24499.769,25688.719,1188.950,
Contact STARLINK-5569 - STARLINK-2364,38898.264,39810.300,912.036,
Contact STARLINK-5569 - STARLINK-4553,0.000,3772.508,3772.508,
Contact STARLINK-5569 - STARLINK-4553,14182.026,18066.969,3884.943,
Contact STARLINK-5569 - STARLINK-4553,28502.899,29496.521,993.622,
Contact STARLINK-5569 - STARLINK-4553,42837.525,43775.413,937.888,
Contact STARLINK-5569 - STARLINK-4553,57162.449,58064.314,901.865,
Contact STARLINK-5569 - STARLINK-4553,71502.356,72337.922,835.566,
Contact STARLINK-5569 - STARLINK-4553,85832.080,86400.000,567.920,
Contact STARLINK-5569 - STARLINK-5374,7166.539,7776.406,609.867,
Contact STARLINK-5569 - STARLINK-5374,21464.026,22110.690,646.663,
Contact STARLINK-5569 - STARLINK-5374,35763.102,36443.448,680.346,
Contact STARLINK-5569 - STARLINK-5374,50062.889,50775.401,712.511,
Contact STARLINK-5569 - STARLINK-5374,64363.922,65106.182,742.259,
Contact STARLINK-5569 - STARLINK-5374,78665.525,79436.288,770.762,
Contact STARLINK-5569 - STARLINK-1890,0.000,2812.920,2812.920,
Contact STARLINK-5569 - STARLINK-1890,10234.862,11167.631,932.769,
Contact STARLINK-5569 - STARLINK-1173,68302.107,68736.773,434.666,
Contact STARLINK-5569 - STARLINK-1173,82364.452,83154.978,790.526,
Contact STARLINK-5569 - STARLINK-2667,18204.762,38016.538,19811.775,
Contact STARLINK-5569 - STARLINK-3861,0.000,4026.292,4026.292,
Contact STARLINK-5569 - STARLINK-3861,11186.425,21208.520,10022.095,
Contact STARLINK-5569 - STARLINK-3861,28307.577,35524.937,7217.361,
Contact STARLINK-5569 - STARLINK-3861,42592.448,49815.782,7223.334,
Contact STARLINK-5569 - STARLINK-3861,56872.176,64113.375,7241.199,
Contact STARLINK-5569 - STARLINK-3861,65455.809,72674.814,7219.005,
Contact STARLINK-5569 - STARLINK-3861,79750.273,86400.000,6649.727,
Contact STARLINK-5569 - STARLINK-31535,0.000,3838.720,3838.720,
Contact STARLINK-5569 - STARLINK-31535,14263.463,14958.426,694.963,
Contact STARLINK-5569 - STARLINK-2397,39055.056,39662.645,607.588,
Contact STARLINK-5569 - STARLINK-2397,50180.475,51065.114,884.639,
Contact STARLINK-5569 - STARLINK-2397,64232.861,65170.327,937.466,
Contact STARLINK-5569 - STARLINK-2397,75579.227,76350.495,771.268,
Contact STARLINK-5569 - STARLINK-4204,0.000,6649.976,6649.976,
Contact STARLINK-5569 - STARLINK-4204,13784.134,20929.210,7145.076,
Contact STARLINK-5569 - STARLINK-4204,28105.069,29508.519,1403.450,
Contact STARLINK-5569 - STARLINK-4204,36711.191,43782.970,7071.779,
Contact STARLINK-5569 - STARLINK-4204,51036.529,58071.385,7034.857,
Contact STARLINK-5569 - STARLINK-4204,65380.528,72339.663,6959.135,
Contact STARLINK-5569 - STARLINK-4204,82587.958,86400.000,3812.042,
Contact STARLINK-5569 - STARLINK-6044,10387.814,11318.946,931.131,
Contact STARLINK-5569 - STARLINK-6044,24725.111,25703.944,978.833,
Contact STARLINK-5569 - STARLINK-6044,39045.422,40102.261,1056.839,
Contact STARLINK-5569 - STARLINK-6044,53387.600,54482.607,1095.007,
Contact STARLINK-5569 - STARLINK-6044,67713.432,68875.183,1161.750,
Contact STARLINK-5569 - STARLINK-6044,76324.892,83251.194,6926.302,
Contact STARLINK-5569 - MoonARTEMIS1,0.000,1790.755,1790.755,
Contact STARLINK-5569 - MoonARTEMIS1,3805.737,13306.741,9501.003,
Contact STARLINK-5569 - MoonARTEMIS1,15313.006,24816.522,9503.517,
Contact STARLINK-5569 - MoonARTEMIS1,26815.708,30569.459,3753.751,
Contact STARLINK-5569 - MoonARTEMIS1,32565.585,42071.725,9506.139,
Contact STARLINK-5569 - MoonARTEMIS1,44062.518,53569.163,9506.645,
Contact STARLINK-5569 - MoonARTEMIS1,55555.474,59315.904,3760.430,
Contact STARLINK-5569 - MoonARTEMIS1,61300.215,69596.971,8296.756,
Contact STARLINK-5569 - MoonARTEMIS1,74343.667,82326.643,7982.976,
Contact STARLINK-5569 - MoonARTEMIS1,84313.533,86400.000,2086.467,
Contact STARLINK-5569 - MoonARTEMIS2,0.000,1725.371,1725.371,
Contact STARLINK-5569 - MoonARTEMIS2,3741.314,13217.619,9476.304,
Contact STARLINK-5569 - MoonARTEMIS2,15228.285,24716.449,9488.164,
Contact STARLINK-5569 - MoonARTEMIS2,26721.460,30467.824,3746.364,
Contact STARLINK-5569 - MoonARTEMIS2,32470.021,41974.043,9504.022,
Contact STARLINK-5569 - MoonARTEMIS2,43970.860,53484.707,9513.847,
Contact STARLINK-5569 - MoonARTEMIS2,55476.745,59241.758,3765.014,
Contact STARLINK-5569 - MoonARTEMIS2,61231.749,70759.835,9528.086,
Contact STARLINK-5569 - MoonARTEMIS2,72746.734,82285.391,9538.658,
Contact STARLINK-5569 - MoonARTEMIS2,84271.474,86400.000,2128.526,
Contact STARLINK-5569 - MoonIOAGEO,0.000,1766.204,1766.204,
Contact STARLINK-5569 - MoonIOAGEO,3782.105,13260.355,9478.250,
Contact STARLINK-5569 - MoonIOAGEO,15267.086,24748.309,9481.223,
Contact STARLINK-5569 - MoonIOAGEO,26756.482,30507.139,3750.657,
Contact STARLINK-5569 - MoonIOAGEO,38599.575,42041.829,3442.254,
Contact STARLINK-5569 - MoonIOAGEO,44039.102,53549.813,9510.711,
Contact STARLINK-5569 - MoonIOAGEO,55535.726,59290.514,3754.788,
Contact STARLINK-5569 - MoonIOAGEO,61275.387,70784.547,9509.161,
Contact STARLINK-5569 - MoonIOAGEO,72773.334,76547.492,3774.159,
Contact STARLINK-5569 - MoonIOAGEO,84302.097,86400.000,2097.903,
Contact STARLINK-5569 - MoonIOAGNO,0.000,1763.714,1763.714,
Contact STARLINK-5569 - MoonIOAGNO,3778.714,13245.529,9466.815,
Contact STARLINK-5569 - MoonIOAGNO,15251.952,24765.629,9513.677,
Contact STARLINK-5569 - MoonIOAGNO,26760.449,30527.159,3766.710,
Contact STARLINK-5569 - MoonIOAGNO,32518.969,42044.544,9525.575,
Contact STARLINK-5569 - MoonIOAGNO,44036.367,53527.808,9491.441,
Contact STARLINK-5569 - MoonIOAGNO,55514.540,59283.536,3768.996,
Contact STARLINK-5569 - MoonIOAGNO,61264.532,70806.502,9541.970,
Contact STARLINK-5569 - MoonIOAGNO,72780.313,82325.991,9545.678,
Contact STARLINK-5569 - MoonIOAGNO,84301.704,86400.000,2098.296,
Contact STARLINK-5569 - MoonIOAGNO 0001,0.000,1746.887,1746.887,
Contact STARLINK-5569 - MoonIOAGNO 0001,3756.014,13268.617,9512.604,
Contact STARLINK-5569 - MoonIOAGNO 0001,15271.454,24778.447,9506.993,
Contact STARLINK-5569 - MoonIOAGNO 0001,26780.298,30512.405,3732.107,
Contact STARLINK-5569 - MoonIOAGNO 0001,32509.937,42023.957,9514.021,
Contact STARLINK-5569 - MoonIOAGNO 0001,44010.668,53547.205,9536.538,
Contact STARLINK-5569 - MoonIOAGNO 0001,55528.394,59306.834,3778.440,
Contact STARLINK-5569 - MoonIOAGNO 0001,61288.547,70806.379,9517.832,
Contact STARLINK-5569 - MoonIOAGNO 0001,72785.521,82304.089,9518.568,
Contact STARLINK-5569 - MoonIOAGNO 0001,84276.466,86400.000,2123.534,
Contact STARLINK-5569 - MoonIOAGSO,0.000,1744.370,1744.370,
Contact STARLINK-5569 - MoonIOAGSO,5343.568,13254.190,7910.622,
Contact STARLINK-5569 - MoonIOAGSO,15271.764,24750.981,9479.216,
Contact STARLINK-5569 - MoonIOAGSO,26769.562,30503.338,3733.776,
Contact STARLINK-5569 - MoonIOAGSO,32518.619,42017.636,9499.018,
Contact STARLINK-5569 - MoonIOAGSO,49777.169,53540.285,3763.116,
Contact STARLINK-5569 - MoonIOAGSO,55533.209,59284.703,3751.495,
Contact STARLINK-5569 - MoonIOAGSO,61283.070,70782.600,9499.530,
Contact STARLINK-5569 - MoonIOAGSO,72781.898,82293.823,9511.925,
Contact STARLINK-5569 - MoonIOAGSO,84284.994,86400.000,2115.006,
Contact STARLINK-5569 - MoonIOAGSO 0001,0.000,1737.012,1737.012,
Contact STARLINK-5569 - MoonIOAGSO 0001,3768.110,13242.871,9474.761,
Contact STARLINK-5569 - MoonIOAGSO 0001,15265.427,24079.894,8814.467,
Contact STARLINK-5569 - MoonIOAGSO 0001,26951.871,30523.937,3572.066,
Contact STARLINK-5569 - MoonIOAGSO 0001,32525.568,42016.245,9490.677,
Contact STARLINK-5569 - MoonIOAGSO 0001,44025.049,53519.417,9494.367,
Contact STARLINK-5569 - MoonIOAGSO 0001,55523.991,59275.781,3751.790,
Contact STARLINK-5569 - MoonIOAGSO 0001,61275.074,65036.737,3761.663,
Contact STARLINK-5569 - MoonIOAGSO 0001,72789.729,82300.555,9510.825,
Contact STARLINK-5569 - MoonIOAGSO 0001,84292.901,86400.000,2107.099,
Contact STARLINK-5569 - MoonLRO,0.000,1753.403,1753.403,
Contact STARLINK-5569 - MoonLRO,6421.965,7505.866,1083.901,
Contact STARLINK-5569 - MoonLRO,21019.331,24438.983,3419.652,
Contact STARLINK-5569 - MoonLRO,26825.862,30520.299,3694.437,
Contact STARLINK-5569 - MoonLRO,33670.912,36278.307,2607.395,
Contact STARLINK-5569 - MoonLRO,49781.827,51880.900,2099.072,
Contact STARLINK-5569 - MoonLRO,55531.133,58701.429,3170.296,
Contact STARLINK-5569 - MoonLRO,61279.215,70804.538,9525.324,
Contact STARLINK-5569 - MoonLRO,74588.372,79353.457,4765.084,
Contact STARLINK-5569 - MarsSat1,0.000,2821.626,2821.626,
Contact STARLINK-5569 - MarsSat1,4810.604,14294.552,9483.948,
Contact STARLINK-5569 - MarsSat1,16288.404,20030.995,3742.591,
Contact STARLINK-5569 - MarsSat1,22027.255,31503.858,9476.604,
Contact STARLINK-5569 - MarsSat1,33504.870,42976.699,9471.828,
Contact STARLINK-5569 - MarsSat1,44982.368,48713.107,3730.739,
Contact STARLINK-5569 - MarsSat1,50721.067,60185.884,9464.817,
Contact STARLINK-5569 - MarsSat1,62198.349,71658.589,9460.240,
Contact STARLINK-5569 - MarsSat1,73675.456,77394.909,3719.452,
Contact STARLINK-5569 - MarsSat1,79413.942,86400.000,6986.058,
Contact STARLINK-5569 - MarsSat2,0.000,2821.549,2821.549,
Contact STARLINK-5569 - MarsSat2,4810.542,14294.506,9483.964,
Contact STARLINK-5569 - MarsSat2,16288.380,20030.962,3742.581,
Contact STARLINK-5569 - MarsSat2,22027.242,31503.829,9476.587,
Contact STARLINK-5569 - MarsSat2,33504.854,42976.643,9471.789,
Contact STARLINK-5569 - MarsSat2,44982.320,48713.031,3730.711,
Contact STARLINK-5569 - MarsSat2,50721.000,60185.775,9464.776,
Contact STARLINK-5569 - MarsSat2,62198.255,71658.484,9460.229,
Contact STARLINK-5569 - MarsSat2,73675.378,77394.828,3719.451,
Contact STARLINK-5569 - MarsSat2,79413.890,86400.000,6986.110,
Contact STARLINK-5569 - MarsSat3,0.000,2821.580,2821.580,
Contact STARLINK-5569 - MarsSat3,4810.612,14294.595,9483.982,
Contact STARLINK-5569 - MarsSat3,16288.477,20031.072,3742.594,
Contact STARLINK-5569 - MarsSat3,22027.336,31503.948,9476.612,
Contact STARLINK-5569 - MarsSat3,33504.920,42976.741,9471.821,
Contact STARLINK-5569 - MarsSat3,44982.356,48713.114,3730.759,
Contact STARLINK-5569 - MarsSat3,50721.022,60185.822,9464.801,
Contact STARLINK-5569 - MarsSat3,62198.254,71658.487,9460.233,
Contact STARLINK-5569 - MarsSat3,73675.356,77394.806,3719.450,
Contact STARLINK-5569 - MarsSat3,79413.859,86400.000,6986.141,
Contact STARLINK-5569 - MarsSat4,0.000,2821.598,2821.598,
Contact STARLINK-5569 - MarsSat4,4810.616,14294.595,9483.978,
Contact STARLINK-5569 - MarsSat4,16288.463,20031.058,3742.595,
Contact STARLINK-5569 - MarsSat4,22027.313,31503.909,9476.596,
Contact STARLINK-5569 - MarsSat4,33504.923,42976.744,9471.822,
Contact STARLINK-5569 - MarsSat4,44982.406,48713.138,3730.732,
Contact STARLINK-5569 - MarsSat4,50721.072,60185.854,9464.782,
Contact STARLINK-5569 - MarsSat4,62198.290,71658.533,9460.243,
Contact STARLINK-5569 - MarsSat4,73675.414,77394.865,3719.450,
Contact STARLINK-5569 - MarsSat4,79413.907,86400.000,6986.093,
Contact STARLINK-2469 - STARLINK-5065,10546.887,11236.554,689.667,
Contact STARLINK-2469 - STARLINK-5065,24832.907,25592.201,759.294,
Contact STARLINK-2469 - STARLINK-5065,39124.558,39942.995,818.438,
Contact STARLINK-2469 - STARLINK-5065,53430.066,54278.891,848.826,
Contact STARLINK-2469 - STARLINK-5065,67739.662,68611.586,871.925,
Contact STARLINK-2469 - STARLINK-5065,79196.248,82927.844,3731.596,
Contact STARLINK-2469 - STARLINK-5289,0.000,10425.289,10425.289,
Contact STARLINK-2469 - STARLINK-5289,11261.087,24564.320,13303.232,
Contact STARLINK-2469 - STARLINK-5289,25709.794,33004.115,7294.321,
Contact STARLINK-2469 - STARLINK-5289,40136.966,47127.560,6990.594,
Contact STARLINK-2469 - STARLINK-5289,57508.904,58375.411,866.507,
Contact STARLINK-2469 - STARLINK-5011,43061.976,43216.286,154.309,
Contact STARLINK-2469 - STARLINK-30933,0.000,39159.060,39159.060,
Contact STARLINK-2469 - STARLINK-30933,39774.635,47218.157,7443.522,
Contact STARLINK-2469 - STARLINK-4307,3012.281,3762.703,750.423,
Contact STARLINK-2469 - STARLINK-4307,17273.267,18103.456,830.188,
Contact STARLINK-2469 - STARLINK-4307,28695.144,32420.186,3725.042,
Contact STARLINK-2469 - STARLINK-4307,42986.917,43872.985,886.067,
Contact STARLINK-2469 - STARLINK-4307,57272.946,58188.185,915.239,
Contact STARLINK-2469 - STARLINK-4307,71579.432,72483.322,903.890,
Contact STARLINK-2469 - STARLINK-4307,85879.611,86400.000,520.389,
Contact STARLINK-2469 - STARLINK-2705,28074.630,28901.573,826.944,
Contact STARLINK-2469 - STARLINK-2705,39230.081,39845.023,614.942,
Contact STARLINK-2469 - STARLINK-4707,0.000,221.238,221.238,
Contact STARLINK-2469 - STARLINK-4707,14044.736,14436.067,391.331,
Contact STARLINK-2469 - STARLINK-32076,82512.861,82810.809,297.949,
Contact STARLINK-2469 - STARLINK-6188,656.987,7721.266,7064.279,
Contact STARLINK-2469 - STARLINK-6188,14892.239,21996.065,7103.827,
Contact STARLINK-2469 - STARLINK-6188,31973.386,39124.678,7151.292,
Contact STARLINK-2469 - STARLINK-6188,46207.002,53397.171,7190.170,
Contact STARLINK-2469 - STARLINK-6188,60464.171,67649.694,7185.523,
Contact STARLINK-2469 - STARLINK-6188,69008.642,76208.035,7199.393,
Contact STARLINK-2469 - STARLINK-6188,83277.499,86400.000,3122.501,
Contact STARLINK-2469 - STARLINK-31871,0.000,18845.598,18845.598,
Contact STARLINK-2469 - STARLINK-31770,49535.891,53731.184,4195.294,
Contact STARLINK-2469 - STARLINK-31770,54726.723,86400.000,31673.277,
Contact STARLINK-2469 - STARLINK-31484,0.000,3742.757,3742.757,
Contact STARLINK-2469 - STARLINK-31484,14111.250,15099.937,988.687,
Contact STARLINK-2469 - STARLINK-31484,28226.805,29288.654,1061.849,
Contact STARLINK-2469 - STARLINK-31484,39535.283,43449.271,3913.987,
Contact STARLINK-2469 - STARLINK-31484,53690.271,60430.493,6740.222,
Contact STARLINK-2469 - STARLINK-31484,67847.116,68919.675,1072.559,
Contact STARLINK-2469 - STARLINK-31484,79188.248,83039.171,3850.922,
Contact STARLINK-2469 - STARLINK-2268,10130.118,10949.628,819.510,
Contact STARLINK-2469 - STARLINK-2268,21331.844,22197.425,865.581,
Contact STARLINK-2469 - STARLINK-2268,35390.223,36201.214,810.991,
Contact STARLINK-2469 - STARLINK-2268,46691.474,47350.003,658.528,
Contact STARLINK-2469 - STARLINK-3177,0.000,463.142,463.142,
Contact STARLINK-2469 - STARLINK-3177,13709.061,14717.650,1008.589,
Contact STARLINK-2469 - STARLINK-3177,25108.994,28977.872,3868.879,
Contact STARLINK-2469 - STARLINK-3177,39356.950,43227.651,3870.701,
Contact STARLINK-2469 - STARLINK-3177,53615.314,54629.034,1013.720,
Contact STARLINK-2469 - STARLINK-3177,67867.841,68882.849,1015.008,
Contact STARLINK-2469 - STARLINK-3177,82130.931,83125.929,994.998,
Contact STARLINK-2469 - STARLINK-31569,28372.923,29165.461,792.539,
Contact STARLINK-2469 - STARLINK-31569,39545.253,43351.498,3806.245,
Contact STARLINK-2469 - STARLINK-31569,53578.406,54654.456,1076.050,
Contact STARLINK-2469 - STARLINK-31569,67664.368,68731.501,1067.133,
Contact STARLINK-2469 - STARLINK-31569,78982.597,79943.983,961.386,
Contact STARLINK-2469 - STARLINK-31862,7103.166,8000.507,897.341,
Contact STARLINK-2469 - STARLINK-31862,21244.036,21978.564,734.529,
Contact STARLINK-2469 - STARLINK-31987,82762.714,83110.192,347.477,
Contact STARLINK-2469 - STARLINK-1667,14590.090,32483.142,17893.052,
Contact STARLINK-2469 - STARLINK-11132 [DTC],39042.814,39629.715,586.902,
Contact STARLINK-2469 - STARLINK-11132 [DTC],50125.909,50899.539,773.630,
Contact STARLINK-2469 - STARLINK-11132 [DTC],64077.437,64888.225,810.788,
Contact STARLINK-2469 - STARLINK-11132 [DTC],75316.492,76001.426,684.935,
Contact STARLINK-2469 - STARLINK-3806,71990.912,72512.668,521.756,
Contact STARLINK-2469 - STARLINK-3806,86190.122,86400.000,209.878,
