sl_5_5400_20280928 Distances.csv
2028/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:49 2024,
Start: 2028/09/28 07:47:00.00, Stop: 2028/09/28 09:17:00.00,
TIME_UNITS,Distance STARLINK-3316 - STARLINK-5614,Distance STARLINK-3316 - STARLINK-2014,Distance STARLINK-3316 - STARLINK-30454,Distance STARLINK-3316 - STARLINK-31684,Distance STARLINK-3316 - MoonARTEMIS1,Distance STARLINK-3316 - MoonARTEMIS2,Distance STARLINK-3316 - MoonIOAGEO,Distance STARLINK-3316 - MoonIOAGNO,Distance STARLINK-3316 - MoonIOAGNO 0001,Distance STARLINK-3316 - MoonIOAGSO,Distance STARLINK-3316 - MoonIOAGSO 0001,Distance STARLINK-3316 - MoonLRO,Distance STARLINK-3316 - MarsSat1,Distance STARLINK-3316 - MarsSat2,Distance STARLINK-3316 - MarsSat3,Distance STARLINK-3316 - MarsSat4,Distance STARLINK-5614 - STARLINK-2014,Distance STARLINK-5614 - STARLINK-30454,Distance STARLINK-5614 - STARLINK-31684,Distance STARLINK-5614 - MoonARTEMIS1,Distance STARLINK-5614 - MoonARTEMIS2,Distance STARLINK-5614 - MoonIOAGEO,Distance STARLINK-5614 - MoonIOAGNO,Distance STARLINK-5614 - MoonIOAGNO 0001,Distance STARLINK-5614 - MoonIOAGSO,Distance STARLINK-5614 - MoonIOAGSO 0001,Distance STARLINK-5614 - MoonLRO,Distance STARLINK-5614 - MarsSat1,Distance STARLINK-5614 - MarsSat2,Distance STARLINK-5614 - MarsSat3,Distance STARLINK-5614 - MarsSat4,Distance STARLINK-2014 - STARLINK-30454,Distance STARLINK-2014 - STARLINK-31684,Distance STARLINK-2014 - MoonARTEMIS1,Distance STARLINK-2014 - MoonARTEMIS2,Distance STARLINK-2014 - MoonIOAGEO,Distance STARLINK-2014 - MoonIOAGNO,Distance STARLINK-2014 - MoonIOAGNO 0001,Distance STARLINK-2014 - MoonIOAGSO,Distance STARLINK-2014 - MoonIOAGSO 0001,Distance STARLINK-2014 - MoonLRO,Distance STARLINK-2014 - MarsSat1,Distance STARLINK-2014 - MarsSat2,Distance STARLINK-2014 - MarsSat3,Distance STARLINK-2014 - MarsSat4,Distance STARLINK-30454 - STARLINK-31684,Distance STARLINK-30454 - MoonARTEMIS1,Distance STARLINK-30454 - MoonARTEMIS2,Distance STARLINK-30454 - MoonIOAGEO,Distance STARLINK-30454 - MoonIOAGNO,Distance STARLINK-30454 - MoonIOAGNO 0001,Distance STARLINK-30454 - MoonIOAGSO,Distance STARLINK-30454 - MoonIOAGSO 0001,Distance STARLINK-30454 - MoonLRO,Distance STARLINK-30454 - MarsSat1,Distance STARLINK-30454 - MarsSat2,Distance STARLINK-30454 - MarsSat3,Distance STARLINK-30454 - MarsSat4,Distance STARLINK-31684 - MoonARTEMIS1,Distance STARLINK-31684 - MoonARTEMIS2,Distance STARLINK-31684 - MoonIOAGEO,Distance STARLINK-31684 - MoonIOAGNO,Distance STARLINK-31684 - MoonIOAGNO 0001,Distance STARLINK-31684 - MoonIOAGSO,Distance STARLINK-31684 - MoonIOAGSO 0001,Distance STARLINK-31684 - MoonLRO,Distance STARLINK-31684 - MarsSat1,Distance STARLINK-31684 - MarsSat2,Distance STARLINK-31684 - MarsSat3,Distance STARLINK-31684 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6469.5422,13003.2847,11003.4386,399633.0608,413037.0224,402583.4540,404753.2538,410451.7085,409688.1649,407126.5425,404216.1788,304334634.3470,304318629.1724,304313913.6560,304314345.5868,9293.6699,10507.7280,400403.3440,413332.9665,403234.0552,405385.8464,411049.1976,410256.6030,407603.9932,404797.0903,304333274.3303,304317268.2837,304312553.3865,304312985.8011,9478.0523,395255.6655,408017.5197,398039.7372,400169.7436,405952.2444,405023.2758,402183.0960,399578.2500,304338380.1167,304322373.3718,304317658.5652,304318091.7374,389965.3201,403015.7993,392820.7577,394975.5117,400659.3732,399862.0331,397222.1040,394400.0817,304343779.3986,304327773.3787,304323058.4554,304323490.8617,33309.3939,8156.6776,10030.0618,17896.6110,16286.5635,20659.9833,12910.8935,304732010.9240,304716000.4536,304711289.5800,304711723.6415,25154.5907,23504.8304,19622.9398,18185.4175,18061.5104,20407.1063,304740921.7936,304724907.1264,304720199.6800,304720635.6616,2520.0566,11553.6240,8786.2567,13984.4883,4756.6574,304734070.1808,304718058.6746,304713348.6413,304713783.1817,10427.9083,6494.5294,12211.5469,3679.1990,304736112.9858,304720101.2823,304715391.3547,304715826.0360,7485.6303,17586.6222,9297.4782,304741093.6684,304725081.7193,304720372.5141,304720806.8310,10427.9083,5533.7973,304740447.4330,304724435.1198,304719725.7191,304720160.6529,11148.9788,304737360.1015,304721346.9092,304716637.6086,304717073.5089,304735109.3992,304719097.2882,304714387.7519,304714822.5662,45160.8194,31596.8689,23135.3680,34015.8635,53421.4020,30779.2970,
3000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4639.4909,12112.5865,9451.6926,399808.5490,413028.8003,402426.3200,404692.8667,410500.2805,409495.4263,407311.4212,404111.2833,304330870.0813,304314956.9156,304310450.9719,304310682.9656,9126.8453,8952.6823,398710.3812,411595.9199,401240.3270,403493.4008,409273.6369,408254.2125,406013.2470,402878.7104,304331553.1917,304315639.4079,304311133.9371,304311366.2397,9532.7155,393700.5619,406407.4859,396179.3775,398405.9074,404308.7890,403158.6943,400726.6230,397785.9893,304336488.8373,304320574.3484,304316068.9856,304316302.0349,390458.8019,403632.7822,393059.0105,395320.8426,401143.1868,400118.6872,397907.8694,394735.4412,304340092.3385,304324178.8892,304319673.1219,304319905.2945,33374.7955,8291.6983,10261.7431,17873.7999,16134.3847,20816.9548,12791.3144,304728689.9061,304712771.8074,304708270.2609,304708504.1495,25102.5130,23318.5222,19708.1281,18256.1056,17983.5170,20615.3254,304737598.5198,304721676.2571,304717178.1774,304717413.8906,2728.4894,11641.2266,8649.3768,14030.2298,4509.8050,304730438.2444,304714519.0911,304710018.4149,304710252.7727,10592.0023,6268.4053,11952.3357,3251.7913,304732571.9101,304716652.5363,304712151.9715,304712386.4919,7307.1171,17629.7389,9757.9812,304737735.1860,304721815.6322,304717315.7678,304717549.8641,10592.0023,5444.3254,304736833.9344,304720914.0209,304716413.9681,304716648.6676,10940.5624,304734121.2466,304718200.4241,304713700.4829,304713936.1702,304731599.3155,304715679.5830,304711179.3642,304711413.9985,44817.2758,31361.5034,22928.3659,34290.0421,52837.8585,30323.1518,
3300.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3614.7470,10474.3886,8630.4010,399552.0384,412581.7035,401837.0264,404195.3682,410120.8635,408843.5544,407044.0057,403661.8430,304327545.0233,304311731.5327,304307436.3138,304307479.9745,7978.6360,7432.8954,396679.5029,409551.0799,398920.5922,401273.3144,407178.2134,405901.9082,404087.2412,400724.9838,304330207.4809,304314393.6878,304310098.7405,304310142.5141,9575.1741,392351.0839,405052.4243,394542.0101,396866.8620,402883.9646,401496.2655,399508.4371,396310.6463,304334439.1803,304318624.7508,304314329.9183,304314374.3459,391540.9062,404837.7339,393892.8055,396259.9211,402221.1373,400939.8428,399169.2026,395750.4935,304335830.2147,304320017.0209,304315721.5330,304315765.0851,33436.8813,8450.7461,10528.9694,17846.3843,15975.0875,20968.3654,12811.7161,304725361.4338,304709543.4064,304705252.3388,304705297.6208,25042.2742,23114.2424,19790.8634,18335.4606,17904.1460,20710.5875,304734266.8886,304718444.7304,304714157.1694,304714204.1783,2949.4018,11728.4562,8495.2140,14073.0398,4433.7989,304726802.3180,304710983.2166,304706693.0505,304706738.7908,10760.7324,6057.0039,11682.8760,2873.4570,304729022.7870,304713203.4403,304708913.3932,304708959.3174,7143.1810,17666.2819,10195.7117,304734366.1102,304718546.6512,304714257.2789,304714302.7213,10760.7324,5323.9726,304733189.5791,304717369.7653,304713080.2118,304713126.2427,10638.3801,304730873.5779,304715052.8259,304710763.3963,304710810.4330,304728158.4845,304712338.8138,304708049.0740,304708095.1042,44473.6657,31132.3098,22695.7048,34568.2085,52233.4227,29848.8766,
3600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4479.5177,8570.4558,9097.6175,398896.7523,411746.2614,400853.6828,403299.1111,409354.0845,407772.3160,406366.8904,402908.8211,304324648.2589,304308942.0569,304304858.6586,304304726.6784,5974.9193,6826.4538,394534.0341,407421.4632,396499.2606,398949.8550,404988.0497,403422.2507,402046.9618,398561.8005,304329011.3040,304313305.1426,304309221.7798,304309089.7192,9607.1406,391360.5371,404104.5550,393282.4086,395708.3672,401833.8326,400186.8168,398677.0024,395311.1931,304332083.2946,304316376.6340,304312293.3808,304312161.8118,393092.7394,406494.8557,395198.9925,397668.7099,403768.8350,402198.5554,400875.6906,397323.4527,304331087.6200,304315382.2507,304311298.1577,304311165.8231,33495.6767,8632.7255,10833.2432,17814.4667,15809.3836,21114.2670,12979.0838,304722025.5709,304706315.2325,304702235.7651,304702105.1075,24973.9041,22889.8726,19871.1014,18423.8006,17823.3864,20685.2216,304730926.9795,304715212.5438,304711136.6230,304711007.5928,3181.5458,11815.2884,8322.2308,14112.7943,4545.2808,304723162.9599,304707451.5272,304703372.9942,304703242.7829,10933.2006,5861.7752,11403.4514,2566.0027,304725466.7043,304709755.0001,304705676.5955,304705546.5890,6999.7061,17696.3086,10585.5497,304730986.5430,304715274.7963,304711197.0373,304711066.4938,10933.2006,5182.7185,304729512.5953,304713800.4987,304709722.5658,304709592.5950,10260.5454,304727617.1201,304711904.0572,304707826.2610,304707697.3106,304724790.3920,304709078.3855,304705000.2582,304704870.3575,44130.1301,30909.6678,22437.6352,34850.3158,51609.1485,29355.9120,
3900.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6297.1976,7281.8881,10514.2635,397916.8355,410613.0190,399555.6468,402084.5406,408280.0590,406361.9261,405364.7741,401926.5398,304322122.7577,304306531.4022,304302660.8649,304302367.0604,3343.1988,7621.6099,392513.5474,405442.8217,394216.0380,396762.9234,402941.9275,401052.6070,400129.2581,396622.2874,304327721.6498,304312130.6684,304308259.9206,304307965.8672,9634.6496,390844.6379,403672.7682,392516.1048,395046.6254,401274.7312,399341.5609,398339.6077,394898.2770,304329305.0695,304313713.7797,304309843.1239,304309549.3495,394942.6379,408417.7371,396801.6298,399370.7431,405608.7882,403715.9608,402846.9435,399272.0727,304326012.5887,304310422.4998,304306550.9094,304306256.5706,33551.2059,8836.3713,11175.8967,17778.1473,15638.3284,21254.7088,13283.4630,304718682.3853,304703087.2679,304699220.4908,304698927.6997,24897.4382,22642.9740,19948.8002,18521.3154,17741.2285,20539.4821,304727578.8753,304711979.6942,304708116.5039,304707825.2391,3424.1573,11901.6898,8128.7301,14149.3688,4823.3903,304719520.7232,304703924.4907,304700058.6822,304699766.3240,11108.1929,5683.6394,11114.6223,2350.8387,304721905.0681,304706308.5358,304702442.8677,304702150.7346,6883.7618,17719.8738,10908.3187,304727596.5891,304712000.0865,304708135.0305,304707842.3081,11108.1929,5031.2674,304725801.1410,304710204.2935,304706339.0709,304706046.9047,9830.7507,304724351.9022,304708754.0614,304704888.9890,304704597.8541,304721491.9506,304705895.1277,304702029.7161,304701737.6922,43786.8126,30693.9540,22154.6714,35136.3155,50966.4388,28843.7141,
4200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7981.0605,7547.0930,12077.5377,396720.5849,409304.1114,398056.2919,400667.2175,407010.9862,404725.4757,404156.6526,400817.4383,304319871.1165,304304402.1032,304300745.4158,304300304.7543,640.9316,9214.3619,390848.2080,403838.1928,392300.2078,394942.6217,401266.5628,399019.4413,398561.4465,395122.6935,304326104.5156,304310636.1650,304306979.0373,304306538.0011,9665.4479,390867.5212,403809.3058,392305.3198,394944.3366,401269.1657,399018.4598,398549.2927,395120.8543,304326032.8901,304310564.4548,304306907.3906,304306466.3957,396887.4350,410392.2761,398493.8370,401159.3163,407532.3500,405283.0996,404874.7879,401376.7304,304320789.7491,304305322.2893,304301664.2987,304301223.0027,33603.4920,9060.2960,11558.0045,17737.5246,15463.4565,21389.7380,13700.8115,304715331.9493,304699859.4958,304696206.4664,304695766.5139,24812.9178,22370.7731,20023.9199,18627.9898,17657.6636,20281.0228,304724222.6620,304708746.1788,304705096.7764,304704658.2481,3676.8324,11987.6187,7912.8727,14182.6391,5221.2749,304715876.1549,304700402.5650,304696750.5399,304696311.0057,11284.0690,5522.6900,10817.3690,2241.8592,304718339.6963,304702865.7766,304699213.9068,304698774.6166,6803.6028,17737.0297,11150.5465,304724196.3552,304708722.5395,304705071.2435,304704631.3155,11284.0690,4879.5996,304722053.3940,304706579.2380,304702927.7829,304702488.3943,9377.9327,304721077.9574,304705602.7827,304701951.4918,304701513.1411,304718254.1003,304702779.8948,304699128.2700,304698689.0918,43443.8590,30485.5408,21847.6505,35426.1573,50307.1117,28311.7741,
4500.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9065.9518,9145.6185,13172.9004,395440.0070,407961.2648,396492.0430,399187.0377,405680.2214,402997.8409,402884.2247,399703.0682,304317765.7176,304302426.4709,304298984.5764,304298413.1884,2817.2991,10752.6713,389732.2295,402792.0566,390944.1558,393683.0666,400150.3646,397512.0044,397535.1084,394237.7985,304323960.3854,304308622.0149,304305179.4920,304304607.6572,9705.6452,391433.8257,404503.2632,392651.2176,395403.1897,401818.0755,399214.9356,399298.2731,395960.0648,304322247.5123,304306909.2899,304303466.7935,304302894.7645,398716.2709,412201.5517,400062.1158,402822.1181,409324.1267,406685.1593,406747.4789,403406.5086,304315619.5425,304300281.9613,304296838.6519,304296266.6117,33652.5569,9303.0349,11980.2344,17692.6959,15286.9635,21519.3992,14198.1618,304711974.3391,304696631.9002,304693193.6419,304692622.6774,24720.3901,22070.1834,20096.4226,18743.4952,17572.6843,19924.1986,304720858.4290,304705511.9946,304702077.4038,304701507.7604,3939.3954,12073.0247,7672.7327,14212.4813,5685.3945,304712229.7951,304696886.1980,304693448.9813,304692878.4191,11458.6229,5377.8633,10513.2972,2236.9727,304714772.9336,304699428.9747,304695991.9314,304695421.6305,6768.4828,17747.8260,11303.9442,304720785.9504,304705442.1720,304702005.6593,304701434.6765,11458.6229,4735.5378,304718267.7132,304702923.5985,304699486.9341,304698916.4740,8935.6315,304717795.3229,304702450.1659,304699013.6804,304698444.2600,304715062.8751,304699718.6327,304696281.8309,304695711.6406,43101.4180,30284.7947,21517.8021,35719.7896,49633.4729,27759.6422,
4800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9352.1367,11045.2160,13476.1244,394217.2823,406731.0073,395008.3105,397794.2260,404428.4951,401321.8134,401697.2016,398711.4199,304315662.4551,304300460.3174,304297234.1197,304296549.2909,5531.0271,11710.0110,389299.9108,402427.5491,390279.6247,393118.8774,399720.1640,396658.9613,397182.5000,394078.9006,304321146.3005,304305945.1558,304302718.2052,304302032.9148,9757.0667,392488.2323,405682.0619,393493.8525,396364.1266,402860.8322,399868.2702,400519.0211,397331.4109,304317984.0864,304302783.3063,304299556.3402,304298870.6493,400234.0482,413649.7406,401310.1888,404165.3290,410785.9028,407725.3026,408273.0831,405144.9289,304310695.6712,304295495.1275,304292267.5574,304291582.1327,33698.4216,9563.0845,12442.6027,17643.7572,15111.9381,21643.7352,14739.0405,304708609.6349,304693404.4657,304690181.9668,304689497.3068,24619.9082,21737.9014,20166.2723,18867.0392,17486.2842,19489.3050,304717486.2688,304702277.1384,304699058.3476,304698374.9055,4211.7420,12157.8494,7406.4221,14238.7721,6168.1383,304708582.1761,304693375.8262,304690154.4077,304689470.1327,11628.9154,5246.6278,10204.9242,2316.2704,304711207.7799,304696001.0344,304692779.8113,304692095.8128,6788.1803,17752.3100,11364.8145,304717365.4860,304702158.9998,304698938.2582,304698253.5388,11628.9154,4603.5654,304714442.9118,304699236.0918,304696015.2063,304695330.9936,8540.6066,304714504.0395,304699296.1561,304696075.4647,304695392.2884,304711900.7420,304696693.7170,304693472.7374,304692788.8409,42759.6405,30092.0750,21166.8279,36017.1587,48948.3928,27186.9593,
5100.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8796.7343,12493.9241,12906.1574,393189.4527,405748.6492,393743.7243,396633.4368,403388.6794,399832.9449,400737.0063,397961.8124,304313416.4787,304298358.6975,304295349.0696,304294569.2062,7671.2996,11844.6018,389608.3165,402790.6260,390360.7458,393308.3049,400024.8904,396512.0308,397559.5498,394678.1974,304317591.7609,304302534.9822,304299524.5551,304298744.2690,9816.4969,393922.4192,407220.5114,394719.7092,397715.2091,404282.8494,400863.5989,402092.6885,399094.7466,304313328.2023,304298271.9652,304295261.4799,304294480.6384,401282.2158,414582.8128,402080.0089,405034.8024,411757.7366,408245.8459,409299.8038,406412.6723,304306183.1163,304291126.6863,304288115.8810,304287335.5357,33741.1060,9838.9358,12944.0983,17590.8035,14942.6341,21762.7864,15287.7100,304705237.9212,304690177.1777,304687171.3898,304686391.4806,24511.5306,21370.6323,20233.4342,18997.1704,17398.4581,19001.7867,304714106.2772,304699041.6070,304696039.5680,304695260.7735,4493.6322,12242.0262,7112.3280,14261.3893,6631.7584,304704933.8213,304689871.8741,304686867.2070,304686087.6643,11791.0986,5124.8006,9896.0521,2449.7897,304707648.0117,304692585.6333,304689581.1880,304688801.9339,6872.1429,17750.5267,11333.5145,304713935.0756,304698873.0373,304695869.0182,304695089.0103,11791.0986,4484.2007,304710578.6876,304695516.3162,304692512.1612,304691732.6453,8230.0617,304711204.1520,304696140.6991,304693136.7538,304692358.2650,304708748.0404,304693685.3923,304690681.1951,304689902.0258,42418.6801,29907.7322,20796.9902,36318.2093,48255.3840,26593.4941,
5400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7499.6935,13107.9076,11608.4697,392473.2696,405123.1520,392814.6861,395827.9138,402671.0684,398645.1663,400120.9758,397549.5956,304310897.9151,304295991.6310,304293199.4216,304292343.9813,8990.8458,11132.7868,390629.9803,403844.2600,391157.1698,394226.2375,401029.3799,397039.9702,398638.7333,395982.8926,304313306.3207,304298400.9422,304295607.9726,304294752.1918,9877.1472,395588.0959,408955.7868,396175.4051,399305.5656,405929.3569,402048.1194,403863.3128,401070.2799,304308406.5793,304293501.8607,304290708.7944,304289852.3706,401755.0696,414904.2733,402268.1157,405332.4425,412134.4012,408145.0549,409731.5270,407085.2934,304302199.2261,304287293.9094,304284500.8518,304283645.0790,33780.6290,10129.0993,13482.1495,17533.9294,14784.7355,21876.5915,15811.8107,304701859.2858,304686950.0219,304684161.8588,304683306.2035,24395.3218,20965.5238,20297.8751,19131.5523,17309.2021,18491.3509,304710718.5531,304695805.3970,304693021.0236,304692166.3806,4784.4154,12325.4810,6789.5217,14280.2118,7047.8295,304701285.2445,304686374.7536,304683587.7531,304682732.4446,11940.2801,5006.6612,9592.1995,2607.4875,304704098.2452,304689187.2861,304686400.5386,304685545.5272,7028.2179,17742.5190,11214.0481,304710494.8351,304695584.2981,304692797.9150,304691942.1239,11940.2801,4374.1917,304706676.2514,304691765.3793,304688978.8688,304688123.5568,8036.9910,304707895.7082,304692983.7406,304690197.4554,304689343.1552,304705584.3968,304690673.1870,304687886.6911,304687031.7383,42078.6929,29732.1061,20411.2069,36622.8842,47558.6740,25979.1885,
