sl_20_86400_20280229 Contact Analysis.csv
2028/02/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:19 2024,
Start: 2028/02/29 07:47:00.00, Stop: 2028/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5302 - MoonIOAGNO,19825.384,23429.637,3604.253,
Contact STARLINK-5302 - MoonIOAGNO,25572.538,34926.014,9353.476,
Contact STARLINK-5302 - MoonIOAGNO,37076.077,40678.342,3602.265,
Contact STARLINK-5302 - MoonIOAGNO,48587.090,52173.760,3586.670,
Contact STARLINK-5302 - MoonIOAGNO,54320.973,63642.823,9321.850,
Contact STARLINK-5302 - MoonIOAGNO,65799.688,75134.749,9335.061,
Contact STARLINK-5302 - MoonIOAGNO,77296.628,80885.427,3588.799,
Contact STARLINK-5302 - MoonIOAGNO 0001,0.000,6196.390,6196.390,
Contact STARLINK-5302 - MoonIOAGNO 0001,8331.507,17697.792,9366.286,
Contact STARLINK-5302 - MoonIOAGNO 0001,25597.489,34927.422,9329.933,
Contact STARLINK-5302 - MoonIOAGNO 0001,37071.552,46408.470,9336.918,
Contact STARLINK-5302 - MoonIOAGNO 0001,48561.078,52155.636,3594.558,
Contact STARLINK-5302 - MoonIOAGNO 0001,54311.257,63658.547,9347.290,
Contact STARLINK-5302 - MoonIOAGNO 0001,71572.266,75147.667,3575.401,
Contact STARLINK-5302 - MoonIOAGNO 0001,77302.330,80880.244,3577.914,
Contact STARLINK-5302 - MoonIOAGNO 0001,83039.471,86400.000,3360.529,
Contact STARLINK-5302 - MoonIOAGSO,0.000,6211.177,6211.177,
Contact STARLINK-5302 - MoonIOAGSO,8351.002,17718.507,9367.505,
Contact STARLINK-5302 - MoonIOAGSO,19856.125,23462.814,3606.689,
Contact STARLINK-5302 - MoonIOAGSO,25600.901,34944.489,9343.588,
Contact STARLINK-5302 - MoonIOAGSO,37086.288,46423.393,9337.105,
Contact STARLINK-5302 - MoonIOAGSO,48574.916,52175.960,3601.044,
Contact STARLINK-5302 - MoonIOAGSO,54335.709,63676.131,9340.422,
Contact STARLINK-5302 - MoonIOAGSO,65832.013,75159.306,9327.293,
Contact STARLINK-5302 - MoonIOAGSO,77315.961,80898.517,3582.556,
Contact STARLINK-5302 - MoonIOAGSO,83056.292,86400.000,3343.708,
Contact STARLINK-5302 - MoonIOAGSO 0001,0.000,6226.192,6226.192,
Contact STARLINK-5302 - MoonIOAGSO 0001,8352.977,17706.145,9353.169,
Contact STARLINK-5302 - MoonIOAGSO 0001,19839.612,23445.631,3606.019,
Contact STARLINK-5302 - MoonIOAGSO 0001,25585.442,34950.155,9364.713,
Contact STARLINK-5302 - MoonIOAGSO 0001,37099.066,46441.027,9341.961,
Contact STARLINK-5302 - MoonIOAGSO 0001,48589.438,52182.080,3592.641,
Contact STARLINK-5302 - MoonIOAGSO 0001,54331.573,63660.500,9328.927,
Contact STARLINK-5302 - MoonIOAGSO 0001,65814.406,75157.878,9343.472,
Contact STARLINK-5302 - MoonIOAGSO 0001,77322.239,80909.297,3587.058,
Contact STARLINK-5302 - MoonIOAGSO 0001,83071.120,86400.000,3328.880,
Contact STARLINK-5302 - MoonLRO,0.000,6211.850,6211.850,
Contact STARLINK-5302 - MoonLRO,8352.632,11957.241,3604.609,
Contact STARLINK-5302 - MoonLRO,31339.542,34207.083,2867.541,
Contact STARLINK-5302 - MoonLRO,37090.539,46424.992,9334.453,
Contact STARLINK-5302 - MoonLRO,49726.182,52172.495,2446.313,
Contact STARLINK-5302 - MoonLRO,56535.413,61457.540,4922.127,
Contact STARLINK-5302 - MoonLRO,71568.798,75014.499,3445.702,
Contact STARLINK-5302 - MoonLRO,77316.249,80892.333,3576.084,
Contact STARLINK-5302 - MoonLRO,84078.353,86400.000,2321.647,
Contact STARLINK-5302 - MarsSat1,0.000,5972.326,5972.326,
Contact STARLINK-5302 - MarsSat1,7680.137,17455.531,9775.394,
Contact STARLINK-5302 - MarsSat1,19169.079,34679.791,15510.712,
Contact STARLINK-5302 - MarsSat1,36402.331,46162.262,9759.931,
Contact STARLINK-5302 - MarsSat1,47890.998,63385.475,15494.477,
Contact STARLINK-5302 - MarsSat1,65123.750,74867.331,9743.581,
Contact STARLINK-5302 - MarsSat1,76612.131,86348.972,9736.840,
Contact STARLINK-5302 - MarsSat2,0.000,5972.206,5972.206,
Contact STARLINK-5302 - MarsSat2,7680.121,17455.359,9775.238,
Contact STARLINK-5302 - MarsSat2,19168.948,34679.615,15510.668,
Contact STARLINK-5302 - MarsSat2,36402.085,46162.136,9760.052,
Contact STARLINK-5302 - MarsSat2,47890.756,63385.446,15494.690,
Contact STARLINK-5302 - MarsSat2,65123.601,74867.341,9743.740,
Contact STARLINK-5302 - MarsSat2,76612.040,86348.990,9736.949,
Contact STARLINK-5302 - MarsSat3,0.000,5972.261,5972.261,
Contact STARLINK-5302 - MarsSat3,7680.185,17455.387,9775.203,
Contact STARLINK-5302 - MarsSat3,19168.988,34679.662,15510.674,
Contact STARLINK-5302 - MarsSat3,36402.129,46162.218,9760.090,
Contact STARLINK-5302 - MarsSat3,47890.835,63385.575,15494.740,
Contact STARLINK-5302 - MarsSat3,65123.779,74867.444,9743.666,
Contact STARLINK-5302 - MarsSat3,76612.271,86348.985,9736.715,
Contact STARLINK-5302 - MarsSat4,0.000,5972.306,5972.306,
Contact STARLINK-5302 - MarsSat4,7680.200,17455.489,9775.289,
Contact STARLINK-5302 - MarsSat4,19169.048,34679.736,15510.688,
Contact STARLINK-5302 - MarsSat4,36402.273,46162.206,9759.933,
Contact STARLINK-5302 - MarsSat4,47890.898,63385.534,15494.637,
Contact STARLINK-5302 - MarsSat4,65123.827,74867.341,9743.514,
Contact STARLINK-5302 - MarsSat4,76612.189,86349.037,9736.848,
Contact STARLINK-3595 - STARLINK-2159,39536.692,40242.027,705.335,
Contact STARLINK-3595 - STARLINK-2159,53548.562,54457.000,908.438,
Contact STARLINK-3595 - STARLINK-2159,67616.646,68615.399,998.752,
Contact STARLINK-3595 - STARLINK-2159,78916.977,79895.650,978.673,
Contact STARLINK-3595 - STARLINK-1925,13970.867,14721.436,750.568,
Contact STARLINK-3595 - STARLINK-1925,25184.328,25673.674,489.345,
Contact STARLINK-3595 - STARLINK-31179,3033.353,3935.274,901.921,
Contact STARLINK-3595 - STARLINK-31179,17302.789,18234.330,931.541,
Contact STARLINK-3595 - STARLINK-31179,28715.291,32543.457,3828.166,
Contact STARLINK-3595 - STARLINK-31179,42977.528,46839.464,3861.937,
Contact STARLINK-3595 - STARLINK-31179,57251.116,58279.716,1028.599,
Contact STARLINK-3595 - STARLINK-31179,71516.662,72583.980,1067.318,
Contact STARLINK-3595 - STARLINK-31179,85792.902,86400.000,607.098,
Contact STARLINK-3595 - STARLINK-31834,69915.244,86400.000,16484.756,
Contact STARLINK-3595 - STARLINK-6301,32381.597,32734.859,353.261,
Contact STARLINK-3595 - STARLINK-6301,46767.865,46933.119,165.254,
Contact STARLINK-3595 - STARLINK-6066,0.000,3773.883,3773.883,
Contact STARLINK-3595 - STARLINK-6066,14220.253,18086.157,3865.904,
Contact STARLINK-3595 - STARLINK-6066,28519.836,29534.911,1015.074,
Contact STARLINK-3595 - STARLINK-6066,42819.580,43844.572,1024.992,
Contact STARLINK-3595 - STARLINK-6066,57125.926,58147.411,1021.484,
Contact STARLINK-3595 - STARLINK-6066,71432.199,72450.456,1018.257,
Contact STARLINK-3595 - STARLINK-6066,85745.298,86400.000,654.702,
Contact STARLINK-3595 - STARLINK-2439,2906.925,3730.964,824.039,
Contact STARLINK-3595 - STARLINK-2439,14356.353,18017.391,3661.038,
Contact STARLINK-3595 - STARLINK-2439,28669.612,29445.144,775.532,
Contact STARLINK-3595 - STARLINK-2439,42984.629,43728.235,743.606,
Contact STARLINK-3595 - STARLINK-2439,57301.633,58009.552,707.918,
Contact STARLINK-3595 - STARLINK-2439,71620.308,72288.970,668.662,
Contact STARLINK-3595 - STARLINK-2439,85941.760,86400.000,458.240,
Contact STARLINK-3595 - STARLINK-4076,10490.941,11075.347,584.406,
Contact STARLINK-3595 - STARLINK-4076,24764.497,25302.098,537.601,
Contact STARLINK-3595 - STARLINK-4076,64725.971,65140.841,414.871,
Contact STARLINK-3595 - STARLINK-4076,78995.535,79371.101,375.566,
Contact STARLINK-3595 - STARLINK-4471,0.000,3041.420,3041.420,
Contact STARLINK-3595 - STARLINK-4471,4293.397,17431.242,13137.845,
Contact STARLINK-3595 - STARLINK-4471,18675.898,31751.172,13075.274,
Contact STARLINK-3595 - STARLINK-4471,38881.779,40323.148,1441.370,
Contact STARLINK-3595 - STARLINK-4471,53416.207,54544.286,1128.080,
Contact STARLINK-3595 - STARLINK-4471,68018.062,68684.602,666.540,
Contact STARLINK-3595 - STARLINK-2542,6854.217,13873.203,7018.985,
Contact STARLINK-3595 - STARLINK-2542,21120.003,28126.687,7006.684,
Contact STARLINK-3595 - STARLINK-2542,35406.862,36661.059,1254.197,
Contact STARLINK-3595 - STARLINK-2542,49673.352,50913.908,1240.555,
Contact STARLINK-3595 - STARLINK-2542,58250.643,65143.704,6893.061,
Contact STARLINK-3595 - STARLINK-2542,75384.556,79395.707,4011.151,
Contact STARLINK-3595 - MoonARTEMIS1,0.000,2673.444,2673.444,
Contact STARLINK-3595 - MoonARTEMIS1,4786.635,14115.942,9329.307,
Contact STARLINK-3595 - MoonARTEMIS1,16225.549,19837.044,3611.495,
Contact STARLINK-3595 - MoonARTEMIS1,21945.079,31279.513,9334.434,
Contact STARLINK-3595 - MoonARTEMIS1,33384.937,42724.071,9339.134,
Contact STARLINK-3595 - MoonARTEMIS1,44828.243,48449.952,3621.709,
Contact STARLINK-3595 - MoonARTEMIS1,50556.326,59929.361,9373.035,
Contact STARLINK-3595 - MoonARTEMIS1,62025.822,71383.603,9357.781,
Contact STARLINK-3595 - MoonARTEMIS1,73472.634,86400.000,12927.366,
Contact STARLINK-3595 - MoonARTEMIS2,0.000,2658.526,2658.526,
Contact STARLINK-3595 - MoonARTEMIS2,4782.544,14101.183,9318.640,
Contact STARLINK-3595 - MoonARTEMIS2,16222.702,19822.937,3600.234,
Contact STARLINK-3595 - MoonARTEMIS2,21942.975,31267.501,9324.526,
Contact STARLINK-3595 - MoonARTEMIS2,33384.113,42713.774,9329.662,
Contact STARLINK-3595 - MoonARTEMIS2,44826.317,48437.715,3611.398,
Contact STARLINK-3595 - MoonARTEMIS2,50547.966,59887.834,9339.868,
Contact STARLINK-3595 - MoonARTEMIS2,61992.950,71343.219,9350.268,
Contact STARLINK-3595 - MoonARTEMIS2,73442.651,86400.000,12957.349,
Contact STARLINK-3595 - MoonIOAGEO,4787.344,14122.595,9335.251,
Contact STARLINK-3595 - MoonIOAGEO,16234.878,19838.115,3603.237,
Contact STARLINK-3595 - MoonIOAGEO,21947.732,31269.481,9321.748,
Contact STARLINK-3595 - MoonIOAGEO,33379.387,41630.235,8250.848,
Contact STARLINK-3595 - MoonIOAGEO,45573.042,48470.726,2897.685,
Contact STARLINK-3595 - MoonIOAGEO,50574.764,59923.650,9348.886,
Contact STARLINK-3595 - MoonIOAGEO,62018.854,71352.412,9333.558,
Contact STARLINK-3595 - MoonIOAGEO,73445.845,82807.028,9361.183,
Contact STARLINK-3595 - MoonIOAGNO,4781.198,14102.343,9321.146,
Contact STARLINK-3595 - MoonIOAGNO,16221.898,19825.923,3604.026,
Contact STARLINK-3595 - MoonIOAGNO,21945.372,31278.649,9333.276,
Contact STARLINK-3595 - MoonIOAGNO,33393.282,42423.396,9030.114,
Contact STARLINK-3595 - MoonIOAGNO,50563.901,59902.774,9338.873,
Contact STARLINK-3595 - MoonIOAGNO,62007.368,71353.933,9346.565,
Contact STARLINK-3595 - MoonIOAGNO,73455.808,82812.460,9356.652,
Contact STARLINK-3595 - MoonIOAGNO 0001,0.000,2653.378,2653.378,
Contact STARLINK-3595 - MoonIOAGNO 0001,4778.881,14107.161,9328.280,
Contact STARLINK-3595 - MoonIOAGNO 0001,16226.246,19835.181,3608.935,
Contact STARLINK-3595 - MoonIOAGNO 0001,24819.266,31281.997,6462.731,
Contact STARLINK-3595 - MoonIOAGNO 0001,33391.008,42725.663,9334.655,
Contact STARLINK-3595 - MoonIOAGNO 0001,44837.328,48451.825,3614.497,
Contact STARLINK-3595 - MoonIOAGNO 0001,50561.473,59908.585,9347.111,
Contact STARLINK-3595 - MoonIOAGNO 0001,73458.695,86400.000,12941.305,
Contact STARLINK-3595 - MoonIOAGSO,0.000,2648.326,2648.326,
Contact STARLINK-3595 - MoonIOAGSO,4774.501,14113.285,9338.785,
Contact STARLINK-3595 - MoonIOAGSO,16221.638,19830.360,3608.722,
Contact STARLINK-3595 - MoonIOAGSO,21935.758,31268.480,9332.722,
Contact STARLINK-3595 - MoonIOAGSO,33372.280,42718.627,9346.347,
Contact STARLINK-3595 - MoonIOAGSO,44826.075,48455.320,3629.246,
Contact STARLINK-3595 - MoonIOAGSO,50567.621,59915.419,9347.797,
Contact STARLINK-3595 - MoonIOAGSO,62005.534,71353.501,9347.967,
Contact STARLINK-3595 - MoonIOAGSO,73440.224,82799.238,9359.014,
Contact STARLINK-3595 - MoonIOAGSO,84888.657,86400.000,1511.343,
Contact STARLINK-3595 - MoonIOAGSO 0001,0.000,2649.158,2649.158,
Contact STARLINK-3595 - MoonIOAGSO 0001,4762.026,14090.561,9328.535,
Contact STARLINK-3595 - MoonIOAGSO 0001,16203.531,19816.661,3613.130,
Contact STARLINK-3595 - MoonIOAGSO 0001,21931.583,31292.407,9360.824,
Contact STARLINK-3595 - MoonIOAGSO 0001,33398.455,42731.084,9332.629,
Contact STARLINK-3595 - MoonIOAGSO 0001,44827.469,48449.903,3622.434,
Contact STARLINK-3595 - MoonIOAGSO 0001,50545.116,59894.308,9349.192,
Contact STARLINK-3595 - MoonIOAGSO 0001,61991.096,71363.430,9372.334,
Contact STARLINK-3595 - MoonIOAGSO 0001,73465.994,86400.000,12934.006,
Contact STARLINK-3595 - MoonLRO,0.000,2660.462,2660.462,
Contact STARLINK-3595 - MoonLRO,4775.670,14016.694,9241.024,
Contact STARLINK-3595 - MoonLRO,16224.186,19833.942,3609.756,
Contact STARLINK-3595 - MoonLRO,22153.332,25555.508,3402.176,
Contact STARLINK-3595 - MoonLRO,33394.068,41063.283,7669.215,
Contact STARLINK-3595 - MoonLRO,44835.875,47879.240,3043.364,
Contact STARLINK-3595 - MoonLRO,50562.412,59908.780,9346.368,
Contact STARLINK-3595 - MoonLRO,63474.752,65634.333,2159.581,
Contact STARLINK-3595 - MoonLRO,79178.894,81893.179,2714.285,
Contact STARLINK-3595 - MoonLRO,84905.797,86400.000,1494.203,
Contact STARLINK-3595 - MarsSat1,0.000,2044.273,2044.273,
Contact STARLINK-3595 - MarsSat1,4166.288,13465.699,9299.410,
Contact STARLINK-3595 - MarsSat1,15586.552,24887.180,9300.628,
Contact STARLINK-3595 - MarsSat1,27006.797,30597.934,3591.137,
Contact STARLINK-3595 - MarsSat1,32716.907,42019.458,9302.551,
Contact STARLINK-3595 - MarsSat1,44137.089,53440.997,9303.908,
Contact STARLINK-3595 - MarsSat1,55557.219,59151.775,3594.556,
Contact STARLINK-3595 - MarsSat1,61267.267,70573.362,9306.096,
Contact STARLINK-3595 - MarsSat1,72687.340,81995.012,9307.672,
Contact STARLINK-3595 - MarsSat1,84107.403,86400.000,2292.597,
Contact STARLINK-3595 - MarsSat2,0.000,2044.331,2044.331,
Contact STARLINK-3595 - MarsSat2,4166.347,13465.707,9299.360,
Contact STARLINK-3595 - MarsSat2,15586.562,24887.125,9300.563,
Contact STARLINK-3595 - MarsSat2,27006.749,30597.851,3591.102,
Contact STARLINK-3595 - MarsSat2,32716.833,42019.338,9302.506,
Contact STARLINK-3595 - MarsSat2,44136.982,53440.875,9303.893,
Contact STARLINK-3595 - MarsSat2,55557.109,59151.662,3594.553,
Contact STARLINK-3595 - MarsSat2,61267.164,70573.276,9306.112,
Contact STARLINK-3595 - MarsSat2,72687.260,81994.945,9307.685,
Contact STARLINK-3595 - MarsSat2,84107.338,86400.000,2292.662,
Contact STARLINK-3595 - MarsSat3,0.000,2044.355,2044.355,
Contact STARLINK-3595 - MarsSat3,4166.367,13465.729,9299.362,
Contact STARLINK-3595 - MarsSat3,15586.580,24887.139,9300.559,
Contact STARLINK-3595 - MarsSat3,27006.758,30597.862,3591.104,
Contact STARLINK-3595 - MarsSat3,32716.839,42019.351,9302.512,
Contact STARLINK-3595 - MarsSat3,44136.990,53440.906,9303.916,
Contact STARLINK-3595 - MarsSat3,55557.134,59151.710,3594.577,
Contact STARLINK-3595 - MarsSat3,61267.206,70573.376,9306.170,
Contact STARLINK-3595 - MarsSat3,72687.356,81995.094,9307.738,
Contact STARLINK-3595 - MarsSat3,84107.484,86400.000,2292.516,
Contact STARLINK-3595 - MarsSat4,0.000,2044.347,2044.347,
Contact STARLINK-3595 - MarsSat4,4166.358,13465.715,9299.357,
Contact STARLINK-3595 - MarsSat4,15586.558,24887.174,9300.616,
Contact STARLINK-3595 - MarsSat4,27006.795,30597.929,3591.134,
Contact STARLINK-3595 - MarsSat4,32716.904,42019.422,9302.519,
Contact STARLINK-3595 - MarsSat4,44137.053,53440.957,9303.905,
Contact STARLINK-3595 - MarsSat4,55557.189,59151.777,3594.588,
Contact STARLINK-3595 - MarsSat4,61267.274,70573.408,9306.134,
Contact STARLINK-3595 - MarsSat4,72687.383,81995.041,9307.658,
Contact STARLINK-3595 - MarsSat4,84107.431,86400.000,2292.569,
Contact STARLINK-30150 - STARLINK-5940,0.000,6954.140,6954.140,
Contact STARLINK-30150 - STARLINK-5940,11041.824,21246.078,10204.254,
Contact STARLINK-30150 - STARLINK-5940,28371.978,35487.821,7115.843,
Contact STARLINK-30150 - STARLINK-5940,42794.395,49777.022,6982.628,
Contact STARLINK-30150 - STARLINK-5940,57271.116,58299.971,1028.855,
Contact STARLINK-30150 - STARLINK-5940,71706.268,72576.985,870.717,
Contact STARLINK-30150 - STARLINK-5940,86249.137,86400.000,150.863,
Contact STARLINK-30150 - STARLINK-1925,46855.573,64690.882,17835.309,
Contact STARLINK-30150 - STARLINK-3617,10135.100,10811.842,676.742,
Contact STARLINK-30150 - STARLINK-4471,21090.603,21606.623,516.020,
Contact STARLINK-30150 - STARLINK-4471,35511.859,36025.553,513.695,
Contact STARLINK-30150 - STARLINK-4471,49919.609,50456.006,536.397,
Contact STARLINK-30150 - STARLINK-4471,64340.632,64875.196,534.564,
Contact STARLINK-30150 - STARLINK-4471,78749.210,79304.807,555.597,
Contact STARLINK-30150 - STARLINK-30345,0.000,86400.000,86400.000,
Contact STARLINK-30150 - MoonARTEMIS1,1420.298,17211.127,15790.828,
Contact STARLINK-30150 - MoonARTEMIS1,18702.315,28772.750,10070.435,
Contact STARLINK-30150 - MoonARTEMIS1,30223.804,46128.859,15905.055,
Contact STARLINK-30150 - MoonARTEMIS1,47509.615,63577.509,16067.895,
Contact STARLINK-30150 - MoonARTEMIS1,64862.849,75157.589,10294.740,
Contact STARLINK-30150 - MoonARTEMIS1,76417.805,86400.000,9982.195,
Contact STARLINK-30150 - MoonARTEMIS2,1369.151,17173.897,15804.746,
Contact STARLINK-30150 - MoonARTEMIS2,18643.024,28743.648,10100.624,
Contact STARLINK-30150 - MoonARTEMIS2,30166.223,46108.798,15942.575,
Contact STARLINK-30150 - MoonARTEMIS2,47464.556,75085.542,27620.986,
Contact STARLINK-30150 - MoonARTEMIS2,76358.352,86400.000,10041.648,
Contact STARLINK-30150 - MoonIOAGEO,1615.397,17219.375,15603.978,
Contact STARLINK-30150 - MoonIOAGEO,18687.360,28750.948,10063.588,
Contact STARLINK-30150 - MoonIOAGEO,30205.179,40347.743,10142.565,
Contact STARLINK-30150 - MoonIOAGEO,47528.422,63549.106,16020.683,
Contact STARLINK-30150 - MoonIOAGEO,64829.046,75087.219,10258.173,
Contact STARLINK-30150 - MoonIOAGEO,76362.497,85601.551,9239.054,
Contact STARLINK-30150 - MoonIOAGNO,2984.339,17178.520,14194.182,
Contact STARLINK-30150 - MoonIOAGNO,18644.297,28764.940,10120.643,
Contact STARLINK-30150 - MoonIOAGNO,30171.650,40363.973,10192.323,
Contact STARLINK-30150 - MoonIOAGNO,47530.272,75123.156,27592.884,
Contact STARLINK-30150 - MoonIOAGNO,76328.937,85710.239,9381.302,
Contact STARLINK-30150 - MoonIOAGNO 0001,1355.022,17196.781,15841.759,
Contact STARLINK-30150 - MoonIOAGNO 0001,25028.665,28784.889,3756.224,
Contact STARLINK-30150 - MoonIOAGNO 0001,30219.950,46142.227,15922.277,
Contact STARLINK-30150 - MoonIOAGNO 0001,47464.035,63539.275,16075.239,
Contact STARLINK-30150 - MoonIOAGNO 0001,70622.422,75120.984,4498.563,
Contact STARLINK-30150 - MoonIOAGNO 0001,76357.539,86400.000,10042.461,
Contact STARLINK-30150 - MoonIOAGSO,1394.703,17202.063,15807.359,
Contact STARLINK-30150 - MoonIOAGSO,18718.609,28749.746,10031.136,
Contact STARLINK-30150 - MoonIOAGSO,30245.074,34530.512,4285.437,
Contact STARLINK-30150 - MoonIOAGSO,36000.893,46128.802,10127.909,
Contact STARLINK-30150 - MoonIOAGSO,47505.675,63518.134,16012.460,
Contact STARLINK-30150 - MoonIOAGSO,64871.453,75071.504,10200.051,
Contact STARLINK-30150 - MoonIOAGSO,76403.373,86400.000,9996.627,
Contact STARLINK-30150 - MoonIOAGSO 0001,1428.123,17162.862,15734.740,
Contact STARLINK-30150 - MoonIOAGSO 0001,18694.390,28786.357,10091.967,
Contact STARLINK-30150 - MoonIOAGSO 0001,30215.617,34584.649,4369.031,
Contact STARLINK-30150 - MoonIOAGSO 0001,36010.629,46129.947,10119.318,
Contact STARLINK-30150 - MoonIOAGSO 0001,47554.135,63490.506,15936.371,
Contact STARLINK-30150 - MoonIOAGSO 0001,64827.421,75142.497,10315.076,
Contact STARLINK-30150 - MoonIOAGSO 0001,76403.781,86400.000,9996.219,
Contact STARLINK-30150 - MoonLRO,1400.003,11402.003,10002.000,
Contact STARLINK-30150 - MoonLRO,24453.938,27394.170,2940.232,
Contact STARLINK-30150 - MoonLRO,30225.969,46148.888,15922.918,
Contact STARLINK-30150 - MoonLRO,49682.442,61381.535,11699.093,
Contact STARLINK-30150 - MoonLRO,70616.703,75086.573,4469.869,
Contact STARLINK-30150 - MoonLRO,77224.826,80917.562,3692.737,
Contact STARLINK-30150 - MoonLRO,84038.456,86400.000,2361.544,
Contact STARLINK-30150 - MarsSat1,1209.673,10650.348,9440.675,
Contact STARLINK-30150 - MarsSat1,12714.541,16404.250,3689.709,
Contact STARLINK-30150 - MarsSat1,18466.998,27912.134,9445.136,
Contact STARLINK-30150 - MarsSat1,29971.951,39420.112,9448.161,
Contact STARLINK-30150 - MarsSat1,41476.954,45174.135,3697.181,
