sl_10_86400_20280718 Contact Analysis.csv
2028/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:11 2024,
Start: 2028/07/18 07:47:00.00, Stop: 2028/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30882 - MoonIOAGNO 0001,0.000,2263.176,2263.176,
Contact STARLINK-30882 - MoonIOAGNO 0001,4431.573,13495.781,9064.208,
Contact STARLINK-30882 - MoonIOAGNO 0001,15662.238,24744.181,9081.943,
Contact STARLINK-30882 - MoonIOAGNO 0001,26905.923,30361.079,3455.156,
Contact STARLINK-30882 - MoonIOAGNO 0001,38107.234,41568.217,3460.983,
Contact STARLINK-30882 - MoonIOAGNO 0001,43713.195,52796.647,9083.451,
Contact STARLINK-30882 - MoonIOAGNO 0001,54937.559,64042.084,9104.526,
Contact STARLINK-30882 - MoonIOAGNO 0001,66176.687,75282.870,9106.182,
Contact STARLINK-30882 - MoonIOAGNO 0001,77392.344,80885.878,3493.533,
Contact STARLINK-30882 - MoonIOAGNO 0001,82993.168,86400.000,3406.832,
Contact STARLINK-30882 - MoonIOAGSO,0.000,2280.094,2280.094,
Contact STARLINK-30882 - MoonIOAGSO,10071.704,13528.739,3457.035,
Contact STARLINK-30882 - MoonIOAGSO,15693.390,24761.148,9067.758,
Contact STARLINK-30882 - MoonIOAGSO,26918.577,30372.041,3453.464,
Contact STARLINK-30882 - MoonIOAGSO,38131.110,41588.263,3457.153,
Contact STARLINK-30882 - MoonIOAGSO,43734.187,47197.215,3463.028,
Contact STARLINK-30882 - MoonIOAGSO,54967.941,64072.037,9104.095,
Contact STARLINK-30882 - MoonIOAGSO,66200.624,75297.686,9097.062,
Contact STARLINK-30882 - MoonIOAGSO,77416.085,80907.017,3490.931,
Contact STARLINK-30882 - MoonIOAGSO,83019.401,86400.000,3380.599,
Contact STARLINK-30882 - MoonIOAGSO 0001,0.000,2302.707,2302.707,
Contact STARLINK-30882 - MoonIOAGSO 0001,4471.072,13522.203,9051.131,
Contact STARLINK-30882 - MoonIOAGSO 0001,15685.050,24737.309,9052.259,
Contact STARLINK-30882 - MoonIOAGSO 0001,38140.936,41608.146,3467.210,
Contact STARLINK-30882 - MoonIOAGSO 0001,43754.875,52833.194,9078.319,
Contact STARLINK-30882 - MoonIOAGSO 0001,54971.657,64049.973,9078.316,
Contact STARLINK-30882 - MoonIOAGSO 0001,66178.043,69660.693,3482.650,
Contact STARLINK-30882 - MoonIOAGSO 0001,77414.223,80920.920,3506.697,
Contact STARLINK-30882 - MoonIOAGSO 0001,83032.730,86400.000,3367.270,
Contact STARLINK-30882 - MoonLRO,10063.903,11642.840,1578.937,
Contact STARLINK-30882 - MoonLRO,15680.086,24740.020,9059.934,
Contact STARLINK-30882 - MoonLRO,28120.235,30357.535,2237.301,
Contact STARLINK-30882 - MoonLRO,49350.487,52589.822,3239.336,
Contact STARLINK-30882 - MoonLRO,55446.907,58432.682,2985.774,
Contact STARLINK-30882 - MoonLRO,71788.262,73095.360,1307.098,
Contact STARLINK-30882 - MoonLRO,77404.045,79902.886,2498.841,
Contact STARLINK-30882 - MoonLRO,83017.598,86400.000,3382.402,
Contact STARLINK-30882 - MarsSat1,4606.661,13772.331,9165.670,
Contact STARLINK-30882 - MarsSat1,15817.953,24988.090,9170.137,
Contact STARLINK-30882 - MarsSat1,27029.191,30595.995,3566.803,
Contact STARLINK-30882 - MarsSat1,32634.791,41811.858,9177.067,
Contact STARLINK-30882 - MarsSat1,43845.950,53027.800,9181.850,
Contact STARLINK-30882 - MarsSat1,55057.050,64243.833,9186.784,
Contact STARLINK-30882 - MarsSat1,66268.084,75459.966,9191.882,
Contact STARLINK-30882 - MarsSat1,77479.051,81068.072,3589.021,
Contact STARLINK-30882 - MarsSat1,83084.509,86400.000,3315.491,
Contact STARLINK-30882 - MarsSat2,0.000,2556.685,2556.685,
Contact STARLINK-30882 - MarsSat2,4606.665,13772.377,9165.712,
Contact STARLINK-30882 - MarsSat2,15817.980,24988.142,9170.162,
Contact STARLINK-30882 - MarsSat2,27029.235,30596.052,3566.817,
Contact STARLINK-30882 - MarsSat2,32634.841,41811.931,9177.091,
Contact STARLINK-30882 - MarsSat2,43846.006,53027.889,9181.883,
Contact STARLINK-30882 - MarsSat2,55057.110,64243.929,9186.820,
Contact STARLINK-30882 - MarsSat2,66268.149,75460.053,9191.904,
Contact STARLINK-30882 - MarsSat2,77479.121,81068.146,3589.025,
Contact STARLINK-30882 - MarsSat2,83084.581,86400.000,3315.419,
Contact STARLINK-30882 - MarsSat3,0.000,2556.659,2556.659,
Contact STARLINK-30882 - MarsSat3,4606.675,13772.364,9165.689,
Contact STARLINK-30882 - MarsSat3,15818.004,24988.125,9170.121,
Contact STARLINK-30882 - MarsSat3,27029.256,30596.021,3566.766,
Contact STARLINK-30882 - MarsSat3,32634.844,41811.845,9177.001,
Contact STARLINK-30882 - MarsSat3,43845.941,53027.759,9181.818,
Contact STARLINK-30882 - MarsSat3,55056.985,64243.800,9186.815,
Contact STARLINK-30882 - MarsSat3,66268.009,75459.956,9191.947,
Contact STARLINK-30882 - MarsSat3,77479.001,81068.074,3589.073,
Contact STARLINK-30882 - MarsSat3,83084.480,86400.000,3315.520,
Contact STARLINK-30882 - MarsSat4,0.000,2556.630,2556.630,
Contact STARLINK-30882 - MarsSat4,4606.653,13772.294,9165.641,
Contact STARLINK-30882 - MarsSat4,15817.942,24988.098,9170.156,
Contact STARLINK-30882 - MarsSat4,27029.227,30595.984,3566.757,
Contact STARLINK-30882 - MarsSat4,32634.805,41811.818,9177.013,
Contact STARLINK-30882 - MarsSat4,43845.919,53027.827,9181.908,
Contact STARLINK-30882 - MarsSat4,55057.066,64243.849,9186.783,
Contact STARLINK-30882 - MarsSat4,66268.074,75459.949,9191.876,
Contact STARLINK-30882 - MarsSat4,77479.012,81068.073,3589.061,
Contact STARLINK-30882 - MarsSat4,83084.503,86400.000,3315.497,
Contact STARLINK-1278 - STARLINK-2057,0.000,572.213,572.213,
Contact STARLINK-1278 - STARLINK-2057,13703.278,14848.641,1145.363,
Contact STARLINK-1278 - STARLINK-2057,22299.831,29109.067,6809.236,
Contact STARLINK-1278 - STARLINK-2057,39483.605,43379.065,3895.460,
Contact STARLINK-1278 - STARLINK-2057,53800.344,57631.573,3831.229,
Contact STARLINK-1278 - STARLINK-2057,68135.881,69035.875,899.994,
Contact STARLINK-1278 - STARLINK-2057,82461.023,83294.727,833.703,
Contact STARLINK-1278 - STARLINK-2493,0.000,86400.000,86400.000,
Contact STARLINK-1278 - STARLINK-4169,0.000,86400.000,86400.000,
Contact STARLINK-1278 - STARLINK-31007,31758.708,86400.000,54641.292,
Contact STARLINK-1278 - MoonARTEMIS1,0.000,3399.958,3399.958,
Contact STARLINK-1278 - MoonARTEMIS1,5465.449,9118.450,3653.001,
Contact STARLINK-1278 - MoonARTEMIS1,11174.984,20563.161,9388.178,
Contact STARLINK-1278 - MoonARTEMIS1,22594.983,32021.763,9426.779,
Contact STARLINK-1278 - MoonARTEMIS1,34021.440,37741.063,3719.623,
Contact STARLINK-1278 - MoonARTEMIS1,39731.948,49178.540,9446.592,
Contact STARLINK-1278 - MoonARTEMIS1,51151.367,60617.148,9465.781,
Contact STARLINK-1278 - MoonARTEMIS1,62569.488,77780.175,15210.688,
Contact STARLINK-1278 - MoonARTEMIS1,79694.697,86400.000,6705.303,
Contact STARLINK-1278 - MoonARTEMIS2,0.000,3398.778,3398.778,
Contact STARLINK-1278 - MoonARTEMIS2,5453.352,9118.212,3664.859,
Contact STARLINK-1278 - MoonARTEMIS2,11165.635,20560.456,9394.821,
Contact STARLINK-1278 - MoonARTEMIS2,22592.415,28935.923,6343.508,
Contact STARLINK-1278 - MoonARTEMIS2,34015.544,37745.876,3730.332,
Contact STARLINK-1278 - MoonARTEMIS2,39720.665,49192.074,9471.408,
Contact STARLINK-1278 - MoonARTEMIS2,51132.281,60638.865,9506.584,
Contact STARLINK-1278 - MoonARTEMIS2,62545.110,77812.935,15267.825,
Contact STARLINK-1278 - MoonARTEMIS2,79666.130,86400.000,6733.870,
Contact STARLINK-1278 - MoonIOAGEO,0.000,1956.157,1956.157,
Contact STARLINK-1278 - MoonIOAGEO,5873.048,9139.739,3266.691,
Contact STARLINK-1278 - MoonIOAGEO,11178.566,20578.030,9399.464,
Contact STARLINK-1278 - MoonIOAGEO,22596.381,32004.594,9408.213,
Contact STARLINK-1278 - MoonIOAGEO,34015.093,37724.719,3709.626,
Contact STARLINK-1278 - MoonIOAGEO,39725.756,43452.048,3726.293,
Contact STARLINK-1278 - MoonIOAGEO,51146.137,60639.925,9493.788,
Contact STARLINK-1278 - MoonIOAGEO,62562.521,77789.478,15226.957,
Contact STARLINK-1278 - MoonIOAGEO,79688.790,86400.000,6711.210,
Contact STARLINK-1278 - MoonIOAGNO,0.000,3413.856,3413.856,
Contact STARLINK-1278 - MoonIOAGNO,5472.615,9133.173,3660.558,
Contact STARLINK-1278 - MoonIOAGNO,11169.136,20546.759,9377.623,
Contact STARLINK-1278 - MoonIOAGNO,22572.812,31986.217,9413.405,
Contact STARLINK-1278 - MoonIOAGNO,33997.006,37713.870,3716.863,
Contact STARLINK-1278 - MoonIOAGNO,39714.798,49187.306,9472.508,
Contact STARLINK-1278 - MoonIOAGNO,51148.330,60604.754,9456.424,
Contact STARLINK-1278 - MoonIOAGNO,62538.357,77772.251,15233.894,
Contact STARLINK-1278 - MoonIOAGNO,79670.705,86400.000,6729.295,
Contact STARLINK-1278 - MoonIOAGNO 0001,0.000,3385.844,3385.844,
Contact STARLINK-1278 - MoonIOAGNO 0001,5443.060,9105.883,3662.823,
Contact STARLINK-1278 - MoonIOAGNO 0001,11156.660,20560.872,9404.212,
Contact STARLINK-1278 - MoonIOAGNO 0001,22594.610,32010.806,9416.196,
Contact STARLINK-1278 - MoonIOAGNO 0001,34005.018,37716.123,3711.105,
Contact STARLINK-1278 - MoonIOAGNO 0001,39704.193,49149.036,9444.843,
Contact STARLINK-1278 - MoonIOAGNO 0001,51120.575,60605.448,9484.873,
Contact STARLINK-1278 - MoonIOAGNO 0001,62553.656,77792.486,15238.831,
Contact STARLINK-1278 - MoonIOAGNO 0001,79669.092,86400.000,6730.908,
Contact STARLINK-1278 - MoonIOAGSO,0.000,3404.528,3404.528,
Contact STARLINK-1278 - MoonIOAGSO,11184.633,20593.499,9408.866,
Contact STARLINK-1278 - MoonIOAGSO,22619.467,32026.392,9406.926,
Contact STARLINK-1278 - MoonIOAGSO,34034.281,37739.276,3704.995,
Contact STARLINK-1278 - MoonIOAGSO,39736.022,49172.158,9436.137,
Contact STARLINK-1278 - MoonIOAGSO,51141.831,60651.529,9509.698,
Contact STARLINK-1278 - MoonIOAGSO,62586.701,77813.155,15226.455,
Contact STARLINK-1278 - MoonIOAGSO,79706.921,86400.000,6693.079,
Contact STARLINK-1278 - MoonIOAGSO 0001,0.000,3431.302,3431.302,
Contact STARLINK-1278 - MoonIOAGSO 0001,5487.405,9145.632,3658.227,
Contact STARLINK-1278 - MoonIOAGSO 0001,11194.168,20568.863,9374.695,
Contact STARLINK-1278 - MoonIOAGSO 0001,22597.685,26283.567,3685.882,
Contact STARLINK-1278 - MoonIOAGSO 0001,34027.935,37756.880,3728.945,
Contact STARLINK-1278 - MoonIOAGSO 0001,39747.188,49198.959,9451.772,
Contact STARLINK-1278 - MoonIOAGSO 0001,51168.097,60628.838,9460.741,
Contact STARLINK-1278 - MoonIOAGSO 0001,62571.830,71827.707,9255.877,
Contact STARLINK-1278 - MoonIOAGSO 0001,73981.576,77824.128,3842.552,
Contact STARLINK-1278 - MoonIOAGSO 0001,79707.223,86400.000,6692.777,
Contact STARLINK-1278 - MoonLRO,16884.960,18471.069,1586.109,
Contact STARLINK-1278 - MoonLRO,22600.021,32009.280,9409.258,
Contact STARLINK-1278 - MoonLRO,34955.864,37731.692,2775.828,
Contact STARLINK-1278 - MoonLRO,41765.330,43458.113,1692.783,
Contact STARLINK-1278 - MoonLRO,56857.053,59419.260,2562.208,
Contact STARLINK-1278 - MoonLRO,62568.935,66247.219,3678.284,
Contact STARLINK-1278 - MoonLRO,69103.989,72072.972,2968.983,
Contact STARLINK-1278 - MoonLRO,82728.908,86400.000,3671.092,
Contact STARLINK-1278 - MarsSat1,5548.497,9516.544,3968.048,
Contact STARLINK-1278 - MarsSat1,11254.690,20942.758,9688.068,
Contact STARLINK-1278 - MarsSat1,22666.977,32369.282,9702.305,
Contact STARLINK-1278 - MarsSat1,34079.130,38082.665,4003.534,
Contact STARLINK-1278 - MarsSat1,39785.153,49509.691,9724.538,
Contact STARLINK-1278 - MarsSat1,51197.075,60937.101,9740.026,
Contact STARLINK-1278 - MarsSat1,62608.809,78079.023,15470.214,
Contact STARLINK-1278 - MarsSat1,79726.002,86400.000,6673.998,
Contact STARLINK-1278 - MarsSat2,0.000,9516.629,9516.629,
Contact STARLINK-1278 - MarsSat2,11254.689,20942.835,9688.146,
Contact STARLINK-1278 - MarsSat2,22667.016,32369.371,9702.355,
Contact STARLINK-1278 - MarsSat2,34079.187,38082.768,4003.581,
Contact STARLINK-1278 - MarsSat2,39785.210,49509.829,9724.619,
Contact STARLINK-1278 - MarsSat2,51197.128,60937.261,9740.134,
Contact STARLINK-1278 - MarsSat2,62608.862,78079.144,15470.282,
Contact STARLINK-1278 - MarsSat2,79726.092,86400.000,6673.908,
Contact STARLINK-1278 - MarsSat3,0.000,9516.577,9516.577,
Contact STARLINK-1278 - MarsSat3,11254.748,20942.783,9688.035,
Contact STARLINK-1278 - MarsSat3,22667.089,32369.283,9702.194,
Contact STARLINK-1278 - MarsSat3,34079.223,38082.645,4003.422,
Contact STARLINK-1278 - MarsSat3,39785.197,49509.647,9724.450,
Contact STARLINK-1278 - MarsSat3,51196.996,60937.085,9740.089,
Contact STARLINK-1278 - MarsSat3,62608.666,78079.060,15470.394,
Contact STARLINK-1278 - MarsSat3,79725.903,86400.000,6674.097,
Contact STARLINK-1278 - MarsSat4,0.000,9516.476,9516.476,
Contact STARLINK-1278 - MarsSat4,11254.679,20942.744,9688.065,
Contact STARLINK-1278 - MarsSat4,22667.050,32369.229,9702.179,
Contact STARLINK-1278 - MarsSat4,34079.169,38082.595,4003.426,
Contact STARLINK-1278 - MarsSat4,39785.144,49509.699,9724.555,
Contact STARLINK-1278 - MarsSat4,51197.053,60937.156,9740.103,
Contact STARLINK-1278 - MarsSat4,62608.799,78079.029,15470.230,
Contact STARLINK-1278 - MarsSat4,79725.935,86400.000,6674.065,
Contact STARLINK-2057 - STARLINK-1675,62175.406,86101.259,23925.853,
Contact STARLINK-2057 - STARLINK-4169,0.000,6569.194,6569.194,
Contact STARLINK-2057 - STARLINK-4169,13684.155,20876.022,7191.867,
Contact STARLINK-2057 - STARLINK-4169,22270.203,29449.592,7179.389,
Contact STARLINK-2057 - STARLINK-4169,36564.685,43753.090,7188.405,
Contact STARLINK-2057 - STARLINK-4169,50874.156,58042.653,7168.498,
Contact STARLINK-2057 - STARLINK-4169,65172.724,75194.549,10021.825,
Contact STARLINK-2057 - STARLINK-4169,82341.456,86400.000,4058.544,
Contact STARLINK-2057 - STARLINK-31007,14304.235,18055.112,3750.877,
Contact STARLINK-2057 - STARLINK-31007,28309.526,29521.154,1211.628,
Contact STARLINK-2057 - STARLINK-31007,36753.347,43760.429,7007.082,
Contact STARLINK-2057 - STARLINK-31007,50929.109,57879.537,6950.428,
Contact STARLINK-2057 - STARLINK-31007,68072.466,69105.089,1032.624,
Contact STARLINK-2057 - STARLINK-31007,82520.414,83001.354,480.940,
Contact STARLINK-2057 - MoonARTEMIS1,0.000,17517.505,17517.505,
Contact STARLINK-2057 - MoonARTEMIS1,18350.981,46027.788,27676.807,
Contact STARLINK-2057 - MoonARTEMIS1,47344.507,57466.540,10122.033,
Contact STARLINK-2057 - MoonARTEMIS1,58869.366,74633.637,15764.270,
Contact STARLINK-2057 - MoonARTEMIS1,76153.216,86082.909,9929.693,
Contact STARLINK-2057 - MoonARTEMIS2,0.000,17529.871,17529.871,
Contact STARLINK-2057 - MoonARTEMIS2,18379.282,46053.336,27674.054,
Contact STARLINK-2057 - MoonARTEMIS2,47445.024,57499.357,10054.334,
Contact STARLINK-2057 - MoonARTEMIS2,58992.349,74669.951,15677.602,
Contact STARLINK-2057 - MoonARTEMIS2,76280.175,86117.614,9837.439,
Contact STARLINK-2057 - MoonIOAGEO,0.000,2023.331,2023.331,
Contact STARLINK-2057 - MoonIOAGEO,6816.896,17478.464,10661.568,
Contact STARLINK-2057 - MoonIOAGEO,18477.870,45850.985,27373.115,
Contact STARLINK-2057 - MoonIOAGEO,49721.824,57474.312,7752.488,
Contact STARLINK-2057 - MoonIOAGEO,58952.846,74643.834,15690.988,
Contact STARLINK-2057 - MoonIOAGEO,76194.872,86088.999,9894.127,
Contact STARLINK-2057 - MoonIOAGNO,0.000,17576.314,17576.314,
Contact STARLINK-2057 - MoonIOAGNO,18371.919,46036.583,27664.664,
Contact STARLINK-2057 - MoonIOAGNO,47363.029,57508.079,10145.050,
Contact STARLINK-2057 - MoonIOAGNO,58919.359,74680.540,15761.181,
Contact STARLINK-2057 - MoonIOAGNO,76196.900,86097.390,9900.490,
Contact STARLINK-2057 - MoonIOAGNO 0001,0.000,17551.116,17551.116,
Contact STARLINK-2057 - MoonIOAGNO 0001,18359.236,46100.185,27740.950,
Contact STARLINK-2057 - MoonIOAGNO 0001,47341.839,57513.350,10171.512,
Contact STARLINK-2057 - MoonIOAGNO 0001,58888.439,74648.234,15759.796,
Contact STARLINK-2057 - MoonIOAGNO 0001,76228.208,86127.878,9899.670,
Contact STARLINK-2057 - MoonIOAGSO,0.000,6155.662,6155.662,
Contact STARLINK-2057 - MoonIOAGSO,7573.531,17423.296,9849.765,
Contact STARLINK-2057 - MoonIOAGSO,18466.061,46047.230,27581.169,
Contact STARLINK-2057 - MoonIOAGSO,53165.615,57448.020,4282.405,
Contact STARLINK-2057 - MoonIOAGSO,58933.408,74607.183,15673.775,
Contact STARLINK-2057 - MoonIOAGSO,76200.070,86082.623,9882.553,
Contact STARLINK-2057 - MoonIOAGSO 0001,0.000,17464.574,17464.574,
Contact STARLINK-2057 - MoonIOAGSO 0001,18386.114,28789.507,10403.392,
Contact STARLINK-2057 - MoonIOAGSO 0001,30039.972,45989.294,15949.322,
Contact STARLINK-2057 - MoonIOAGSO 0001,47371.245,57446.181,10074.936,
Contact STARLINK-2057 - MoonIOAGSO 0001,58895.155,68927.988,10032.833,
Contact STARLINK-2057 - MoonIOAGSO 0001,76230.554,86056.151,9825.597,
Contact STARLINK-2057 - MoonLRO,945.984,4824.719,3878.735,
Contact STARLINK-2057 - MoonLRO,7615.602,11659.319,4043.717,
Contact STARLINK-2057 - MoonLRO,21275.332,32109.397,10834.065,
Contact STARLINK-2057 - MoonLRO,35809.631,38956.606,3146.975,
Contact STARLINK-2057 - MoonLRO,41768.571,45796.370,4027.799,
Contact STARLINK-2057 - MoonLRO,48583.696,51767.256,3183.559,
Contact STARLINK-2057 - MoonLRO,62269.713,66245.488,3975.775,
Contact STARLINK-2057 - MoonLRO,70451.397,73090.121,2638.724,
Contact STARLINK-2057 - MoonLRO,76214.875,86098.167,9883.291,
Contact STARLINK-2057 - MarsSat1,7597.064,17320.907,9723.843,
Contact STARLINK-2057 - MarsSat1,19066.727,28777.185,9710.458,
Contact STARLINK-2057 - MarsSat1,30536.025,34505.363,3969.338,
Contact STARLINK-2057 - MarsSat1,36270.542,45961.804,9691.262,
Contact STARLINK-2057 - MarsSat1,47739.340,57418.371,9679.031,
Contact STARLINK-2057 - MarsSat1,59207.867,63146.706,3938.839,
Contact STARLINK-2057 - MarsSat1,64942.044,74603.482,9661.439,
Contact STARLINK-2057 - MarsSat1,76410.242,86060.393,9650.151,
Contact STARLINK-2057 - MarsSat2,0.000,5864.777,5864.777,
Contact STARLINK-2057 - MarsSat2,7597.177,17320.890,9723.713,
Contact STARLINK-2057 - MarsSat2,19066.773,28777.139,9710.367,
Contact STARLINK-2057 - MarsSat2,30536.050,34505.314,3969.264,
Contact STARLINK-2057 - MarsSat2,36270.574,45961.761,9691.187,
Contact STARLINK-2057 - MarsSat2,47739.402,57418.334,9678.932,
Contact STARLINK-2057 - MarsSat2,59207.948,63146.667,3938.719,
Contact STARLINK-2057 - MarsSat2,64942.120,74603.425,9661.305,
Contact STARLINK-2057 - MarsSat2,76410.269,86060.306,9650.037,
Contact STARLINK-2057 - MarsSat3,0.000,5864.724,5864.724,
Contact STARLINK-2057 - MarsSat3,7597.062,17320.815,9723.753,
Contact STARLINK-2057 - MarsSat3,19066.646,28777.073,9710.427,
Contact STARLINK-2057 - MarsSat3,30535.919,34505.276,3969.357,
Contact STARLINK-2057 - MarsSat3,36270.453,45961.825,9691.372,
Contact STARLINK-2057 - MarsSat3,47739.344,57418.481,9679.137,
Contact STARLINK-2057 - MarsSat3,59207.970,63146.833,3938.864,
Contact STARLINK-2057 - MarsSat3,64942.173,74603.593,9661.419,
Contact STARLINK-2057 - MarsSat3,76410.368,86060.438,9650.070,
Contact STARLINK-2057 - MarsSat4,0.000,5864.739,5864.739,
Contact STARLINK-2057 - MarsSat4,7597.006,17320.886,9723.880,
Contact STARLINK-2057 - MarsSat4,19066.661,28777.110,9710.449,
Contact STARLINK-2057 - MarsSat4,30535.918,34505.325,3969.407,
Contact STARLINK-2057 - MarsSat4,36270.461,45961.843,9691.382,
Contact STARLINK-2057 - MarsSat4,47739.367,57418.367,9679.000,
Contact STARLINK-2057 - MarsSat4,59207.911,63146.720,3938.808,
Contact STARLINK-2057 - MarsSat4,64942.092,74603.547,9661.455,
Contact STARLINK-2057 - MarsSat4,76410.309,86060.384,9650.075,
Contact STARLINK-2493 - STARLINK-31007,57015.995,86400.000,29384.005,
Contact STARLINK-2493 - MoonARTEMIS1,0.000,2821.842,2821.842,
Contact STARLINK-2493 - MoonARTEMIS1,4910.466,14292.325,9381.859,
Contact STARLINK-2493 - MoonARTEMIS1,16364.955,20031.761,3666.806,
Contact STARLINK-2493 - MoonARTEMIS1,22093.319,31521.600,9428.281,
Contact STARLINK-2493 - MoonARTEMIS1,33555.244,42991.515,9436.271,
Contact STARLINK-2493 - MoonARTEMIS1,45010.267,48726.089,3715.821,
Contact STARLINK-2493 - MoonARTEMIS1,50737.114,60196.071,9458.957,
Contact STARLINK-2493 - MoonARTEMIS1,62190.041,71668.133,9478.092,
Contact STARLINK-2493 - MoonARTEMIS1,73642.157,77405.291,3763.134,
Contact STARLINK-2493 - MoonARTEMIS1,79367.929,86400.000,7032.071,
Contact STARLINK-2493 - MoonARTEMIS2,0.000,2820.132,2820.132,
Contact STARLINK-2493 - MoonARTEMIS2,4899.824,14291.895,9392.071,
Contact STARLINK-2493 - MoonARTEMIS2,16359.452,20029.519,3670.067,
Contact STARLINK-2493 - MoonARTEMIS2,22090.488,28940.715,6850.227,
Contact STARLINK-2493 - MoonARTEMIS2,33550.585,42999.052,9448.467,
Contact STARLINK-2493 - MoonARTEMIS2,44997.684,48737.255,3739.571,
Contact STARLINK-2493 - MoonARTEMIS2,50721.682,60214.261,9492.579,
Contact STARLINK-2493 - MoonARTEMIS2,62170.420,71692.869,9522.448,
Contact STARLINK-2493 - MoonARTEMIS2,73620.050,77432.895,3812.845,
Contact STARLINK-2493 - MoonARTEMIS2,79345.208,86400.000,7054.792,
Contact STARLINK-2493 - MoonIOAGEO,0.000,1925.552,1925.552,
Contact STARLINK-2493 - MoonIOAGEO,5890.272,14314.050,8423.777,
Contact STARLINK-2493 - MoonIOAGEO,16369.908,20046.840,3676.932,
Contact STARLINK-2493 - MoonIOAGEO,22095.725,31505.820,9410.095,
Contact STARLINK-2493 - MoonIOAGEO,33548.321,42983.297,9434.977,
