sl_5_86400_20280813 Distances.csv
2028/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/08/13 07:47:00.00, Stop: 2028/08/14 07:47:00.00,
TIME_UNITS,Distance STARLINK-2689 - STARLINK-31336,Distance STARLINK-2689 - STARLINK-32271,Distance STARLINK-2689 - STARLINK-6206,Distance STARLINK-2689 - STARLINK-31595,Distance STARLINK-2689 - MoonARTEMIS1,Distance STARLINK-2689 - MoonARTEMIS2,Distance STARLINK-2689 - MoonIOAGEO,Distance STARLINK-2689 - MoonIOAGNO,Distance STARLINK-2689 - MoonIOAGNO 0001,Distance STARLINK-2689 - MoonIOAGSO,Distance STARLINK-2689 - MoonIOAGSO 0001,Distance STARLINK-2689 - MoonLRO,Distance STARLINK-2689 - MarsSat1,Distance STARLINK-2689 - MarsSat2,Distance STARLINK-2689 - MarsSat3,Distance STARLINK-2689 - MarsSat4,Distance STARLINK-31336 - STARLINK-32271,Distance STARLINK-31336 - STARLINK-6206,Distance STARLINK-31336 - STARLINK-31595,Distance STARLINK-31336 - MoonARTEMIS1,Distance STARLINK-31336 - MoonARTEMIS2,Distance STARLINK-31336 - MoonIOAGEO,Distance STARLINK-31336 - MoonIOAGNO,Distance STARLINK-31336 - MoonIOAGNO 0001,Distance STARLINK-31336 - MoonIOAGSO,Distance STARLINK-31336 - MoonIOAGSO 0001,Distance STARLINK-31336 - MoonLRO,Distance STARLINK-31336 - MarsSat1,Distance STARLINK-31336 - MarsSat2,Distance STARLINK-31336 - MarsSat3,Distance STARLINK-31336 - MarsSat4,Distance STARLINK-32271 - STARLINK-6206,Distance STARLINK-32271 - STARLINK-31595,Distance STARLINK-32271 - MoonARTEMIS1,Distance STARLINK-32271 - MoonARTEMIS2,Distance STARLINK-32271 - MoonIOAGEO,Distance STARLINK-32271 - MoonIOAGNO,Distance STARLINK-32271 - MoonIOAGNO 0001,Distance STARLINK-32271 - MoonIOAGSO,Distance STARLINK-32271 - MoonIOAGSO 0001,Distance STARLINK-32271 - MoonLRO,Distance STARLINK-32271 - MarsSat1,Distance STARLINK-32271 - MarsSat2,Distance STARLINK-32271 - MarsSat3,Distance STARLINK-32271 - MarsSat4,Distance STARLINK-6206 - STARLINK-31595,Distance STARLINK-6206 - MoonARTEMIS1,Distance STARLINK-6206 - MoonARTEMIS2,Distance STARLINK-6206 - MoonIOAGEO,Distance STARLINK-6206 - MoonIOAGNO,Distance STARLINK-6206 - MoonIOAGNO 0001,Distance STARLINK-6206 - MoonIOAGSO,Distance STARLINK-6206 - MoonIOAGSO 0001,Distance STARLINK-6206 - MoonLRO,Distance STARLINK-6206 - MarsSat1,Distance STARLINK-6206 - MarsSat2,Distance STARLINK-6206 - MarsSat3,Distance STARLINK-6206 - MarsSat4,Distance STARLINK-31595 - MoonARTEMIS1,Distance STARLINK-31595 - MoonARTEMIS2,Distance STARLINK-31595 - MoonIOAGEO,Distance STARLINK-31595 - MoonIOAGNO,Distance STARLINK-31595 - MoonIOAGNO 0001,Distance STARLINK-31595 - MoonIOAGSO,Distance STARLINK-31595 - MoonIOAGSO 0001,Distance STARLINK-31595 - MoonLRO,Distance STARLINK-31595 - MarsSat1,Distance STARLINK-31595 - MarsSat2,Distance STARLINK-31595 - MarsSat3,Distance STARLINK-31595 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10532.4553,8224.3651,7634.6838,11688.4047,407692.3629,374701.7318,388657.5809,395039.7193,386637.2008,384186.4522,389714.4785,391817.8759,338158974.8509,338168511.5810,338166538.3780,338168131.0008,8074.4038,10158.1514,11734.6934,411270.7416,378106.9069,392128.5867,398362.6281,390087.1872,387830.0061,393306.4152,395329.3335,338163589.6529,338173125.2610,338171152.2854,338172745.2726,2679.0828,13437.2931,403868.3879,370793.1131,384740.0696,391026.3636,382730.3452,380393.7670,385923.0120,387957.9173,338159707.5520,338169244.2556,338167270.6873,338168863.5457,13080.1042,402884.8768,369880.1174,383765.5653,390090.6020,381782.6002,379384.0198,384956.7226,386999.5221,338159698.3102,338169235.4144,338167261.7042,338168854.4696,414469.3123,381634.3491,395320.8179,401701.1941,393430.2574,390910.0441,396619.6277,398643.3457,338170654.0607,338180190.8263,338178217.5882,338179810.2165,34979.0481,19915.9052,16516.2823,21873.1853,23876.3827,18782.0655,16418.2704,337914199.2633,337923774.4671,337921773.2278,337923365.7437,18875.9919,23053.6509,13746.2642,17994.4568,17137.1337,18650.1706,337929242.9073,337938813.5381,337936815.0458,337938407.9330,8860.4690,6324.8294,8056.4191,10158.7535,7464.9176,337929507.1922,337939080.6040,337937080.4784,337938673.1171,10466.5318,16659.1657,13700.2145,9268.7333,337925664.8973,337935238.2200,337933237.7682,337934830.6465,9769.3152,7051.9820,5775.9321,337926430.6575,337936003.2087,337934003.5426,337935596.2863,10466.5318,11160.8466,337930300.5102,337939874.0173,337937874.2164,337939466.6135,4477.5275,337920901.3098,337930474.2998,337928474.5875,337930067.1625,337922215.5413,337931788.7150,337929788.7271,337931381.3884,54977.6009,33785.7719,22891.0394,29651.5677,34588.6145,13158.2083,
36000.000,10726.8574,1385.6408,6682.9386,13720.1245,410503.4971,376408.5457,394037.1495,398213.9490,389705.3955,387171.3655,390087.7357,391155.6412,338151712.2822,338154802.9490,338151457.4014,338154694.4876,10208.1530,13237.6543,8557.2800,407807.7076,373625.5022,391455.9647,395664.3917,387096.5067,384511.7746,387223.3439,388452.2366,338142433.9359,338145524.4855,338142179.2174,338145416.0566,6715.1972,13475.6374,411429.1037,377342.5365,394973.7451,399160.1556,390648.6910,388095.6294,391000.2394,392085.0955,338151819.3039,338154909.9125,338151564.4474,338154801.4759,11882.6036,414359.3602,380095.2198,397878.5786,401986.2301,393454.5333,391066.6783,393924.1786,394963.6979,338152365.4863,338155455.0288,338152109.9127,338155347.2236,410047.3351,375611.7492,393676.3925,397779.7495,389177.0056,386814.4493,389434.7326,390621.0468,338141039.6533,338144128.8776,338140784.0298,338144021.2357,36396.0998,17051.5222,14968.4286,22529.8298,23511.5047,21536.2178,19691.7647,337893558.2788,337896691.6988,337893319.2786,337896559.8886,21970.3931,24270.3540,15399.7125,18573.5680,17604.7671,17266.3922,337909205.0536,337912333.2347,337908963.5818,337912204.3663,6664.6990,7966.5632,8497.3752,11423.9762,5887.0247,337906527.7704,337909659.4573,337906287.9744,337909528.6169,8975.1462,14877.2648,15413.9512,9624.1686,337903451.6334,337906583.1358,337903211.4821,337906452.4402,10966.9193,11707.7463,5798.5296,337906616.1096,337909746.4377,337906375.4960,337909616.3875,8975.1462,7493.2754,337909722.4588,337912853.8291,337909482.8107,337912723.1210,6601.2102,337901329.9385,337904460.8146,337901090.0659,337904330.3826,337904347.1169,337907478.0355,337904107.0166,337907347.6177,58127.6154,36247.4760,24840.6341,28963.2629,33559.6001,19127.8269,
39600.000,10936.0505,6500.6188,10813.7559,11261.9260,411224.4888,375803.6026,397321.4489,399093.7266,391452.7559,388870.4720,388884.3376,394665.6918,338126352.5222,338122546.3109,338118143.4390,338128022.5278,12392.9039,13092.3626,6417.6228,411190.2900,376086.6090,397289.3768,399111.6395,391518.6218,388778.5970,388967.0782,394773.4388,338134059.2357,338130254.4132,338125850.9879,338135729.7420,6188.4019,13513.5878,413918.9841,378591.1237,400056.2156,401876.1746,394288.2232,391568.2018,391499.9489,397376.7705,338126318.5184,338122512.3639,338118109.7187,338127988.3617,12543.0018,410546.0028,375360.2649,396715.9496,398582.9362,391047.1722,388188.2000,388093.3519,394047.4412,338124522.6081,338120717.4126,338116314.4746,338126192.7315,405035.3651,369903.5109,391140.5795,392964.7109,385374.9271,382631.3908,382781.1675,388600.5081,338128776.2723,338124972.0112,338120568.2860,338130447.0368,37435.7632,14159.1447,13590.0996,22108.1068,22485.2442,23416.2592,17311.7127,337873511.0548,337869752.8996,337865323.4607,337875203.8226,24231.7021,24994.7958,17709.4540,19017.7469,18192.1377,20274.1139,337889597.3161,337885833.4261,337881406.7403,337891287.6735,4040.3408,9424.1812,9067.2958,12490.4852,6014.8012,337883012.2374,337879252.3291,337874823.7503,337884704.2549,8530.9588,12300.5994,15462.8874,7463.4811,337881670.2748,337877910.1714,337873481.5313,337883362.3238,10785.2107,14910.8912,9166.6961,337886373.7845,337882612.4074,337878184.3019,337888065.3546,8530.9588,9277.8713,337889006.1653,337885245.6770,337880817.5644,337890697.8013,8622.1652,337882642.7279,337878881.7686,337874454.0415,337884334.0490,337880416.5998,337876655.8562,337872227.7241,337882108.2326,60687.9619,39082.9166,24223.0810,28206.8548,39911.3913,28183.9556,
43200.000,11130.4183,9635.4967,11139.5329,9551.2408,407258.4737,371573.5031,395086.5778,394916.2828,389395.6826,386582.6368,383699.1470,387791.3370,338106953.8816,338096136.5788,338091053.4823,338108540.6636,9317.3889,9983.5715,10860.6526,410158.7249,374138.0926,397901.7032,397700.0970,392024.5142,389449.1731,386658.4007,390568.1960,338106212.3386,338095393.3723,338090310.7315,338107798.8673,2640.1437,13558.7073,403283.6422,367437.8692,391075.1194,390868.8980,385186.2246,382562.4275,379850.1238,383761.4060,338106657.8490,338095840.4692,338090757.0879,338108244.9058,13337.6900,404353.8019,368520.4073,392150.9267,391936.0986,386217.7116,383622.3723,380964.7178,384838.9723,338108927.9382,338098110.5078,338093027.1034,338110515.0218,415819.1313,380097.9025,403642.0381,403454.6257,397857.3313,395119.9100,392328.6190,396342.7529,338114430.6562,338103612.2701,338098529.6060,338116017.1461,38116.4851,12716.5723,13148.6801,21061.4354,20807.1844,24514.9151,20161.4970,337853727.1915,337842958.3766,337837850.1747,337855332.4315,25434.1942,25044.8167,19890.9826,19476.3712,18656.7023,18117.3875,337870097.5335,337859322.6858,337854217.2018,337871700.8570,1643.1578,10603.6271,9265.6257,13413.6880,7464.2554,337859417.8985,337848647.1306,337843539.8329,337861022.4952,9177.0065,9067.4097,14194.1880,7323.0094,337860132.7108,337849361.8492,337844254.5434,337861737.3249,9321.1736,16836.6852,8316.3047,337865778.3529,337855006.4010,337849899.3961,337867382.7990,9177.0065,5056.2556,337867529.7722,337856758.4136,337851651.4528,337869134.1149,8857.9327,337864079.8240,337853308.0347,337848201.5135,337865683.7998,337863280.5648,337852508.7205,337847401.9321,337864884.7967,62565.3844,41818.1086,19629.7660,27426.4686,47858.7705,34436.3557,
46800.000,11309.2095,5889.5090,7293.8214,12696.4306,411357.1152,375366.7072,399628.5462,397352.1508,395018.3722,393205.6527,387491.8713,394942.9325,338098133.9685,338080525.0310,338075181.5729,338098028.4349,7909.0255,10872.2221,11053.3750,407349.4991,371465.7426,395585.0376,393308.9372,391260.9987,389270.1319,383310.9009,390897.7205,338091116.2270,338073507.9982,338068164.4619,338091010.6506,5524.5392,13585.3614,413020.5163,377135.9542,401302.5479,399018.4460,396829.2418,394919.1242,389074.2666,396614.0824,338098056.6313,338080447.8330,338075104.4708,338097950.9975,12295.1383,416059.6697,380016.7942,404263.4309,402000.5630,399790.9641,397913.8742,392099.3127,399579.6276,338097294.5940,338079684.8067,338074341.8341,338097188.7882,406183.7948,369926.9009,394260.7869,392031.4900,389850.0942,387986.8976,382175.1919,389585.0855,338085885.5597,338068276.0587,338062932.8589,338085779.8981,38450.8285,13824.3124,15040.3065,19567.5359,18667.7530,24917.9338,17813.0538,337833867.1405,337816308.0132,337810940.5089,337833773.9253,25469.4768,23834.1977,21756.4643,20180.5925,18921.2788,21176.3331,337850372.3986,337832807.1502,337827442.3179,337850277.9029,2930.5331,11664.9095,8298.4366,14091.4265,4703.3058,337836259.6861,337818698.2200,337813331.7692,337836165.9547,10842.3147,5953.1469,11566.0856,2812.9648,337838916.2900,337821354.8021,337815988.3921,337838822.5282,7096.2008,17693.9832,10726.6698,337844675.6898,337827113.6604,337821747.2423,337844582.0167,10842.3147,5365.2898,337844277.8339,337826715.9885,337821349.6788,337844184.0435,10068.4695,337845161.4967,337827599.3290,337822233.4261,337845067.4189,337839522.7208,337821960.7522,337816594.5542,337839428.8567,63694.6639,44075.3840,13238.2344,26687.5539,53604.2931,37825.2160,
50400.000,11494.8796,2641.2464,7538.9112,13296.3783,408305.6739,372078.5044,395341.9385,389503.1716,393789.3590,392338.4140,384383.6137,389487.4792,338068393.4712,338044541.6471,338039385.6626,338064919.8394,11613.1135,13569.3204,6655.5115,410827.0072,374817.1395,398140.8008,392238.4813,396277.6369,395046.5533,387042.7237,392146.2260,338078594.6206,338054743.4974,338049587.1567,338075121.0908,7949.8243,13594.4501,410513.3856,374319.3426,397556.1809,391713.6337,396033.1482,394560.4661,386573.8077,391708.0351,338069690.4056,338045838.4137,338040682.5374,338066216.7393,11394.2802,404489.1810,368465.8459,391617.1341,385746.0735,390135.0220,388628.8422,380517.9109,385759.8129,338067374.6326,338043523.9465,338038367.5549,338063901.0917,406575.3758,370730.8204,393967.3038,388038.6474,392152.2472,390882.9179,382757.1258,387967.5068,338077086.3201,338053236.2545,338048079.5163,338073612.8832,38446.4061,16738.3460,20330.8010,17738.4422,18062.0668,24675.9208,19912.2155,337813602.9160,337789801.3538,337784621.8028,337810135.7414,24354.6883,19303.2548,23253.4454,20971.8176,18972.6842,18627.4273,337830098.5249,337806290.9590,337801114.0316,337826630.6623,6486.9832,12653.9808,4660.4760,14335.4364,7740.1175,337813905.3687,337790100.9926,337784922.7058,337810437.8565,12259.2470,4256.9897,8416.5979,3476.2062,337819565.5370,337795760.8133,337790582.7168,337816097.9682,9088.2446,17610.6588,9077.2593,337822843.3097,337799039.1731,337793860.6249,337819375.8935,12259.2470,3456.3234,337818184.5955,337794380.0203,337789201.7899,337814717.0738,9750.9461,337825481.1667,337801676.6075,337796498.5502,337822013.5682,337821429.3830,337797624.6971,337792446.5314,337817961.8416,64037.4301,45586.5462,7679.4666,26076.7116,56969.7208,39150.3342,
54000.000,11668.6005,8822.2651,11395.5699,10053.7444,406368.2995,370946.4182,391725.0992,385865.3248,393876.6086,389245.7815,383119.8134,390494.5492,338054825.1501,338025577.5445,338021075.3767,338046788.9904,10987.9314,12218.2717,8303.9242,407081.3170,371259.5351,392085.5915,386318.9659,394396.7583,389683.0032,383813.7074,390997.8695,338048372.2339,338019123.1616,338014621.6059,338040335.9883,6336.3476,13610.6772,401980.9341,366378.9094,387303.9110,381382.7608,389314.3251,384859.9761,378808.8490,386089.6516,338052611.1773,338023363.6331,338018861.3563,338044574.9722,12386.6072,407006.4339,371361.2693,392362.1280,386393.6521,394265.9443,389928.9754,383886.1042,391138.4267,338057263.1212,338028014.9467,338023512.9303,338049226.8777,413760.5015,378098.0376,398908.7337,393103.1446,401152.1921,396474.8698,390499.0750,397762.8753,338055592.9414,338026343.6622,338021842.2359,338047556.7089,38106.3919,19953.2765,22441.0996,15688.6453,20617.1490,23813.3913,17879.0698,337792638.2879,337763437.6271,337758913.3307,337784603.3888,22244.8061,15810.8195,24356.8792,20501.9659,18832.3306,21371.1896,337808982.9029,337779776.5417,337775254.8235,337800947.7870,8717.6653,13451.2165,3578.4695,13946.4279,5355.1351,337792412.1954,337763208.3145,337758685.4987,337784377.1881,10466.0625,7053.3035,9769.8082,6126.2644,337800797.0657,337771592.9526,337767070.2214,337792762.0376,13700.9373,16658.6931,10584.5120,337800057.5867,337770854.7163,337766331.3629,337792022.5705,10466.0625,3623.5876,337795268.1819,337766064.3313,337761541.5226,337787233.1879,9761.1157,337804669.4215,337775465.9113,337770942.9908,337796634.4652,337796956.3543,337767752.9441,337763229.9222,337788921.3689,63581.4737,46183.8274,8601.5315,25699.5344,58091.6524,38745.2138,
57600.000,11836.4426,9141.1846,10917.7229,10205.1107,409598.4756,374575.6090,392520.6808,390151.8356,398534.2815,391024.5121,387733.2079,392559.5803,338037707.6211,338004150.8147,338000786.6596,338024419.3867,7019.5659,9405.5272,11745.1607,405938.2722,371215.4450,388980.6152,386734.0912,395093.7335,387335.5245,384006.9674,389034.5970,338035823.9066,338002268.1882,337998903.5064,338022535.8169,5250.0110,13623.2530,412361.9861,377541.0679,395338.3214,393085.4194,401459.1512,393733.4979,390435.6753,395407.3833,338039204.0682,338005647.3953,338002283.1760,338025915.9789,12711.3204,412486.3226,377548.5388,395281.4376,393142.7736,401557.2359,393701.1201,390514.5538,395440.3831,338035282.1896,338001725.0205,337998361.0416,338021994.1267,401528.4925,366430.4329,384269.3624,382052.2544,390476.9961,382771.2088,379597.1308,384411.0458,338028089.8784,337994533.5541,337991169.1655,338014801.6639,37429.7025,22422.2715,21732.2124,13600.0637,22275.8380,22337.8008,18989.4388,337770727.0456,337737215.6954,337733829.5202,337757436.7870,19454.8211,16110.6509,25034.6735,19951.2202,18554.8623,18838.8683,337786781.3671,337753264.7730,337749881.1369,337773491.1899,9937.4099,13824.0500,5632.0121,12778.0701,6811.1420,337771452.8863,337737938.1305,337734553.6044,337758162.7294,8974.9097,11708.7732,10966.9938,4781.4283,337779275.5013,337745761.0451,337742376.3737,337765985.2477,15414.1047,14876.5859,8406.2841,337776135.0413,337742621.8301,337739236.5559,337762844.7372,8974.9097,7810.1561,337773982.2076,337740467.7601,337737083.0848,337760692.1238,9085.0739,337782383.5265,337748869.5659,337745484.6549,337769093.4326,337776416.8358,337742902.6887,337739517.8677,337763126.6334,62340.4289,45789.8939,14385.3408,25673.8614,56918.6428,36633.5241,
61200.000,11998.4944,3924.6236,7052.6221,13310.2038,403786.5948,369716.3862,384490.2534,386596.7517,394159.8030,384119.2894,383767.0340,388845.0487,338005821.7592,337969225.5116,337967494.7592,337987162.6636,9503.5843,11547.6306,9421.2829,408136.1776,374079.3733,389057.0102,390859.0418,398486.7336,388780.1228,388204.0843,393365.6703,338014992.5263,337978396.2570,337976665.5963,337996333.2711,8306.3948,13612.3548,405181.4860,371025.0116,385858.7468,387904.1905,395503.8822,385552.6108,385172.7312,390233.8095,338006838.9244,337970242.3923,337968511.8263,337988179.7717,11272.9267,399010.3423,365032.7140,379878.9127,381851.3994,389419.0020,379502.8674,379033.3203,384182.9801,338006629.3216,337970033.9684,337968302.7664,337987970.1323,407036.4583,373285.2515,388180.4395,390007.3110,397548.2550,387738.1462,387121.2470,392391.5210,338017710.9756,337981115.5647,337979384.3729,337999051.8303,36410.8747,23562.4653,20151.2032,11846.7596,22947.7747,20254.9876,17417.5129,337747688.0611,337711133.9084,337709381.4752,337729025.6277,16503.2195,17443.6759,25221.0833,19417.5486,18246.9478,20873.3138,337763313.8398,337726755.0117,337725005.0854,337744651.5766,10846.2120,13508.1889,7102.9234,10795.7138,6451.1484,337750354.5614,337713797.1218,337712046.4176,337731692.3144,8530.9834,14911.5356,10784.8850,9851.2085,337755654.4651,337719097.7511,337717346.7393,337736992.0287,15462.6510,12299.7576,8601.2148,337750969.5473,337714413.8142,337712662.2563,337732307.1156,8530.9834,7017.8011,337751909.8288,337715352.8013,337713601.8103,337733247.6985,7950.5473,337758286.4771,337721730.0248,337719978.7656,337739624.2454,337750595.1299,337714038.6054,337712287.4052,337731932.8602,60353.8109,44413.2792,19995.5830,26116.5912,53212.2422,32596.6027,
64800.000,12147.9844,6323.0678,8464.4086,12329.2288,404736.3385,372336.9185,385063.2029,390367.5967,396111.0529,385266.7050,387599.7116,390370.5481,337993596.8265,337955333.1360,337955741.5152,337970529.6058,11727.6975,13454.9194,6168.0980,402539.8343,369828.8462,382513.4235,388017.3515,393718.4048,382768.1537,385287.4328,387899.9043,337983234.0140,337944969.5143,337945378.3872,337960166.8092,9185.5798,13596.9502,399957.2454,367447.6975,380233.8262,385478.6126,391288.5618,380521.5806,382803.6316,385534.5379,337989964.8862,337951701.4682,337952109.7842,337966897.5925,10815.4911,408497.1161,375889.2229,388722.3493,393924.4052,399788.6614,389078.1729,391328.2847,394020.9585,337995102.2327,337956837.8673,337957246.7938,337972034.9364,408429.3255,375688.6961,388404.0765,393866.6397,399602.3798,388692.4980,391177.7467,393782.7256,337987534.8611,337949269.8044,337949679.0303,337964467.6587,35039.6166,23101.6640,18104.8612,11208.6090,22820.6351,17628.8048,17424.1243,337723416.0749,337685189.8117,337685577.0918,337700346.9924,14157.5140,18844.3694,24754.1582,18783.1211,18116.3736,18737.5928,337738475.3239,337700245.0187,337700634.7788,337715406.3092,11339.0058,12276.0188,7816.1736,8217.8050,6075.0523,337728243.3237,337690014.1813,337690403.1599,337705174.3339,9177.2901,16836.9970,9320.5134,7445.2568,337730228.0441,337691999.8103,337692388.4255,337707158.9121,14193.6154,9066.5231,6360.2347,337724592.8738,337686365.1883,337686753.3458,337701523.8119,9177.2901,10388.7760,337728510.9848,337690282.1435,337690670.7791,337705442.0936,6335.3226,337731976.7591,337693748.5507,337694136.9529,337708907.7560,337726652.5169,337688424.0639,337688812.6756,337703583.4789,57687.5174,42150.9991,23578.3592,27125.6631,46946.9778,26262.1579,
68400.000,12301.7986,10290.9813,11844.4251,9129.1694,404870.3911,373736.9312,385825.2555,393001.7929,395631.2981,385857.8672,391335.2428,391858.7309,337965219.9377,337926677.8125,337929740.0781,337941581.6847,8319.6954,11028.2088,10288.6462,403331.7770,372580.0752,384516.2132,391771.6451,394276.7949,384366.8129,389979.4248,390514.2740,337969669.3388,337931128.0447,337934189.4455,337946031.0084,7416.3788,13587.7150,409216.0886,378312.6875,390265.7456,397585.8590,400026.4541,390113.7286,395774.8142,396250.3728,337969261.0271,337930718.7901,337933780.8155,337945622.6877,12010.6169,404284.8269,373320.9192,385243.1780,392666.4301,394987.5499,385035.0603,390792.3828,391199.2365,337962155.2626,337923613.0992,337926675.0063,337938516.9050,396772.8999,365768.7912,377799.8093,385016.4634,387589.2574,377762.7902,383296.9708,383818.9238,337961440.6499,337922899.4192,337925960.9836,337937802.3760,33299.9485,21008.9956,15740.1076,12881.4718,21983.0678,14926.1796,16292.3329,337697887.3606,337659379.6099,337662419.6231,337674249.5866,13268.9548,20000.9850,23104.4347,17980.8909,18575.1590,19698.3099,337712241.8790,337673730.7377,337676773.2039,337688604.1273,11233.7364,9988.9885,7982.1153,6285.6302,6530.4654,337704258.0876,337665748.0559,337668789.6244,337680620.3028,10842.8118,17694.0040,7095.6455,11276.1035,337703156.1874,337664647.0245,337667688.2754,337679518.4814,11565.1954,5952.6283,3887.7855,337697394.9821,337658885.7695,337661926.7455,337673757.1919,10842.8118,8342.5186,337703620.0242,337665110.0328,337668151.3062,337679982.1669,5037.1007,337702752.1313,337664242.7792,337667283.9274,337679114.3614,337699307.4246,337660797.8357,337663839.0434,337675669.6259,54435.0496,39199.6403,23839.3495,28763.5460,41196.0982,18803.4789,
72000.000,12442.8506,8043.9127,10602.0077,11157.9401,398495.9900,369571.5884,382184.9011,389810.7085,385829.3306,380396.2646,388688.2299,387235.6201,337934745.7712,337897253.1211,337903482.2281,337917086.0365,6894.5399,9082.3847,11510.2894,402953.7872,373840.7386,386611.1253,394022.9530,390337.0049,385055.4790,393100.6824,391637.3225,337939418.3851,337901925.5087,337908155.3121,337921759.1138,8186.3791,13563.9753,398252.4492,369131.9856,381874.0288,389370.3883,385534.5062,380230.5951,388332.6627,386880.8375,337933553.2568,337896060.4989,337902290.0531,337915893.8409,11720.1548,395553.6196,366598.7562,379291.3755,386736.8639,383061.8944,377697.5738,385844.3951,384370.0866,337937515.8249,337900023.7902,337906252.8078,337919856.3622,405441.8041,376651.5095,389244.1976,396777.9966,393013.6780,387546.3048,395839.6375,394362.6222,337945706.2441,337908213.6367,337914442.8059,337928046.5863,31168.7722,17469.1697,13150.1971,16987.4389,20468.0619,14933.1782,15222.8855,337671159.6295,337633697.1702,337639904.0064,337653498.0525,14092.4223,20797.3122,18194.9961,16978.8644,19801.3791,18254.8050,337684671.1162,337647205.8936,337653415.1467,337667010.0292,10412.4267,6761.3334,7941.1727,8129.7382,6361.3317,337677777.7336,337640313.6451,337646521.7981,337660116.3537,12259.1165,17610.4198,9089.7452,8421.5946,337674604.1424,337637140.7504,337643348.7028,337656942.9859,8416.4410,4256.5833,3982.1312,337671306.4782,337633842.2989,337640050.4406,337653645.0373,12259.1165,11271.4746,337677218.1175,337639753.7713,337645961.7736,337659556.4639,1844.1859,337669930.0012,337632466.0672,337638674.1707,337652268.6666,337671743.5256,337634279.5602,337640487.6936,337654082.1986,50719.8637,35875.6101,22278.7124,31049.4964,44032.7185,17597.7849,
