sl_10_5400_20280813 Contact Analysis.csv
2028/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:56 2024,
Start: 2028/08/13 07:47:00.00, Stop: 2028/08/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3517 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - STARLINK-31238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4257 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - MoonIOAGEO,1930.095,3469.905,35.7425%,1,
Contact STARLINK-4257 - MoonIOAGNO,1436.429,3963.571,26.6005%,2,
Contact STARLINK-4257 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - MoonLRO,3846.171,1553.829,71.2254%,1,
Contact STARLINK-4257 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4257 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31238 - MoonARTEMIS1,3166.940,2233.060,58.6470%,1,
Contact STARLINK-31238 - MoonARTEMIS2,2118.625,3281.375,39.2338%,1,
Contact STARLINK-31238 - MoonIOAGEO,1241.516,4158.484,22.9910%,1,
Contact STARLINK-31238 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31238 - MoonIOAGNO 0001,3173.701,2226.299,58.7722%,1,
Contact STARLINK-31238 - MoonIOAGSO,3177.242,2222.758,58.8378%,1,
Contact STARLINK-31238 - MoonIOAGSO 0001,3160.573,2239.427,58.5291%,1,
Contact STARLINK-31238 - MoonLRO,2454.032,2945.968,45.4450%,1,
Contact STARLINK-31238 - MarsSat1,3132.985,2267.015,58.0182%,1,
Contact STARLINK-31238 - MarsSat2,3133.000,2267.000,58.0185%,1,
Contact STARLINK-31238 - MarsSat3,3132.989,2267.011,58.0183%,1,
Contact STARLINK-31238 - MarsSat4,3132.987,2267.013,58.0183%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4354.326,1045.674,80.6357%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,1538.371,3861.629,28.4883%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1426.556,3973.444,26.4177%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,1746.417,3653.583,32.3411%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1087.241,4312.759,20.1341%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1745.770,3654.230,32.3291%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5017.418,382.582,92.9151%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,528.752,4871.248,9.7917%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3700.512,1699.488,68.5280%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,4053.452,1346.548,75.0639%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2747.442,2652.558,50.8786%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2574.324,2825.676,47.6727%,1,
