sl_20_5400_20280529 Contact Analysis.csv
2028/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/05/29 07:47:00.00, Stop: 2028/05/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4296 - MarsSat1,0.000,2912.576,2912.576,
Contact STARLINK-4296 - MarsSat1,4990.935,5400.000,409.065,
Contact STARLINK-4296 - MarsSat2,0.000,2912.548,2912.548,
Contact STARLINK-4296 - MarsSat2,4990.925,5400.000,409.075,
Contact STARLINK-4296 - MarsSat3,0.000,2912.536,2912.536,
Contact STARLINK-4296 - MarsSat3,4990.882,5400.000,409.118,
Contact STARLINK-4296 - MarsSat4,0.000,2912.537,2912.537,
Contact STARLINK-4296 - MarsSat4,4990.899,5400.000,409.101,
Contact STARLINK-31610 - STARLINK-3239,767.535,5322.704,4555.169,
Contact STARLINK-31610 - STARLINK-31434,0.000,215.934,215.934,
Contact STARLINK-31610 - STARLINK-31434,4922.049,5400.000,477.951,
Contact STARLINK-31610 - STARLINK-30755,0.000,5400.000,5400.000,
Contact STARLINK-31610 - STARLINK-5382,0.000,5400.000,5400.000,
Contact STARLINK-31610 - STARLINK-30549,0.000,689.514,689.514,
Contact STARLINK-31610 - MoonARTEMIS1,0.000,646.772,646.772,
Contact STARLINK-31610 - MoonARTEMIS1,3775.638,5400.000,1624.362,
Contact STARLINK-31610 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31610 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31610 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31610 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31610 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31610 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31610 - MoonLRO,2763.723,4832.189,2068.466,
Contact STARLINK-31610 - MarsSat1,1536.005,5015.111,3479.106,
Contact STARLINK-31610 - MarsSat2,1535.973,5015.100,3479.127,
Contact STARLINK-31610 - MarsSat3,1535.951,5015.069,3479.119,
Contact STARLINK-31610 - MarsSat4,1535.966,5015.081,3479.115,
Contact STARLINK-3239 - STARLINK-31434,5395.050,5400.000,4.950,
Contact STARLINK-3239 - STARLINK-30755,342.158,5399.291,5057.133,
Contact STARLINK-3239 - STARLINK-5382,408.720,5287.386,4878.667,
Contact STARLINK-3239 - STARLINK-5014,5019.580,5400.000,380.420,
Contact STARLINK-3239 - STARLINK-30549,3046.089,3769.437,723.349,
Contact STARLINK-3239 - STARLINK-4196,0.000,692.878,692.878,
Contact STARLINK-3239 - STARLINK-31443,3192.228,3804.382,612.153,
Contact STARLINK-3239 - MoonARTEMIS1,0.000,166.664,166.664,
Contact STARLINK-3239 - MoonARTEMIS1,3795.116,5400.000,1604.884,
Contact STARLINK-3239 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3239 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3239 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3239 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3239 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3239 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3239 - MoonLRO,2303.077,4840.568,2537.491,
Contact STARLINK-3239 - MarsSat1,1267.863,5332.273,4064.410,
Contact STARLINK-3239 - MarsSat2,1267.802,5332.282,4064.481,
Contact STARLINK-3239 - MarsSat3,1267.791,5332.153,4064.363,
Contact STARLINK-3239 - MarsSat4,1267.787,5332.215,4064.428,
Contact STARLINK-31434 - STARLINK-30755,4858.744,5400.000,541.256,
Contact STARLINK-31434 - STARLINK-5382,4857.273,5400.000,542.727,
Contact STARLINK-31434 - STARLINK-30549,499.561,5021.429,4521.867,
Contact STARLINK-31434 - STARLINK-4196,3333.103,4499.371,1166.269,
Contact STARLINK-31434 - MoonARTEMIS1,0.000,734.075,734.075,
Contact STARLINK-31434 - MoonARTEMIS1,3805.239,5400.000,1594.761,
Contact STARLINK-31434 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonLRO,2926.464,4812.305,1885.841,
Contact STARLINK-31434 - MarsSat1,710.614,4371.584,3660.970,
Contact STARLINK-31434 - MarsSat2,710.631,4371.559,3660.928,
Contact STARLINK-31434 - MarsSat3,710.714,4371.637,3660.923,
Contact STARLINK-31434 - MarsSat4,710.622,4371.583,3660.961,
Contact STARLINK-31414 - STARLINK-4540,0.000,5400.000,5400.000,
Contact STARLINK-31414 - STARLINK-2365,0.000,486.661,486.661,
Contact STARLINK-31414 - STARLINK-2365,5012.318,5400.000,387.682,
Contact STARLINK-31414 - MoonARTEMIS1,0.000,740.706,740.706,
Contact STARLINK-31414 - MoonARTEMIS1,4105.192,5400.000,1294.808,
Contact STARLINK-31414 - MoonARTEMIS2,0.000,1940.121,1940.121,
Contact STARLINK-31414 - MoonARTEMIS2,4127.454,5400.000,1272.546,
Contact STARLINK-31414 - MoonIOAGEO,0.000,1907.579,1907.579,
Contact STARLINK-31414 - MoonIOAGEO,4096.764,5400.000,1303.236,
Contact STARLINK-31414 - MoonIOAGNO,0.000,1909.013,1909.013,
Contact STARLINK-31414 - MoonIOAGNO,4102.427,5400.000,1297.573,
Contact STARLINK-31414 - MoonIOAGNO 0001,0.000,1910.463,1910.463,
Contact STARLINK-31414 - MoonIOAGNO 0001,4098.147,5400.000,1301.853,
Contact STARLINK-31414 - MoonIOAGSO,0.000,1922.229,1922.229,
Contact STARLINK-31414 - MoonIOAGSO,4107.270,5400.000,1292.730,
Contact STARLINK-31414 - MoonIOAGSO 0001,0.000,1940.337,1940.337,
Contact STARLINK-31414 - MoonIOAGSO 0001,4128.296,5400.000,1271.704,
Contact STARLINK-31414 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31414 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31414 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31414 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5344 - STARLINK-6369,3126.303,3665.079,538.776,
Contact STARLINK-5344 - MoonARTEMIS1,0.000,717.489,717.489,
Contact STARLINK-5344 - MoonARTEMIS1,4403.621,5400.000,996.379,
Contact STARLINK-5344 - MoonARTEMIS2,0.000,2988.194,2988.194,
Contact STARLINK-5344 - MoonARTEMIS2,4447.958,5400.000,952.042,
Contact STARLINK-5344 - MoonIOAGEO,0.000,2912.737,2912.737,
Contact STARLINK-5344 - MoonIOAGEO,4387.176,5400.000,1012.824,
Contact STARLINK-5344 - MoonIOAGNO,0.000,2916.861,2916.861,
Contact STARLINK-5344 - MoonIOAGNO,4403.061,5400.000,996.939,
Contact STARLINK-5344 - MoonIOAGNO 0001,0.000,2963.548,2963.548,
Contact STARLINK-5344 - MoonIOAGNO 0001,4373.004,5400.000,1026.996,
Contact STARLINK-5344 - MoonIOAGSO,0.000,2939.723,2939.723,
Contact STARLINK-5344 - MoonIOAGSO,4405.273,5400.000,994.727,
Contact STARLINK-5344 - MoonIOAGSO 0001,0.000,2932.773,2932.773,
Contact STARLINK-5344 - MoonIOAGSO 0001,4465.022,5400.000,934.978,
Contact STARLINK-5344 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5344 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4540 - STARLINK-2365,0.000,716.719,716.719,
Contact STARLINK-4540 - STARLINK-2365,5370.748,5400.000,29.252,
Contact STARLINK-4540 - MoonARTEMIS1,0.000,724.701,724.701,
Contact STARLINK-4540 - MoonARTEMIS1,4596.093,5400.000,803.907,
Contact STARLINK-4540 - MoonARTEMIS2,0.000,2441.037,2441.037,
Contact STARLINK-4540 - MoonARTEMIS2,4616.242,5400.000,783.758,
Contact STARLINK-4540 - MoonIOAGEO,0.000,2413.554,2413.554,
Contact STARLINK-4540 - MoonIOAGEO,4589.455,5400.000,810.545,
Contact STARLINK-4540 - MoonIOAGNO,0.000,2415.677,2415.677,
Contact STARLINK-4540 - MoonIOAGNO,4596.467,5400.000,803.533,
Contact STARLINK-4540 - MoonIOAGNO 0001,0.000,2411.269,2411.269,
Contact STARLINK-4540 - MoonIOAGNO 0001,4586.451,5400.000,813.549,
Contact STARLINK-4540 - MoonIOAGSO,0.000,2425.830,2425.830,
Contact STARLINK-4540 - MoonIOAGSO,4597.502,5400.000,802.498,
Contact STARLINK-4540 - MoonIOAGSO 0001,0.000,2447.291,2447.291,
Contact STARLINK-4540 - MoonIOAGSO 0001,4622.117,5400.000,777.883,
Contact STARLINK-4540 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4540 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30755 - STARLINK-5382,0.000,5400.000,5400.000,
Contact STARLINK-30755 - STARLINK-30549,0.000,533.134,533.134,
Contact STARLINK-30755 - STARLINK-30549,5289.804,5400.000,110.196,
Contact STARLINK-30755 - STARLINK-4196,0.000,163.530,163.530,
Contact STARLINK-30755 - STARLINK-4196,5156.068,5400.000,243.932,
Contact STARLINK-30755 - STARLINK-31443,0.000,615.882,615.882,
Contact STARLINK-30755 - MoonARTEMIS1,0.000,83.404,83.404,
Contact STARLINK-30755 - MoonARTEMIS1,3810.272,5400.000,1589.728,
Contact STARLINK-30755 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30755 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30755 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30755 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30755 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30755 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30755 - MoonLRO,2157.988,4830.469,2672.481,
Contact STARLINK-30755 - MarsSat1,1015.749,4637.325,3621.576,
Contact STARLINK-30755 - MarsSat2,1015.713,4637.314,3621.601,
Contact STARLINK-30755 - MarsSat3,1015.691,4637.273,3621.581,
Contact STARLINK-30755 - MarsSat4,1015.707,4637.291,3621.584,
Contact STARLINK-2365 - MoonARTEMIS1,0.000,728.889,728.889,
Contact STARLINK-2365 - MoonARTEMIS1,3899.676,5400.000,1500.324,
Contact STARLINK-2365 - MoonARTEMIS2,0.000,1784.146,1784.146,
Contact STARLINK-2365 - MoonARTEMIS2,3918.996,5400.000,1481.004,
Contact STARLINK-2365 - MoonIOAGEO,0.000,1750.479,1750.479,
Contact STARLINK-2365 - MoonIOAGEO,3895.854,5400.000,1504.146,
Contact STARLINK-2365 - MoonIOAGNO,0.000,1752.583,1752.583,
Contact STARLINK-2365 - MoonIOAGNO,3895.588,5400.000,1504.412,
Contact STARLINK-2365 - MoonIOAGNO 0001,0.000,1773.920,1773.920,
Contact STARLINK-2365 - MoonIOAGNO 0001,3918.907,5400.000,1481.093,
Contact STARLINK-2365 - MoonIOAGSO,0.000,1761.205,1761.205,
Contact STARLINK-2365 - MoonIOAGSO,3904.773,5400.000,1495.227,
Contact STARLINK-2365 - MoonIOAGSO 0001,0.000,1756.598,1756.598,
Contact STARLINK-2365 - MoonIOAGSO 0001,3890.702,5400.000,1509.298,
Contact STARLINK-2365 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5382 - STARLINK-30549,0.000,491.235,491.235,
Contact STARLINK-5382 - STARLINK-30549,5273.380,5400.000,126.620,
Contact STARLINK-5382 - STARLINK-4196,0.000,166.158,166.158,
Contact STARLINK-5382 - STARLINK-4196,5095.663,5400.000,304.337,
Contact STARLINK-5382 - STARLINK-31443,0.000,649.322,649.322,
Contact STARLINK-5382 - MoonARTEMIS1,0.000,17.022,17.022,
Contact STARLINK-5382 - MoonARTEMIS1,3815.760,5400.000,1584.240,
Contact STARLINK-5382 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MoonIOAGEO,2072.061,5400.000,3327.939,
Contact STARLINK-5382 - MoonIOAGNO,2074.608,5400.000,3325.392,
Contact STARLINK-5382 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5382 - MoonLRO,2089.443,4829.934,2740.492,
Contact STARLINK-5382 - MarsSat1,949.776,4582.573,3632.797,
Contact STARLINK-5382 - MarsSat2,949.740,4582.562,3632.822,
Contact STARLINK-5382 - MarsSat3,949.718,4582.520,3632.802,
Contact STARLINK-5382 - MarsSat4,949.734,4582.539,3632.805,
Contact STARLINK-6369 - STARLINK-30222,3107.704,3839.340,731.636,
Contact STARLINK-6369 - MoonARTEMIS2,240.174,3818.076,3577.902,
Contact STARLINK-6369 - MoonIOAGEO,208.959,3788.184,3579.225,
Contact STARLINK-6369 - MoonIOAGNO,212.275,3789.547,3577.272,
Contact STARLINK-6369 - MoonIOAGNO 0001,233.555,3808.261,3574.706,
Contact STARLINK-6369 - MoonIOAGSO,216.785,3799.049,3582.263,
Contact STARLINK-6369 - MoonIOAGSO 0001,210.050,3794.504,3584.454,
Contact STARLINK-6369 - MoonLRO,667.343,3802.153,3134.810,
Contact STARLINK-6369 - MarsSat1,0.000,2972.560,2972.560,
Contact STARLINK-6369 - MarsSat1,4808.504,5400.000,591.496,
Contact STARLINK-6369 - MarsSat2,0.000,2972.536,2972.536,
Contact STARLINK-6369 - MarsSat2,4808.480,5400.000,591.520,
Contact STARLINK-6369 - MarsSat3,0.000,2972.459,2972.459,
Contact STARLINK-6369 - MarsSat3,4808.469,5400.000,591.531,
Contact STARLINK-6369 - MarsSat4,0.000,2972.513,2972.513,
Contact STARLINK-6369 - MarsSat4,4808.466,5400.000,591.534,
Contact STARLINK-5014 - MoonARTEMIS1,3905.095,5400.000,1494.905,
Contact STARLINK-5014 - MoonARTEMIS2,565.595,5400.000,4834.405,
Contact STARLINK-5014 - MoonIOAGEO,336.291,5400.000,5063.709,
Contact STARLINK-5014 - MoonIOAGNO,313.435,5400.000,5086.565,
Contact STARLINK-5014 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5014 - MoonIOAGSO,468.252,5400.000,4931.748,
Contact STARLINK-5014 - MoonIOAGSO 0001,557.910,5368.690,4810.780,
Contact STARLINK-5014 - MoonLRO,691.875,4841.077,4149.202,
Contact STARLINK-5014 - MarsSat1,0.000,2896.185,2896.185,
Contact STARLINK-5014 - MarsSat1,4966.728,5400.000,433.272,
Contact STARLINK-5014 - MarsSat2,0.000,2896.172,2896.172,
Contact STARLINK-5014 - MarsSat2,4966.716,5400.000,433.284,
Contact STARLINK-5014 - MarsSat3,0.000,2896.236,2896.236,
Contact STARLINK-5014 - MarsSat3,4966.795,5400.000,433.205,
Contact STARLINK-5014 - MarsSat4,0.000,2896.180,2896.180,
Contact STARLINK-5014 - MarsSat4,4966.751,5400.000,433.249,
Contact STARLINK-30222 - MoonARTEMIS2,952.701,4575.091,3622.389,
Contact STARLINK-30222 - MoonIOAGEO,920.083,4557.981,3637.898,
Contact STARLINK-30222 - MoonIOAGNO,922.943,4556.201,3633.258,
Contact STARLINK-30222 - MoonIOAGNO 0001,945.757,4579.935,3634.178,
Contact STARLINK-30222 - MoonIOAGSO,929.501,4565.483,3635.981,
Contact STARLINK-30222 - MoonIOAGSO 0001,922.436,4548.284,3625.848,
Contact STARLINK-30222 - MoonLRO,927.061,4566.918,3639.857,
Contact STARLINK-30222 - MarsSat1,0.000,3387.255,3387.255,
Contact STARLINK-30222 - MarsSat1,4526.285,5400.000,873.715,
Contact STARLINK-30222 - MarsSat2,0.000,3387.189,3387.189,
Contact STARLINK-30222 - MarsSat2,4526.248,5400.000,873.752,
Contact STARLINK-30222 - MarsSat3,0.000,3387.086,3387.086,
Contact STARLINK-30222 - MarsSat3,4526.475,5400.000,873.525,
Contact STARLINK-30222 - MarsSat4,0.000,3387.140,3387.140,
Contact STARLINK-30222 - MarsSat4,4526.334,5400.000,873.666,
Contact STARLINK-30549 - MoonARTEMIS1,0.000,637.207,637.207,
Contact STARLINK-30549 - MoonARTEMIS1,3774.502,5400.000,1625.498,
Contact STARLINK-30549 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonLRO,1810.790,4802.372,2991.582,
Contact STARLINK-30549 - MarsSat1,1176.951,4672.258,3495.307,
Contact STARLINK-30549 - MarsSat2,1176.946,4672.244,3495.298,
Contact STARLINK-30549 - MarsSat3,1177.000,4672.308,3495.308,
Contact STARLINK-30549 - MarsSat4,1176.940,4672.268,3495.328,
Contact STARLINK-4196 - STARLINK-31443,543.400,5400.000,4856.600,
Contact STARLINK-4196 - MoonARTEMIS2,1092.029,5046.212,3954.183,
Contact STARLINK-4196 - MoonIOAGEO,1067.409,4987.457,3920.048,
Contact STARLINK-4196 - MoonIOAGNO,1064.663,4999.945,3935.282,
Contact STARLINK-4196 - MoonIOAGNO 0001,1047.110,4995.878,3948.769,
Contact STARLINK-4196 - MoonIOAGSO,1086.215,5005.198,3918.983,
Contact STARLINK-4196 - MoonIOAGSO 0001,1120.535,5036.237,3915.702,
Contact STARLINK-4196 - MoonLRO,1087.191,4811.485,3724.294,
Contact STARLINK-4196 - MarsSat1,390.164,3900.153,3509.990,
Contact STARLINK-4196 - MarsSat2,390.152,3900.141,3509.988,
Contact STARLINK-4196 - MarsSat3,390.200,3900.204,3510.004,
Contact STARLINK-4196 - MarsSat4,390.141,3900.158,3510.017,
Contact STARLINK-31443 - MoonARTEMIS2,1630.885,5054.646,3423.761,
Contact STARLINK-31443 - MoonIOAGEO,1606.721,5029.808,3423.087,
Contact STARLINK-31443 - MoonIOAGNO,1606.972,5037.985,3431.012,
Contact STARLINK-31443 - MoonIOAGNO 0001,1601.742,5024.006,3422.264,
Contact STARLINK-31443 - MoonIOAGSO,1619.857,5035.936,3416.079,
Contact STARLINK-31443 - MoonIOAGSO 0001,1640.249,5062.787,3422.537,
Contact STARLINK-31443 - MoonLRO,1621.300,4804.537,3183.237,
Contact STARLINK-31443 - MarsSat1,542.370,4083.289,3540.918,
Contact STARLINK-31443 - MarsSat2,542.331,4083.267,3540.935,
Contact STARLINK-31443 - MarsSat3,542.353,4083.324,3540.970,
Contact STARLINK-31443 - MarsSat4,542.320,4083.280,3540.961,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3745.627,3745.627,
Contact MoonARTEMIS1 - MoonIOAGEO,1136.084,5400.000,4263.916,
Contact MoonARTEMIS1 - MoonIOAGNO,1293.099,5400.000,4106.901,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,538.156,538.156,
Contact MoonARTEMIS1 - MoonIOAGSO,4708.872,5400.000,691.128,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,4521.921,5400.000,878.079,
Contact MoonARTEMIS1 - MarsSat1,630.272,5400.000,4769.728,
Contact MoonARTEMIS1 - MarsSat2,630.310,5400.000,4769.690,
