sl_10_86400_20280618 Contact Analysis.csv
2028/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:09 2024,
Start: 2028/06/18 07:47:00.00, Stop: 2028/06/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5748 - MoonARTEMIS1,80504.752,86400.000,5895.248,
Contact STARLINK-5748 - MoonARTEMIS2,0.000,10004.719,10004.719,
Contact STARLINK-5748 - MoonARTEMIS2,11338.127,21510.967,10172.840,
Contact STARLINK-5748 - MoonARTEMIS2,22850.802,38760.340,15909.538,
Contact STARLINK-5748 - MoonARTEMIS2,40131.107,50253.648,10122.540,
Contact STARLINK-5748 - MoonARTEMIS2,51657.472,67485.788,15828.316,
Contact STARLINK-5748 - MoonARTEMIS2,68955.763,78972.354,10016.591,
Contact STARLINK-5748 - MoonARTEMIS2,80500.910,84724.032,4223.123,
Contact STARLINK-5748 - MoonIOAGEO,1815.961,10007.573,8191.613,
Contact STARLINK-5748 - MoonIOAGEO,11391.665,21495.970,10104.306,
Contact STARLINK-5748 - MoonIOAGEO,22883.467,38733.653,15850.185,
Contact STARLINK-5748 - MoonIOAGEO,45954.935,50270.294,4315.359,
Contact STARLINK-5748 - MoonIOAGEO,51736.904,67494.927,15758.023,
Contact STARLINK-5748 - MoonIOAGEO,68988.975,78968.800,9979.825,
Contact STARLINK-5748 - MoonIOAGEO,80505.147,84722.419,4217.272,
Contact STARLINK-5748 - MoonIOAGNO,3514.989,9979.389,6464.400,
Contact STARLINK-5748 - MoonIOAGNO,11344.346,21501.703,10157.357,
Contact STARLINK-5748 - MoonIOAGNO,22834.732,38757.734,15923.002,
Contact STARLINK-5748 - MoonIOAGNO,51712.729,67513.738,15801.009,
Contact STARLINK-5748 - MoonIOAGNO,68958.686,78997.192,10038.506,
Contact STARLINK-5748 - MoonIOAGNO,80503.807,86400.000,5896.193,
Contact STARLINK-5748 - MoonIOAGNO 0001,0.000,9985.866,9985.866,
Contact STARLINK-5748 - MoonIOAGNO 0001,11321.006,20629.863,9308.857,
Contact STARLINK-5748 - MoonIOAGNO 0001,25276.797,38763.981,13487.184,
Contact STARLINK-5748 - MoonIOAGNO 0001,40134.538,50267.126,10132.589,
Contact STARLINK-5748 - MoonIOAGNO 0001,51664.338,61754.379,10090.042,
Contact STARLINK-5748 - MoonIOAGNO 0001,69009.672,79000.966,9991.294,
Contact STARLINK-5748 - MoonIOAGNO 0001,80502.710,86400.000,5897.290,
Contact STARLINK-5748 - MoonIOAGSO,0.000,9992.118,9992.118,
Contact STARLINK-5748 - MoonIOAGSO,11390.428,21461.016,10070.588,
Contact STARLINK-5748 - MoonIOAGSO,22912.085,38708.390,15796.305,
Contact STARLINK-5748 - MoonIOAGSO,40161.458,50264.872,10103.413,
Contact STARLINK-5748 - MoonIOAGSO,51721.664,67462.083,15740.419,
Contact STARLINK-5748 - MoonIOAGSO,69009.151,78948.132,9938.982,
Contact STARLINK-5748 - MoonIOAGSO,80510.514,86400.000,5889.486,
Contact STARLINK-5748 - MoonIOAGSO 0001,0.000,9929.325,9929.325,
Contact STARLINK-5748 - MoonIOAGSO 0001,11368.539,21457.046,10088.507,
Contact STARLINK-5748 - MoonIOAGSO 0001,22867.441,38734.961,15867.520,
Contact STARLINK-5748 - MoonIOAGSO 0001,40206.671,50209.839,10003.169,
Contact STARLINK-5748 - MoonIOAGSO 0001,51709.834,67482.062,15772.229,
Contact STARLINK-5748 - MoonIOAGSO 0001,68982.899,78980.803,9997.904,
Contact STARLINK-5748 - MoonIOAGSO 0001,80552.805,86400.000,5847.195,
Contact STARLINK-5748 - MoonLRO,0.000,3257.992,3257.992,
Contact STARLINK-5748 - MoonLRO,5805.276,9985.949,4180.672,
Contact STARLINK-5748 - MoonLRO,12622.650,15734.955,3112.305,
Contact STARLINK-5748 - MoonLRO,26281.315,30534.260,4252.946,
Contact STARLINK-5748 - MoonLRO,34417.885,37369.703,2951.818,
Contact STARLINK-5748 - MoonLRO,40188.846,44221.794,4032.948,
Contact STARLINK-5748 - MoonLRO,53631.809,61742.164,8110.355,
Contact STARLINK-5748 - MoonLRO,74770.264,78337.997,3567.733,
Contact STARLINK-5748 - MoonLRO,81000.550,84738.712,3738.162,
Contact STARLINK-5748 - MarsSat1,909.932,10551.647,9641.715,
Contact STARLINK-5748 - MarsSat1,12373.832,16278.382,3904.551,
Contact STARLINK-5748 - MarsSat1,19738.512,27731.840,7993.328,
Contact STARLINK-5748 - MarsSat1,29569.149,39185.255,9616.107,
Contact STARLINK-5748 - MarsSat1,41032.302,56365.276,15332.974,
Contact STARLINK-5748 - MarsSat1,58226.439,67818.579,9592.139,
Contact STARLINK-5748 - MarsSat1,69688.848,84998.542,15309.694,
Contact STARLINK-5748 - MarsSat2,909.988,10551.595,9641.606,
Contact STARLINK-5748 - MarsSat2,12373.822,16278.302,3904.479,
Contact STARLINK-5748 - MarsSat2,18105.630,27731.717,9626.087,
Contact STARLINK-5748 - MarsSat2,29569.039,39185.154,9616.114,
Contact STARLINK-5748 - MarsSat2,41032.197,56365.317,15333.120,
Contact STARLINK-5748 - MarsSat2,58226.466,67818.703,9592.237,
Contact STARLINK-5748 - MarsSat2,69688.964,84998.718,15309.754,
Contact STARLINK-5748 - MarsSat3,910.009,10551.734,9641.725,
Contact STARLINK-5748 - MarsSat3,12373.870,16278.430,3904.560,
Contact STARLINK-5748 - MarsSat3,18105.687,27731.801,9626.114,
Contact STARLINK-5748 - MarsSat3,29569.102,39185.156,9616.054,
Contact STARLINK-5748 - MarsSat3,41032.230,56365.208,15332.978,
Contact STARLINK-5748 - MarsSat3,58226.412,62091.909,3865.497,
Contact STARLINK-5748 - MarsSat3,69688.883,84998.664,15309.780,
Contact STARLINK-5748 - MarsSat4,909.998,10551.690,9641.692,
Contact STARLINK-5748 - MarsSat4,12373.843,16278.417,3904.574,
Contact STARLINK-5748 - MarsSat4,18105.670,27731.783,9626.113,
Contact STARLINK-5748 - MarsSat4,29569.096,39185.183,9616.088,
Contact STARLINK-5748 - MarsSat4,41032.211,56365.245,15333.033,
Contact STARLINK-5748 - MarsSat4,58226.427,67818.578,9592.151,
Contact STARLINK-5748 - MarsSat4,69688.871,84998.622,15309.750,
Contact STARLINK-5187 - STARLINK-3659,0.000,86400.000,86400.000,
Contact STARLINK-5187 - STARLINK-5719,0.000,155.307,155.307,
Contact STARLINK-5187 - STARLINK-5719,10758.716,14425.234,3666.519,
Contact STARLINK-5187 - STARLINK-5719,24928.463,25829.554,901.091,
Contact STARLINK-5187 - STARLINK-5719,39114.885,40072.825,957.940,
Contact STARLINK-5187 - STARLINK-5719,53304.341,54313.006,1008.665,
Contact STARLINK-5187 - STARLINK-5719,64664.608,68538.507,3873.899,
Contact STARLINK-5187 - STARLINK-5719,78875.306,79915.066,1039.760,
Contact STARLINK-5187 - STARLINK-5098,10357.672,11314.753,957.081,
Contact STARLINK-5187 - STARLINK-5098,24626.368,25588.929,962.561,
Contact STARLINK-5187 - STARLINK-5098,38901.083,39856.994,955.911,
Contact STARLINK-5187 - STARLINK-5098,50318.457,54131.121,3812.664,
Contact STARLINK-5187 - STARLINK-5098,64587.202,65547.978,960.776,
Contact STARLINK-5187 - STARLINK-5098,78861.915,79816.012,954.097,
Contact STARLINK-5187 - STARLINK-1280,3558.701,7325.891,3767.190,
Contact STARLINK-5187 - STARLINK-1280,17805.857,18691.792,885.935,
Contact STARLINK-5187 - STARLINK-1280,32049.691,32898.830,849.140,
Contact STARLINK-5187 - STARLINK-1280,46307.897,47091.787,783.891,
Contact STARLINK-5187 - STARLINK-1280,60562.692,61287.791,725.100,
Contact STARLINK-5187 - STARLINK-1280,71975.467,72635.808,660.340,
Contact STARLINK-5187 - STARLINK-1280,86256.258,86400.000,143.742,
Contact STARLINK-5187 - STARLINK-5305,10513.040,11363.332,850.292,
Contact STARLINK-5187 - STARLINK-5305,24825.615,25709.968,884.353,
Contact STARLINK-5187 - STARLINK-5305,39146.891,40047.830,900.939,
Contact STARLINK-5187 - STARLINK-5305,53466.473,54387.488,921.015,
Contact STARLINK-5187 - STARLINK-5305,67795.236,68717.753,922.517,
Contact STARLINK-5187 - STARLINK-5305,82121.990,83050.285,928.295,
Contact STARLINK-5187 - MoonARTEMIS1,0.000,3586.829,3586.829,
Contact STARLINK-5187 - MoonARTEMIS1,5685.275,9307.918,3622.643,
Contact STARLINK-5187 - MoonARTEMIS1,11398.882,20761.051,9362.169,
Contact STARLINK-5187 - MoonARTEMIS1,22828.323,32202.994,9374.671,
Contact STARLINK-5187 - MoonARTEMIS1,34253.945,37923.028,3669.083,
Contact STARLINK-5187 - MoonARTEMIS1,39966.069,49362.390,9396.322,
Contact STARLINK-5187 - MoonARTEMIS1,51389.270,60801.545,9412.275,
Contact STARLINK-5187 - MoonARTEMIS1,62811.196,66521.252,3710.056,
Contact STARLINK-5187 - MoonARTEMIS1,68521.671,77961.361,9439.690,
Contact STARLINK-5187 - MoonARTEMIS1,79941.502,86400.000,6458.498,
Contact STARLINK-5187 - MoonARTEMIS2,0.000,3579.189,3579.189,
Contact STARLINK-5187 - MoonARTEMIS2,5672.037,9295.123,3623.086,
Contact STARLINK-5187 - MoonARTEMIS2,11382.586,20728.987,9346.401,
Contact STARLINK-5187 - MoonARTEMIS2,22804.668,32165.502,9360.834,
Contact STARLINK-5187 - MoonARTEMIS2,34227.875,37884.800,3656.925,
Contact STARLINK-5187 - MoonARTEMIS2,39939.872,49325.692,9385.820,
Contact STARLINK-5187 - MoonARTEMIS2,51364.675,60770.225,9405.550,
Contact STARLINK-5187 - MoonARTEMIS2,62790.700,66494.267,3703.567,
Contact STARLINK-5187 - MoonARTEMIS2,68504.282,77948.211,9443.930,
Contact STARLINK-5187 - MoonARTEMIS2,79933.032,83682.060,3749.029,
Contact STARLINK-5187 - MoonIOAGEO,5687.583,9316.647,3629.064,
Contact STARLINK-5187 - MoonIOAGEO,11398.805,20748.019,9349.214,
Contact STARLINK-5187 - MoonIOAGEO,22821.158,32181.654,9360.497,
Contact STARLINK-5187 - MoonIOAGEO,34246.916,37905.100,3658.184,
Contact STARLINK-5187 - MoonIOAGEO,45856.393,49358.055,3501.661,
Contact STARLINK-5187 - MoonIOAGEO,51381.084,60798.710,9417.626,
Contact STARLINK-5187 - MoonIOAGEO,62800.785,66513.957,3713.171,
Contact STARLINK-5187 - MoonIOAGEO,68512.325,77953.965,9441.640,
Contact STARLINK-5187 - MoonIOAGEO,79936.406,83682.888,3746.482,
Contact STARLINK-5187 - MoonIOAGNO,5691.887,9307.784,3615.896,
Contact STARLINK-5187 - MoonIOAGNO,11390.903,20726.088,9335.184,
Contact STARLINK-5187 - MoonIOAGNO,22802.576,32168.942,9366.366,
Contact STARLINK-5187 - MoonIOAGNO,34231.294,37896.401,3665.107,
Contact STARLINK-5187 - MoonIOAGNO,51382.891,60771.753,9388.862,
Contact STARLINK-5187 - MoonIOAGNO,62782.592,66489.953,3707.361,
Contact STARLINK-5187 - MoonIOAGNO,68491.886,77942.269,9450.383,
Contact STARLINK-5187 - MoonIOAGNO,79920.926,86400.000,6479.074,
Contact STARLINK-5187 - MoonIOAGNO 0001,0.000,3568.847,3568.847,
Contact STARLINK-5187 - MoonIOAGNO 0001,5666.721,9290.516,3623.795,
Contact STARLINK-5187 - MoonIOAGNO 0001,11382.506,20578.687,9196.181,
Contact STARLINK-5187 - MoonIOAGNO 0001,28539.899,32181.992,3642.093,
Contact STARLINK-5187 - MoonIOAGNO 0001,34235.896,37889.398,3653.501,
Contact STARLINK-5187 - MoonIOAGNO 0001,39939.492,49326.601,9387.110,
Contact STARLINK-5187 - MoonIOAGNO 0001,51361.565,60782.503,9420.938,
Contact STARLINK-5187 - MoonIOAGNO 0001,68910.265,77947.542,9037.277,
Contact STARLINK-5187 - MoonIOAGNO 0001,79917.967,86400.000,6482.033,
Contact STARLINK-5187 - MoonIOAGSO,0.000,3585.388,3585.388,
Contact STARLINK-5187 - MoonIOAGSO,5681.013,9314.029,3633.016,
Contact STARLINK-5187 - MoonIOAGSO,11404.766,20765.187,9360.421,
Contact STARLINK-5187 - MoonIOAGSO,22842.337,32198.636,9356.299,
Contact STARLINK-5187 - MoonIOAGSO,34262.741,37912.502,3649.761,
Contact STARLINK-5187 - MoonIOAGSO,39967.872,49345.312,9377.440,
Contact STARLINK-5187 - MoonIOAGSO,51378.005,60812.355,9434.350,
Contact STARLINK-5187 - MoonIOAGSO,62822.648,66534.191,3711.543,
Contact STARLINK-5187 - MoonIOAGSO,68536.178,77969.261,9433.082,
Contact STARLINK-5187 - MoonIOAGSO,79950.911,86400.000,6449.089,
Contact STARLINK-5187 - MoonIOAGSO 0001,0.000,9321.151,9321.151,
Contact STARLINK-5187 - MoonIOAGSO 0001,11414.436,20747.142,9332.706,
Contact STARLINK-5187 - MoonIOAGSO 0001,22824.587,32196.860,9372.273,
Contact STARLINK-5187 - MoonIOAGSO 0001,34255.677,37925.263,3669.585,
Contact STARLINK-5187 - MoonIOAGSO 0001,39975.840,49365.049,9389.209,
Contact STARLINK-5187 - MoonIOAGSO 0001,51401.322,60795.408,9394.086,
Contact STARLINK-5187 - MoonIOAGSO 0001,62811.748,66510.185,3698.437,
Contact STARLINK-5187 - MoonIOAGSO 0001,68511.384,77978.384,9467.000,
Contact STARLINK-5187 - MoonIOAGSO 0001,79948.998,86400.000,6451.002,
Contact STARLINK-5187 - MoonLRO,0.000,3234.763,3234.763,
Contact STARLINK-5187 - MoonLRO,5805.535,9305.436,3499.902,
Contact STARLINK-5187 - MoonLRO,12639.636,15027.319,2387.683,
Contact STARLINK-5187 - MoonLRO,28534.920,30548.857,2013.937,
Contact STARLINK-5187 - MoonLRO,34250.709,37355.065,3104.356,
Contact STARLINK-5187 - MoonLRO,39998.017,43624.964,3626.947,
Contact STARLINK-5187 - MoonLRO,53641.825,57877.235,4235.410,
Contact STARLINK-5187 - MoonLRO,74228.789,77957.634,3728.845,
Contact STARLINK-5187 - MoonLRO,81013.707,83682.454,2668.747,
Contact STARLINK-5187 - MarsSat1,1.910,9908.952,9907.042,
Contact STARLINK-5187 - MarsSat1,11419.482,15628.986,4209.505,
Contact STARLINK-5187 - MarsSat1,22836.733,38510.832,15674.100,
Contact STARLINK-5187 - MarsSat1,39962.030,49952.818,9990.788,
Contact STARLINK-5187 - MarsSat1,51378.511,67117.282,15738.770,
Contact STARLINK-5187 - MarsSat1,68502.569,78561.385,10058.816,
Contact STARLINK-5187 - MarsSat1,79918.059,86400.000,6481.941,
Contact STARLINK-5187 - MarsSat2,1.960,9909.027,9907.066,
Contact STARLINK-5187 - MarsSat2,11419.579,21349.185,9929.605,
Contact STARLINK-5187 - MarsSat2,22836.885,38510.731,15673.845,
Contact STARLINK-5187 - MarsSat2,39962.150,49952.737,9990.588,
Contact STARLINK-5187 - MarsSat2,51378.494,67117.342,15738.847,
Contact STARLINK-5187 - MarsSat2,68502.365,78561.529,10059.164,
Contact STARLINK-5187 - MarsSat2,79917.783,86400.000,6482.217,
Contact STARLINK-5187 - MarsSat3,1.735,9908.934,9907.200,
Contact STARLINK-5187 - MarsSat3,11419.364,21349.161,9929.798,
Contact STARLINK-5187 - MarsSat3,22836.728,38510.814,15674.086,
Contact STARLINK-5187 - MarsSat3,39962.182,49952.826,9990.643,
Contact STARLINK-5187 - MarsSat3,51378.671,61395.595,10016.924,
Contact STARLINK-5187 - MarsSat3,68502.501,78561.402,10058.901,
Contact STARLINK-5187 - MarsSat3,79917.857,86400.000,6482.143,
Contact STARLINK-5187 - MarsSat4,1.884,9908.941,9907.057,
Contact STARLINK-5187 - MarsSat4,11419.416,21349.152,9929.737,
Contact STARLINK-5187 - MarsSat4,22836.738,38510.741,15674.002,
Contact STARLINK-5187 - MarsSat4,39962.109,49952.721,9990.612,
Contact STARLINK-5187 - MarsSat4,51378.533,67117.327,15738.793,
Contact STARLINK-5187 - MarsSat4,68502.574,78561.416,10058.843,
Contact STARLINK-5187 - MarsSat4,79917.932,86400.000,6482.068,
Contact STARLINK-3659 - STARLINK-5719,79109.022,79462.662,353.640,
Contact STARLINK-3659 - STARLINK-5098,10412.854,11028.384,615.529,
Contact STARLINK-3659 - STARLINK-5098,24678.465,25294.548,616.084,
Contact STARLINK-3659 - STARLINK-5098,50363.360,50967.620,604.259,
Contact STARLINK-3659 - STARLINK-5098,64628.953,65233.767,604.814,
Contact STARLINK-3659 - STARLINK-5098,78899.506,79495.523,596.016,
Contact STARLINK-3659 - STARLINK-31011,85603.610,86400.000,796.390,
Contact STARLINK-3659 - STARLINK-1280,3430.491,7239.817,3809.326,
Contact STARLINK-3659 - STARLINK-1280,17624.341,18641.363,1017.022,
Contact STARLINK-3659 - STARLINK-1280,31812.947,32893.335,1080.389,
Contact STARLINK-3659 - STARLINK-1280,40338.414,47126.491,6788.077,
Contact STARLINK-3659 - STARLINK-1280,57384.589,61365.401,3980.813,
Contact STARLINK-3659 - STARLINK-1280,71591.003,72747.292,1156.289,
Contact STARLINK-3659 - STARLINK-1280,85814.587,86400.000,585.413,
Contact STARLINK-3659 - STARLINK-5305,10393.517,11161.850,768.333,
Contact STARLINK-3659 - STARLINK-5305,24731.602,25472.390,740.788,
Contact STARLINK-3659 - STARLINK-5305,39075.705,39776.286,700.581,
Contact STARLINK-3659 - STARLINK-5305,53418.944,54081.734,662.790,
Contact STARLINK-3659 - MoonARTEMIS1,0.000,3053.639,3053.639,
Contact STARLINK-3659 - MoonARTEMIS1,5217.645,8766.539,3548.893,
Contact STARLINK-3659 - MoonARTEMIS1,10934.911,20203.617,9268.706,
Contact STARLINK-3659 - MoonARTEMIS1,22366.563,31631.180,9264.618,
Contact STARLINK-3659 - MoonARTEMIS1,33791.044,43056.447,9265.403,
Contact STARLINK-3659 - MoonARTEMIS1,45213.294,48768.652,3555.358,
Contact STARLINK-3659 - MoonARTEMIS1,50923.894,60192.586,9268.692,
Contact STARLINK-3659 - MoonARTEMIS1,62344.312,71616.221,9271.910,
Contact STARLINK-3659 - MoonARTEMIS1,73763.879,77328.046,3564.167,
Contact STARLINK-3659 - MoonARTEMIS1,79473.394,86400.000,6926.606,
Contact STARLINK-3659 - MoonARTEMIS2,0.000,3045.385,3045.385,
Contact STARLINK-3659 - MoonARTEMIS2,5210.291,8755.346,3545.055,
Contact STARLINK-3659 - MoonARTEMIS2,10920.363,20176.797,9256.434,
Contact STARLINK-3659 - MoonARTEMIS2,22341.403,31600.146,9258.744,
Contact STARLINK-3659 - MoonARTEMIS2,33763.529,43025.385,9261.856,
Contact STARLINK-3659 - MoonARTEMIS2,45186.728,48738.760,3552.032,
Contact STARLINK-3659 - MoonARTEMIS2,50898.763,60167.260,9268.498,
Contact STARLINK-3659 - MoonARTEMIS2,62323.889,71598.889,9275.000,
Contact STARLINK-3659 - MoonARTEMIS2,73751.069,77316.659,3565.589,
Contact STARLINK-3659 - MoonARTEMIS2,79466.101,83037.375,3571.274,
Contact STARLINK-3659 - MoonIOAGEO,5225.135,8773.871,3548.736,
Contact STARLINK-3659 - MoonIOAGEO,10937.814,20193.713,9255.899,
Contact STARLINK-3659 - MoonIOAGEO,22356.315,31615.010,9258.694,
Contact STARLINK-3659 - MoonIOAGEO,33778.112,42065.438,8287.326,
Contact STARLINK-3659 - MoonIOAGEO,45881.831,48763.697,2881.866,
Contact STARLINK-3659 - MoonIOAGEO,50919.864,60188.483,9268.618,
Contact STARLINK-3659 - MoonIOAGEO,62339.113,71607.948,9268.835,
Contact STARLINK-3659 - MoonIOAGEO,73757.445,77321.611,3564.166,
Contact STARLINK-3659 - MoonIOAGEO,79469.341,83038.694,3569.354,
Contact STARLINK-3659 - MoonIOAGNO,5226.871,8768.776,3541.905,
Contact STARLINK-3659 - MoonIOAGNO,10927.127,20174.808,9247.681,
Contact STARLINK-3659 - MoonIOAGNO,22337.943,31602.704,9264.761,
Contact STARLINK-3659 - MoonIOAGNO,33766.267,42494.910,8728.644,
Contact STARLINK-3659 - MoonIOAGNO,50919.707,60168.173,9248.467,
Contact STARLINK-3659 - MoonIOAGNO,62320.050,71592.578,9272.528,
Contact STARLINK-3659 - MoonIOAGNO,73742.258,77310.498,3568.240,
Contact STARLINK-3659 - MoonIOAGNO,79458.123,86400.000,6941.877,
Contact STARLINK-3659 - MoonIOAGNO 0001,0.000,3036.533,3036.533,
Contact STARLINK-3659 - MoonIOAGNO 0001,5201.569,8751.329,3549.760,
Contact STARLINK-3659 - MoonIOAGNO 0001,10917.266,20189.773,9272.507,
Contact STARLINK-3659 - MoonIOAGNO 0001,28075.506,31615.844,3540.338,
Contact STARLINK-3659 - MoonIOAGNO 0001,33772.366,43025.629,9253.262,
Contact STARLINK-3659 - MoonIOAGNO 0001,45184.689,48738.874,3554.186,
Contact STARLINK-3659 - MoonIOAGNO 0001,50897.433,60175.546,9278.112,
Contact STARLINK-3659 - MoonIOAGNO 0001,73760.363,77316.225,3555.861,
Contact STARLINK-3659 - MoonIOAGNO 0001,79457.524,86400.000,6942.476,
Contact STARLINK-3659 - MoonIOAGSO,0.000,3052.360,3052.360,
Contact STARLINK-3659 - MoonIOAGSO,5215.922,8770.516,3554.593,
Contact STARLINK-3659 - MoonIOAGSO,10940.261,20209.269,9269.009,
Contact STARLINK-3659 - MoonIOAGSO,22373.549,31630.715,9257.166,
Contact STARLINK-3659 - MoonIOAGSO,33791.978,43044.730,9252.752,
Contact STARLINK-3659 - MoonIOAGSO,45202.372,48753.732,3551.360,
Contact STARLINK-3659 - MoonIOAGSO,50914.311,60200.446,9286.135,
Contact STARLINK-3659 - MoonIOAGSO,62354.783,71626.224,9271.441,
Contact STARLINK-3659 - MoonIOAGSO,73775.043,77335.313,3560.269,
Contact STARLINK-3659 - MoonIOAGSO,79481.016,86400.000,6918.984,
Contact STARLINK-3659 - MoonIOAGSO 0001,0.000,3070.994,3070.994,
Contact STARLINK-3659 - MoonIOAGSO 0001,5235.200,8780.765,3545.565,
Contact STARLINK-3659 - MoonIOAGSO 0001,10944.116,20194.859,9250.743,
Contact STARLINK-3659 - MoonIOAGSO 0001,22356.474,31624.940,9268.466,
Contact STARLINK-3659 - MoonIOAGSO 0001,33790.627,43061.285,9270.658,
Contact STARLINK-3659 - MoonIOAGSO 0001,45221.083,48772.877,3551.795,
Contact STARLINK-3659 - MoonIOAGSO 0001,50930.598,60189.616,9259.018,
Contact STARLINK-3659 - MoonIOAGSO 0001,62342.414,71609.286,9266.871,
Contact STARLINK-3659 - MoonIOAGSO 0001,73762.000,77337.549,3575.550,
Contact STARLINK-3659 - MoonIOAGSO 0001,79484.223,86400.000,6915.777,
Contact STARLINK-3659 - MoonLRO,0.000,3052.483,3052.483,
Contact STARLINK-3659 - MoonLRO,5807.737,8765.787,2958.050,
Contact STARLINK-3659 - MoonLRO,12623.140,14482.135,1858.995,
Contact STARLINK-3659 - MoonLRO,28070.857,30539.014,2468.157,
Contact STARLINK-3659 - MoonLRO,33785.646,37329.117,3543.470,
Contact STARLINK-3659 - MoonLRO,53628.650,57868.007,4239.357,
Contact STARLINK-3659 - MoonLRO,68053.734,71481.676,3427.942,
Contact STARLINK-3659 - MoonLRO,74182.761,77322.879,3140.119,
Contact STARLINK-3659 - MoonLRO,81001.229,83040.093,2038.865,
Contact STARLINK-3659 - MarsSat1,0.000,3399.232,3399.232,
Contact STARLINK-3659 - MarsSat1,5406.645,9108.817,3702.171,
Contact STARLINK-3659 - MarsSat1,11113.545,14818.426,3704.882,
Contact STARLINK-3659 - MarsSat1,22527.290,31947.402,9420.113,
Contact STARLINK-3659 - MarsSat1,33940.970,37657.109,3716.139,
Contact STARLINK-3659 - MarsSat1,39647.790,49076.600,9428.810,
Contact STARLINK-3659 - MarsSat1,51061.391,60496.199,9434.808,
Contact STARLINK-3659 - MarsSat1,62474.940,71915.918,9440.978,
Contact STARLINK-3659 - MarsSat1,73888.428,77625.826,3737.398,
Contact STARLINK-3659 - MarsSat1,79595.145,86400.000,6804.855,
Contact STARLINK-3659 - MarsSat2,0.000,3399.295,3399.295,
Contact STARLINK-3659 - MarsSat2,5406.697,9108.872,3702.175,
Contact STARLINK-3659 - MarsSat2,11113.603,20528.096,9414.494,
Contact STARLINK-3659 - MarsSat2,22527.357,31947.410,9420.053,
Contact STARLINK-3659 - MarsSat2,33941.027,37657.102,3716.075,
Contact STARLINK-3659 - MarsSat2,39647.826,49076.567,9428.741,
Contact STARLINK-3659 - MarsSat2,51061.371,60496.168,9434.797,
Contact STARLINK-3659 - MarsSat2,62474.878,71915.901,9441.023,
Contact STARLINK-3659 - MarsSat2,73888.340,77625.815,3737.475,
Contact STARLINK-3659 - MarsSat2,79595.051,86400.000,6804.949,
