sl_50_86400_20280310 Contact Analysis.csv
2028/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:09 2024,
Start: 2028/03/10 07:47:00.00, Stop: 2028/03/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1648 - STARLINK-4023,50318.582,50891.876,573.293,
Contact STARLINK-1648 - STARLINK-4023,64557.919,65324.355,766.436,
Contact STARLINK-1648 - STARLINK-4023,78833.409,79719.555,886.146,
Contact STARLINK-1648 - STARLINK-3904,31721.624,32411.988,690.364,
Contact STARLINK-1648 - STARLINK-3904,43014.607,43893.796,879.190,
Contact STARLINK-1648 - STARLINK-3904,57166.843,58209.715,1042.873,
Contact STARLINK-1648 - STARLINK-3904,71315.319,72529.596,1214.277,
Contact STARLINK-1648 - STARLINK-3904,79826.607,86400.000,6573.393,
Contact STARLINK-1648 - STARLINK-1801,7032.525,7779.841,747.316,
Contact STARLINK-1648 - STARLINK-1801,21184.003,22075.994,891.991,
Contact STARLINK-1648 - STARLINK-1801,35363.733,36344.563,980.830,
Contact STARLINK-1648 - STARLINK-1801,46706.136,50621.042,3914.906,
Contact STARLINK-1648 - STARLINK-1801,60882.710,67734.825,6852.114,
Contact STARLINK-1648 - STARLINK-1801,75080.328,76281.729,1201.401,
Contact STARLINK-1648 - STARLINK-4769,0.000,269.106,269.106,
Contact STARLINK-1648 - STARLINK-4769,10792.235,14524.174,3731.939,
Contact STARLINK-1648 - STARLINK-4769,25028.926,25925.868,896.941,
Contact STARLINK-1648 - STARLINK-4769,39268.248,40174.742,906.494,
Contact STARLINK-1648 - STARLINK-4769,53513.283,54418.000,904.717,
Contact STARLINK-1648 - STARLINK-4769,67761.399,68658.045,896.646,
Contact STARLINK-1648 - STARLINK-4769,79163.482,82892.870,3729.389,
Contact STARLINK-1648 - STARLINK-2701,42627.731,43413.335,785.604,
Contact STARLINK-1648 - STARLINK-2701,53776.797,54495.718,718.920,
Contact STARLINK-1648 - MoonARTEMIS1,0.000,3324.343,3324.343,
Contact STARLINK-1648 - MoonARTEMIS1,5164.473,9035.986,3871.513,
Contact STARLINK-1648 - MoonARTEMIS1,10862.299,20467.511,9605.213,
Contact STARLINK-1648 - MoonARTEMIS1,22264.382,31909.891,9645.509,
Contact STARLINK-1648 - MoonARTEMIS1,33676.155,49092.040,15415.885,
Contact STARLINK-1648 - MoonARTEMIS1,50815.292,54820.505,4005.213,
Contact STARLINK-1648 - MoonARTEMIS1,62204.402,71897.445,9693.043,
Contact STARLINK-1648 - MoonARTEMIS1,73586.430,77602.685,4016.255,
Contact STARLINK-1648 - MoonARTEMIS1,79285.741,86400.000,7114.259,
Contact STARLINK-1648 - MoonARTEMIS2,0.000,3470.346,3470.346,
Contact STARLINK-1648 - MoonARTEMIS2,5275.417,9184.080,3908.663,
Contact STARLINK-1648 - MoonARTEMIS2,10975.958,20609.044,9633.086,
Contact STARLINK-1648 - MoonARTEMIS2,22375.824,32029.710,9653.886,
Contact STARLINK-1648 - MoonARTEMIS2,33773.020,49146.633,15373.613,
Contact STARLINK-1648 - MoonARTEMIS2,50856.702,60531.312,9674.609,
Contact STARLINK-1648 - MoonARTEMIS2,62218.654,66227.272,4008.618,
Contact STARLINK-1648 - MoonARTEMIS2,73651.740,77675.985,4024.245,
Contact STARLINK-1648 - MoonARTEMIS2,79372.336,86400.000,7027.664,
Contact STARLINK-1648 - MoonIOAGEO,0.000,3372.426,3372.426,
Contact STARLINK-1648 - MoonIOAGEO,5197.657,9086.019,3888.362,
Contact STARLINK-1648 - MoonIOAGEO,22321.743,31978.950,9657.208,
Contact STARLINK-1648 - MoonIOAGEO,33719.231,49067.476,15348.244,
Contact STARLINK-1648 - MoonIOAGEO,50795.965,58600.173,7804.208,
Contact STARLINK-1648 - MoonIOAGEO,62596.201,71979.133,9382.932,
Contact STARLINK-1648 - MoonIOAGEO,73658.464,77682.533,4024.069,
Contact STARLINK-1648 - MoonIOAGEO,79353.476,86400.000,7046.524,
Contact STARLINK-1648 - MoonIOAGNO,0.000,3379.794,3379.794,
Contact STARLINK-1648 - MoonIOAGNO,5199.890,9119.347,3919.457,
Contact STARLINK-1648 - MoonIOAGNO,10926.554,20541.991,9615.437,
Contact STARLINK-1648 - MoonIOAGNO,22340.262,31946.211,9605.948,
Contact STARLINK-1648 - MoonIOAGNO,33724.589,49088.355,15363.766,
Contact STARLINK-1648 - MoonIOAGNO,51717.468,60533.569,8816.102,
Contact STARLINK-1648 - MoonIOAGNO,62259.671,71940.616,9680.945,
Contact STARLINK-1648 - MoonIOAGNO,73659.773,77645.802,3986.030,
Contact STARLINK-1648 - MoonIOAGNO,79353.824,86400.000,7046.176,
Contact STARLINK-1648 - MoonIOAGNO 0001,0.000,3402.594,3402.594,
Contact STARLINK-1648 - MoonIOAGNO 0001,5239.943,9102.763,3862.821,
Contact STARLINK-1648 - MoonIOAGNO 0001,10928.670,20510.467,9581.797,
Contact STARLINK-1648 - MoonIOAGNO 0001,22299.674,31971.338,9671.664,
Contact STARLINK-1648 - MoonIOAGNO 0001,33730.764,49091.395,15360.631,
Contact STARLINK-1648 - MoonIOAGNO 0001,50840.841,60502.566,9661.725,
Contact STARLINK-1648 - MoonIOAGNO 0001,62222.735,71951.500,9728.764,
Contact STARLINK-1648 - MoonIOAGNO 0001,73641.698,77676.016,4034.318,
Contact STARLINK-1648 - MoonIOAGNO 0001,79375.225,86400.000,7024.775,
Contact STARLINK-1648 - MoonIOAGSO,0.000,3405.404,3405.404,
Contact STARLINK-1648 - MoonIOAGSO,5219.434,9091.712,3872.278,
Contact STARLINK-1648 - MoonIOAGSO,10971.331,20550.626,9579.294,
Contact STARLINK-1648 - MoonIOAGSO,22293.025,31991.019,9697.995,
Contact STARLINK-1648 - MoonIOAGSO,33703.326,49093.893,15390.567,
Contact STARLINK-1648 - MoonIOAGSO,50816.270,60541.095,9724.825,
Contact STARLINK-1648 - MoonIOAGSO,62210.502,71993.421,9782.920,
Contact STARLINK-1648 - MoonIOAGSO,73634.932,77708.505,4073.572,
Contact STARLINK-1648 - MoonIOAGSO,79350.543,86400.000,7049.457,
Contact STARLINK-1648 - MoonIOAGSO 0001,0.000,3419.534,3419.534,
Contact STARLINK-1648 - MoonIOAGSO 0001,5199.322,9135.947,3936.625,
Contact STARLINK-1648 - MoonIOAGSO 0001,10901.699,20553.559,9651.860,
Contact STARLINK-1648 - MoonIOAGSO 0001,22313.085,31067.513,8754.428,
Contact STARLINK-1648 - MoonIOAGSO 0001,33697.705,49132.928,15435.223,
Contact STARLINK-1648 - MoonIOAGSO 0001,50808.016,60560.168,9752.152,
Contact STARLINK-1648 - MoonIOAGSO 0001,62231.899,71940.985,9709.087,
Contact STARLINK-1648 - MoonIOAGSO 0001,73631.305,77666.191,4034.886,
Contact STARLINK-1648 - MoonIOAGSO 0001,79330.176,86400.000,7069.824,
Contact STARLINK-1648 - MoonLRO,0.000,3357.574,3357.574,
Contact STARLINK-1648 - MoonLRO,5736.654,9108.810,3372.156,
Contact STARLINK-1648 - MoonLRO,12609.638,14825.674,2216.036,
Contact STARLINK-1648 - MoonLRO,28012.911,30856.456,2843.546,
Contact STARLINK-1648 - MoonLRO,33706.045,37662.036,3955.992,
Contact STARLINK-1648 - MoonLRO,39884.631,49101.438,9216.807,
Contact STARLINK-1648 - MoonLRO,53604.197,58432.641,4828.445,
Contact STARLINK-1648 - MoonLRO,62231.092,71941.632,9710.540,
Contact STARLINK-1648 - MoonLRO,74041.873,77658.630,3616.756,
Contact STARLINK-1648 - MoonLRO,80945.434,83379.603,2434.169,
Contact STARLINK-1648 - MarsSat1,0.000,6579.437,6579.437,
Contact STARLINK-1648 - MarsSat1,8321.876,17948.131,9626.255,
Contact STARLINK-1648 - MarsSat1,19692.263,23632.429,3940.166,
Contact STARLINK-1648 - MarsSat1,25377.492,35000.920,9623.428,
Contact STARLINK-1648 - MarsSat1,36748.004,46369.246,9621.241,
Contact STARLINK-1648 - MarsSat1,48118.553,63421.332,15302.779,
Contact STARLINK-1648 - MarsSat1,65174.363,74789.081,9614.718,
Contact STARLINK-1648 - MarsSat1,76544.872,86156.589,9611.717,
Contact STARLINK-1648 - MarsSat2,0.000,6579.552,6579.552,
Contact STARLINK-1648 - MarsSat2,8321.919,17948.249,9626.331,
Contact STARLINK-1648 - MarsSat2,19692.256,23632.525,3940.269,
Contact STARLINK-1648 - MarsSat2,25377.451,35000.934,9623.483,
Contact STARLINK-1648 - MarsSat2,36747.885,46369.155,9621.271,
Contact STARLINK-1648 - MarsSat2,48118.367,63421.131,15302.764,
Contact STARLINK-1648 - MarsSat2,65174.157,74788.874,9614.717,
Contact STARLINK-1648 - MarsSat2,76544.711,86156.422,9611.711,
Contact STARLINK-1648 - MarsSat3,0.000,6579.506,6579.506,
Contact STARLINK-1648 - MarsSat3,8322.008,17948.280,9626.271,
Contact STARLINK-1648 - MarsSat3,19692.345,23632.565,3940.221,
Contact STARLINK-1648 - MarsSat3,25377.517,35000.964,9623.447,
Contact STARLINK-1648 - MarsSat3,36747.916,46369.170,9621.254,
Contact STARLINK-1648 - MarsSat3,48118.391,63421.149,15302.758,
Contact STARLINK-1648 - MarsSat3,65174.217,74788.923,9614.706,
Contact STARLINK-1648 - MarsSat3,76544.821,86156.535,9611.714,
Contact STARLINK-1648 - MarsSat4,0.000,6579.533,6579.533,
Contact STARLINK-1648 - MarsSat4,8321.976,17948.234,9626.258,
Contact STARLINK-1648 - MarsSat4,19692.295,23632.494,3940.199,
Contact STARLINK-1648 - MarsSat4,25377.514,35000.994,9623.480,
Contact STARLINK-1648 - MarsSat4,36748.048,46369.261,9621.213,
Contact STARLINK-1648 - MarsSat4,48118.489,63421.248,15302.758,
Contact STARLINK-1648 - MarsSat4,65174.338,74789.061,9614.723,
Contact STARLINK-1648 - MarsSat4,76544.867,86156.578,9611.711,
Contact STARLINK-5484 - STARLINK-32041,24874.038,25348.067,474.028,
Contact STARLINK-5484 - STARLINK-32041,50087.746,50858.776,771.030,
Contact STARLINK-5484 - STARLINK-32041,64226.883,64897.723,670.840,
Contact STARLINK-5484 - STARLINK-31188,75128.913,76175.889,1046.976,
Contact STARLINK-5484 - STARLINK-31188,83467.691,86400.000,2932.309,
Contact STARLINK-5484 - STARLINK-4548,82609.089,82876.572,267.484,
Contact STARLINK-5484 - STARLINK-31927,21431.344,21823.031,391.687,
Contact STARLINK-5484 - STARLINK-31927,35461.788,36170.597,708.808,
Contact STARLINK-5484 - STARLINK-31927,46751.566,50432.044,3680.478,
Contact STARLINK-5484 - STARLINK-31927,60922.275,61788.889,866.614,
Contact STARLINK-5484 - STARLINK-31927,75168.621,75918.764,750.143,
Contact STARLINK-5484 - STARLINK-4695,0.000,50334.911,50334.911,
Contact STARLINK-5484 - STARLINK-4695,50808.182,63916.878,13108.696,
Contact STARLINK-5484 - STARLINK-3139,0.000,44212.660,44212.660,
Contact STARLINK-5484 - STARLINK-5863,2936.704,3766.198,829.494,
Contact STARLINK-5484 - STARLINK-5863,17380.815,18178.579,797.764,
Contact STARLINK-5484 - STARLINK-5863,31806.689,32609.478,802.789,
Contact STARLINK-5484 - STARLINK-5863,46251.476,47021.188,769.712,
Contact STARLINK-5484 - STARLINK-5863,60677.602,61451.841,774.239,
Contact STARLINK-5484 - STARLINK-5863,75123.132,75862.810,739.679,
Contact STARLINK-5484 - STARLINK-5258,0.000,543.619,543.619,
Contact STARLINK-5484 - STARLINK-5258,14210.012,14854.832,644.819,
Contact STARLINK-5484 - STARLINK-5258,28618.662,29140.580,521.918,
Contact STARLINK-5484 - STARLINK-5258,43028.113,43424.739,396.625,
Contact STARLINK-5484 - STARLINK-5258,57544.301,57603.225,58.924,
Contact STARLINK-5484 - STARLINK-6272,0.000,71647.444,71647.444,
Contact STARLINK-5484 - STARLINK-6272,72489.368,85673.400,13184.032,
Contact STARLINK-5484 - STARLINK-4178,6996.820,7887.778,890.959,
Contact STARLINK-5484 - STARLINK-1727,2819.583,3953.563,1133.980,
Contact STARLINK-5484 - STARLINK-1727,14079.997,21147.976,7067.979,
Contact STARLINK-5484 - STARLINK-1727,28323.857,35270.723,6946.867,
Contact STARLINK-5484 - STARLINK-1727,42735.574,43668.853,933.279,
Contact STARLINK-5484 - STARLINK-2485,82516.633,82989.155,472.522,
Contact STARLINK-5484 - STARLINK-31203,82588.211,83073.303,485.092,
Contact STARLINK-5484 - STARLINK-3246,42561.115,43204.669,643.554,
Contact STARLINK-5484 - STARLINK-3246,53881.585,57696.874,3815.289,
Contact STARLINK-5484 - STARLINK-3246,68100.373,75023.198,6922.825,
Contact STARLINK-5484 - STARLINK-3246,82345.309,86400.000,4054.691,
Contact STARLINK-5484 - STARLINK-2370,53839.305,61078.239,7238.934,
Contact STARLINK-5484 - STARLINK-2370,61724.932,86400.000,24675.068,
Contact STARLINK-5484 - STARLINK-31979,75384.463,75880.804,496.341,
Contact STARLINK-5484 - STARLINK-1302,10472.211,17515.291,7043.080,
Contact STARLINK-5484 - STARLINK-1302,24625.716,32148.877,7523.161,
Contact STARLINK-5484 - STARLINK-1302,33131.475,46733.657,13602.182,
Contact STARLINK-5484 - STARLINK-1302,47281.083,86400.000,39118.917,
Contact STARLINK-5484 - STARLINK-6162,0.000,3834.175,3834.175,
Contact STARLINK-5484 - STARLINK-6162,14110.756,18214.861,4104.105,
Contact STARLINK-5484 - STARLINK-6162,28525.647,32606.462,4080.816,
Contact STARLINK-5484 - STARLINK-6162,42926.420,46983.006,4056.586,
Contact STARLINK-5484 - STARLINK-6162,57345.859,61370.676,4024.817,
Contact STARLINK-5484 - STARLINK-6162,71750.624,75742.582,3991.958,
Contact STARLINK-5484 - STARLINK-6162,86175.189,86400.000,224.811,
Contact STARLINK-5484 - STARLINK-4156,6764.382,7608.370,843.987,
Contact STARLINK-5484 - STARLINK-4156,21119.980,21932.116,812.136,
Contact STARLINK-5484 - STARLINK-4156,35477.085,36253.260,776.174,
Contact STARLINK-5484 - STARLINK-4156,49842.633,50567.071,724.438,
Contact STARLINK-5484 - STARLINK-4156,64211.156,64876.946,665.790,
Contact STARLINK-5484 - STARLINK-30335,10121.910,11195.104,1073.194,
Contact STARLINK-5484 - STARLINK-30335,18709.284,25566.064,6856.779,
Contact STARLINK-5484 - STARLINK-30335,35910.040,39910.860,4000.820,
Contact STARLINK-5484 - STARLINK-30335,50264.341,54253.193,3988.851,
Contact STARLINK-5484 - STARLINK-30335,64622.358,68570.527,3948.169,
Contact STARLINK-5484 - STARLINK-30335,79004.072,82885.862,3881.790,
Contact STARLINK-5484 - STARLINK-1191,21286.033,21640.127,354.094,
Contact STARLINK-5484 - STARLINK-1191,35579.053,36050.781,471.727,
Contact STARLINK-5484 - STARLINK-1191,49877.746,50457.146,579.401,
Contact STARLINK-5484 - STARLINK-1191,64192.975,64845.543,652.568,
Contact STARLINK-5484 - STARLINK-1191,78507.002,79236.410,729.408,
Contact STARLINK-5484 - STARLINK-2047,3333.993,4199.989,865.996,
Contact STARLINK-5484 - STARLINK-2047,17708.509,18566.206,857.697,
Contact STARLINK-5484 - STARLINK-2047,32078.741,32937.658,858.918,
Contact STARLINK-5484 - STARLINK-2047,46457.054,47300.126,843.072,
Contact STARLINK-5484 - STARLINK-2047,60830.305,61668.518,838.213,
Contact STARLINK-5484 - STARLINK-2047,75212.524,76027.139,814.615,
Contact STARLINK-5484 - STARLINK-30805,64355.941,71575.833,7219.891,
Contact STARLINK-5484 - STARLINK-30805,72630.081,86400.000,13769.919,
Contact STARLINK-5484 - STARLINK-30810,0.000,14292.446,14292.446,
Contact STARLINK-5484 - STARLINK-30810,15036.909,28519.548,13482.638,
Contact STARLINK-5484 - STARLINK-30810,32458.215,42801.226,10343.012,
Contact STARLINK-5484 - STARLINK-30810,49875.874,57031.457,7155.583,
Contact STARLINK-5484 - STARLINK-30810,64391.920,68423.960,4032.039,
Contact STARLINK-5484 - STARLINK-30810,78949.313,79797.206,847.893,
Contact STARLINK-5484 - STARLINK-6181,10096.186,11239.810,1143.624,
Contact STARLINK-5484 - STARLINK-6181,24473.047,25644.368,1171.321,
Contact STARLINK-5484 - STARLINK-6181,33108.227,40033.836,6925.608,
Contact STARLINK-5484 - STARLINK-6181,47488.927,54433.508,6944.582,
Contact STARLINK-5484 - STARLINK-6181,61881.596,68818.605,6937.009,
Contact STARLINK-5484 - STARLINK-6181,76266.778,83213.733,6946.955,
Contact STARLINK-5484 - STARLINK-30916,29781.782,80093.559,50311.776,
Contact STARLINK-5484 - STARLINK-4546,10136.377,11093.687,957.310,
Contact STARLINK-5484 - STARLINK-4546,21595.525,25429.622,3834.097,
Contact STARLINK-5484 - STARLINK-4546,35926.245,39743.586,3817.341,
Contact STARLINK-5484 - STARLINK-4546,50279.140,54053.917,3774.777,
Contact STARLINK-5484 - STARLINK-4546,64635.400,65489.473,854.073,
Contact STARLINK-5484 - STARLINK-4546,79014.725,79767.302,752.577,
Contact STARLINK-5484 - STARLINK-3696,3207.472,3764.671,557.199,
Contact STARLINK-5484 - STARLINK-3696,17603.013,18103.886,500.872,
Contact STARLINK-5484 - STARLINK-3696,31992.087,32450.043,457.956,
Contact STARLINK-5484 - STARLINK-3096,0.000,265.164,265.164,
Contact STARLINK-5484 - STARLINK-3096,10492.736,14738.750,4246.014,
Contact STARLINK-5484 - STARLINK-3096,24881.423,29172.434,4291.011,
Contact STARLINK-5484 - STARLINK-3096,36406.416,43643.549,7237.133,
Contact STARLINK-5484 - STARLINK-3096,50829.022,58076.278,7247.256,
Contact STARLINK-5484 - STARLINK-3096,65221.036,72545.291,7324.255,
Contact STARLINK-5484 - STARLINK-3096,79644.451,86400.000,6755.549,
Contact STARLINK-5484 - STARLINK-3283,0.000,21258.262,21258.262,
Contact STARLINK-5484 - STARLINK-3283,22122.794,29576.274,7453.480,
Contact STARLINK-5484 - STARLINK-3283,43115.181,43235.150,119.969,
Contact STARLINK-5484 - STARLINK-32081,31615.399,32881.401,1266.002,
Contact STARLINK-5484 - STARLINK-32081,39995.708,50249.834,10254.125,
Contact STARLINK-5484 - STARLINK-32081,54089.294,64432.441,10343.147,
Contact STARLINK-5484 - STARLINK-32081,71367.912,78399.015,7031.103,
Contact STARLINK-5484 - STARLINK-32081,86150.113,86400.000,249.887,
Contact STARLINK-5484 - STARLINK-2701,2871.052,3765.341,894.289,
Contact STARLINK-5484 - STARLINK-2701,14178.028,14854.524,676.495,
Contact STARLINK-5484 - MoonARTEMIS1,0.000,5939.403,5939.403,
Contact STARLINK-5484 - MoonARTEMIS1,8092.468,17472.091,9379.624,
Contact STARLINK-5484 - MoonARTEMIS1,19626.687,23238.942,3612.256,
Contact STARLINK-5484 - MoonARTEMIS1,25393.612,34773.920,9380.308,
Contact STARLINK-5484 - MoonARTEMIS1,36926.971,46311.123,9384.153,
Contact STARLINK-5484 - MoonARTEMIS1,48459.600,52080.887,3621.287,
Contact STARLINK-5484 - MoonARTEMIS1,59991.843,63615.731,3623.888,
Contact STARLINK-5484 - MoonARTEMIS1,65756.890,75148.437,9391.547,
Contact STARLINK-5484 - MoonARTEMIS1,77286.607,80915.589,3628.982,
Contact STARLINK-5484 - MoonARTEMIS1,83051.250,86400.000,3348.750,
Contact STARLINK-5484 - MoonARTEMIS2,0.000,5956.831,5956.831,
Contact STARLINK-5484 - MoonARTEMIS2,8109.099,17490.562,9381.463,
Contact STARLINK-5484 - MoonARTEMIS2,19640.838,23257.246,3616.408,
Contact STARLINK-5484 - MoonARTEMIS2,25406.124,34790.046,9383.922,
Contact STARLINK-5484 - MoonARTEMIS2,36935.557,46321.603,9386.046,
Contact STARLINK-5484 - MoonARTEMIS2,48463.466,52086.590,3623.124,
Contact STARLINK-5484 - MoonARTEMIS2,54226.860,63616.550,9389.690,
Contact STARLINK-5484 - MoonARTEMIS2,71526.682,75163.476,3636.794,
Contact STARLINK-5484 - MoonARTEMIS2,77293.401,80935.392,3641.990,
Contact STARLINK-5484 - MoonARTEMIS2,83059.132,86400.000,3340.868,
Contact STARLINK-5484 - MoonIOAGEO,0.000,5944.198,5944.198,
Contact STARLINK-5484 - MoonIOAGEO,8097.704,11711.656,3613.952,
Contact STARLINK-5484 - MoonIOAGEO,19630.934,23245.040,3614.106,
Contact STARLINK-5484 - MoonIOAGEO,25396.242,34777.449,9381.207,
Contact STARLINK-5484 - MoonIOAGEO,36927.736,46312.905,9385.169,
Contact STARLINK-5484 - MoonIOAGEO,48461.765,52081.946,3620.181,
Contact STARLINK-5484 - MoonIOAGEO,54227.994,57851.098,3623.104,
Contact STARLINK-5484 - MoonIOAGEO,65756.219,75154.825,9398.605,
Contact STARLINK-5484 - MoonIOAGEO,77284.023,80921.967,3637.944,
Contact STARLINK-5484 - MoonIOAGEO,83050.086,86400.000,3349.914,
Contact STARLINK-5484 - MoonIOAGNO,0.000,5938.624,5938.624,
Contact STARLINK-5484 - MoonIOAGNO,8093.669,17492.734,9399.065,
Contact STARLINK-5484 - MoonIOAGNO,19647.964,23263.362,3615.398,
Contact STARLINK-5484 - MoonIOAGNO,25416.612,34793.570,9376.958,
Contact STARLINK-5484 - MoonIOAGNO,36942.833,46312.237,9369.404,
Contact STARLINK-5484 - MoonIOAGNO,48456.574,50682.151,2225.577,
Contact STARLINK-5484 - MoonIOAGNO,54229.969,63636.728,9406.759,
Contact STARLINK-5484 - MoonIOAGNO,65775.555,75172.081,9396.525,
Contact STARLINK-5484 - MoonIOAGNO,77303.287,80934.853,3631.566,
Contact STARLINK-5484 - MoonIOAGNO,83061.896,86400.000,3338.104,
Contact STARLINK-5484 - MoonIOAGNO 0001,0.000,5962.825,5962.825,
Contact STARLINK-5484 - MoonIOAGNO 0001,8116.361,17487.451,9371.090,
Contact STARLINK-5484 - MoonIOAGNO 0001,19638.377,23245.471,3607.094,
Contact STARLINK-5484 - MoonIOAGNO 0001,25394.833,34788.420,9393.587,
Contact STARLINK-5484 - MoonIOAGNO 0001,36941.509,46333.536,9392.027,
Contact STARLINK-5484 - MoonIOAGNO 0001,48480.340,52099.826,3619.486,
Contact STARLINK-5484 - MoonIOAGNO 0001,54243.821,63623.216,9379.395,
Contact STARLINK-5484 - MoonIOAGNO 0001,65760.504,75158.587,9398.083,
Contact STARLINK-5484 - MoonIOAGNO 0001,77293.404,80938.998,3645.594,
Contact STARLINK-5484 - MoonIOAGNO 0001,83066.720,86400.000,3333.280,
Contact STARLINK-5484 - MoonIOAGSO,0.000,5948.428,5948.428,
Contact STARLINK-5484 - MoonIOAGSO,13853.736,17462.142,3608.407,
Contact STARLINK-5484 - MoonIOAGSO,19612.480,23224.771,3612.291,
Contact STARLINK-5484 - MoonIOAGSO,25375.800,34761.992,9386.191,
Contact STARLINK-5484 - MoonIOAGSO,36913.042,46313.824,9400.782,
Contact STARLINK-5484 - MoonIOAGSO,48464.529,52083.753,3619.223,
Contact STARLINK-5484 - MoonIOAGSO,54222.677,63600.456,9377.780,
Contact STARLINK-5484 - MoonIOAGSO,65735.893,75136.788,9400.895,
Contact STARLINK-5484 - MoonIOAGSO,77266.339,80910.366,3644.026,
Contact STARLINK-5484 - MoonIOAGSO,83037.195,86400.000,3362.805,
Contact STARLINK-5484 - MoonIOAGSO 0001,0.000,5923.099,5923.099,
Contact STARLINK-5484 - MoonIOAGSO 0001,8076.952,17464.579,9387.626,
Contact STARLINK-5484 - MoonIOAGSO 0001,19620.718,23241.005,3620.287,
Contact STARLINK-5484 - MoonIOAGSO 0001,25397.959,34770.466,9372.507,
Contact STARLINK-5484 - MoonIOAGSO 0001,36916.317,46294.360,9378.043,
Contact STARLINK-5484 - MoonIOAGSO 0001,48438.928,52062.772,3623.843,
Contact STARLINK-5484 - MoonIOAGSO 0001,54205.911,63610.348,9404.437,
Contact STARLINK-5484 - MoonIOAGSO 0001,65751.132,75152.731,9401.599,
Contact STARLINK-5484 - MoonIOAGSO 0001,77279.580,80910.230,3630.650,
Contact STARLINK-5484 - MoonIOAGSO 0001,83033.927,86400.000,3366.073,
Contact STARLINK-5484 - MoonLRO,0.000,174.911,174.911,
