sl_50_5400_20280322 Contact Analysis.csv
2028/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:29 2024,
Start: 2028/03/22 07:47:00.00, Stop: 2028/03/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3098 - STARLINK-6359,0.000,5400.000,5400.000,
Contact STARLINK-3098 - STARLINK-3683,0.000,5400.000,5400.000,
Contact STARLINK-3098 - STARLINK-5834,0.000,5400.000,5400.000,
Contact STARLINK-3098 - STARLINK-2052,4775.468,5400.000,624.532,
Contact STARLINK-3098 - STARLINK-5739,0.000,60.624,60.624,
Contact STARLINK-3098 - STARLINK-1308,0.000,712.121,712.121,
Contact STARLINK-3098 - STARLINK-1308,5212.438,5400.000,187.562,
Contact STARLINK-3098 - STARLINK-3046,3252.802,4160.769,907.967,
Contact STARLINK-3098 - STARLINK-4287,4619.023,5400.000,780.977,
Contact STARLINK-3098 - STARLINK-30559,0.000,5400.000,5400.000,
Contact STARLINK-3098 - MoonARTEMIS1,1073.777,4727.924,3654.147,
Contact STARLINK-3098 - MoonARTEMIS2,1034.813,4664.101,3629.289,
Contact STARLINK-3098 - MoonIOAGEO,1065.218,4711.586,3646.368,
Contact STARLINK-3098 - MoonIOAGNO,1062.089,4709.181,3647.092,
Contact STARLINK-3098 - MoonIOAGNO 0001,1040.908,4690.381,3649.473,
Contact STARLINK-3098 - MoonIOAGSO 0001,1071.291,4704.092,3632.801,
Contact STARLINK-3098 - MoonLRO,2677.985,4702.426,2024.441,
Contact STARLINK-3098 - MarsSat1,1497.925,5400.000,3902.075,
Contact STARLINK-3098 - MarsSat2,1497.949,5400.000,3902.051,
Contact STARLINK-3098 - MarsSat3,1497.808,5400.000,3902.192,
Contact STARLINK-3098 - MarsSat4,1497.924,5400.000,3902.076,
Contact STARLINK-4365 - STARLINK-1588,0.000,5400.000,5400.000,
Contact STARLINK-4365 - STARLINK-30260,3307.917,3795.115,487.198,
Contact STARLINK-4365 - STARLINK-3368,0.000,5400.000,5400.000,
Contact STARLINK-4365 - STARLINK-31775,0.000,5400.000,5400.000,
Contact STARLINK-4365 - STARLINK-30407,2907.645,4599.469,1691.824,
Contact STARLINK-4365 - STARLINK-3099,651.720,5123.802,4472.082,
Contact STARLINK-4365 - STARLINK-2536,0.000,105.979,105.979,
Contact STARLINK-4365 - STARLINK-2536,5194.794,5400.000,205.206,
Contact STARLINK-4365 - STARLINK-1806,0.000,16.356,16.356,
Contact STARLINK-4365 - STARLINK-1806,4960.228,5400.000,439.772,
Contact STARLINK-4365 - STARLINK-31559,3133.404,3695.815,562.411,
Contact STARLINK-4365 - STARLINK-3725,0.000,596.251,596.251,
Contact STARLINK-4365 - MoonARTEMIS1,0.000,2802.985,2802.985,
Contact STARLINK-4365 - MoonARTEMIS1,4951.853,5400.000,448.147,
Contact STARLINK-4365 - MoonARTEMIS2,0.000,2820.905,2820.905,
Contact STARLINK-4365 - MoonARTEMIS2,4967.238,5400.000,432.762,
Contact STARLINK-4365 - MoonIOAGEO,0.000,2807.007,2807.007,
Contact STARLINK-4365 - MoonIOAGEO,4956.043,5400.000,443.957,
Contact STARLINK-4365 - MoonIOAGNO,0.000,2808.627,2808.627,
Contact STARLINK-4365 - MoonIOAGNO,4962.054,5400.000,437.946,
Contact STARLINK-4365 - MoonIOAGNO 0001,0.000,2797.644,2797.644,
Contact STARLINK-4365 - MoonIOAGNO 0001,4944.131,5400.000,455.869,
Contact STARLINK-4365 - MoonIOAGSO,0.000,1512.267,1512.267,
Contact STARLINK-4365 - MoonIOAGSO,5113.280,5400.000,286.720,
Contact STARLINK-4365 - MoonIOAGSO 0001,0.000,2834.662,2834.662,
Contact STARLINK-4365 - MoonIOAGSO 0001,4982.974,5400.000,417.026,
Contact STARLINK-4365 - MoonLRO,4961.113,5400.000,438.887,
Contact STARLINK-4365 - MarsSat1,0.000,2604.800,2604.800,
Contact STARLINK-4365 - MarsSat1,4571.753,5400.000,828.247,
Contact STARLINK-4365 - MarsSat2,0.000,2604.899,2604.899,
Contact STARLINK-4365 - MarsSat2,4571.870,5400.000,828.130,
Contact STARLINK-4365 - MarsSat3,0.000,2604.838,2604.838,
Contact STARLINK-4365 - MarsSat3,4571.862,5400.000,828.138,
Contact STARLINK-4365 - MarsSat4,0.000,2604.827,2604.827,
Contact STARLINK-4365 - MarsSat4,4571.787,5400.000,828.213,
Contact STARLINK-1588 - STARLINK-30260,2871.141,3837.570,966.429,
Contact STARLINK-1588 - STARLINK-3368,0.000,3476.368,3476.368,
Contact STARLINK-1588 - STARLINK-3368,4285.181,5400.000,1114.819,
Contact STARLINK-1588 - STARLINK-30407,0.000,5400.000,5400.000,
Contact STARLINK-1588 - STARLINK-3099,0.000,5400.000,5400.000,
Contact STARLINK-1588 - STARLINK-4703,0.000,3361.192,3361.192,
Contact STARLINK-1588 - STARLINK-4703,4649.718,5400.000,750.282,
Contact STARLINK-1588 - STARLINK-3545,3034.486,3708.090,673.604,
Contact STARLINK-1588 - STARLINK-31559,0.000,3721.507,3721.507,
Contact STARLINK-1588 - STARLINK-3725,0.000,484.771,484.771,
Contact STARLINK-1588 - MoonARTEMIS1,0.000,2805.177,2805.177,
Contact STARLINK-1588 - MoonARTEMIS1,4970.527,5400.000,429.473,
Contact STARLINK-1588 - MoonARTEMIS2,0.000,2777.222,2777.222,
Contact STARLINK-1588 - MoonARTEMIS2,4934.667,5400.000,465.333,
Contact STARLINK-1588 - MoonIOAGEO,0.000,2798.952,2798.952,
Contact STARLINK-1588 - MoonIOAGEO,4961.560,5400.000,438.440,
Contact STARLINK-1588 - MoonIOAGNO,0.000,2798.445,2798.445,
Contact STARLINK-1588 - MoonIOAGNO,4962.616,5400.000,437.384,
Contact STARLINK-1588 - MoonIOAGNO 0001,0.000,2779.318,2779.318,
Contact STARLINK-1588 - MoonIOAGNO 0001,4941.998,5400.000,458.002,
Contact STARLINK-1588 - MoonIOAGSO,0.000,1467.305,1467.305,
Contact STARLINK-1588 - MoonIOAGSO,5129.755,5400.000,270.245,
Contact STARLINK-1588 - MoonIOAGSO 0001,0.000,2809.299,2809.299,
Contact STARLINK-1588 - MoonIOAGSO 0001,4968.790,5400.000,431.210,
Contact STARLINK-1588 - MoonLRO,4958.336,5400.000,441.664,
Contact STARLINK-1588 - MarsSat1,0.000,3111.099,3111.099,
Contact STARLINK-1588 - MarsSat1,5136.408,5400.000,263.592,
Contact STARLINK-1588 - MarsSat2,0.000,3111.107,3111.107,
Contact STARLINK-1588 - MarsSat2,5136.469,5400.000,263.531,
Contact STARLINK-1588 - MarsSat3,0.000,3111.030,3111.030,
Contact STARLINK-1588 - MarsSat3,5136.406,5400.000,263.594,
Contact STARLINK-1588 - MarsSat4,0.000,3111.094,3111.094,
Contact STARLINK-1588 - MarsSat4,5136.416,5400.000,263.584,
Contact STARLINK-2661 - STARLINK-3368,3252.945,4054.199,801.254,
Contact STARLINK-2661 - STARLINK-31775,2942.446,3693.697,751.252,
Contact STARLINK-2661 - STARLINK-2413,0.000,2890.053,2890.053,
Contact STARLINK-2661 - STARLINK-2413,4400.788,5400.000,999.212,
Contact STARLINK-2661 - STARLINK-4093,0.000,5400.000,5400.000,
Contact STARLINK-2661 - STARLINK-2525,0.000,3049.438,3049.438,
Contact STARLINK-2661 - STARLINK-2525,4639.003,5400.000,760.997,
Contact STARLINK-2661 - STARLINK-4443,4952.449,5400.000,447.551,
Contact STARLINK-2661 - STARLINK-4745,0.000,349.238,349.238,
Contact STARLINK-2661 - STARLINK-4745,5081.920,5400.000,318.080,
Contact STARLINK-2661 - STARLINK-3725,625.092,4923.869,4298.777,
Contact STARLINK-2661 - STARLINK-5172,0.000,488.381,488.381,
Contact STARLINK-2661 - STARLINK-5172,5293.774,5400.000,106.226,
Contact STARLINK-2661 - STARLINK-1031,0.000,261.732,261.732,
Contact STARLINK-2661 - STARLINK-1031,4757.118,5400.000,642.882,
Contact STARLINK-2661 - STARLINK-6249,4800.299,5400.000,599.701,
Contact STARLINK-2661 - STARLINK-3119,0.000,337.756,337.756,
Contact STARLINK-2661 - STARLINK-3119,5261.481,5400.000,138.519,
Contact STARLINK-2661 - MoonARTEMIS1,0.000,1549.276,1549.276,
Contact STARLINK-2661 - MoonARTEMIS1,3654.422,5400.000,1745.578,
Contact STARLINK-2661 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2661 - MoonIOAGEO,0.000,1538.821,1538.821,
Contact STARLINK-2661 - MoonIOAGEO,3638.617,5400.000,1761.383,
Contact STARLINK-2661 - MoonIOAGNO,0.000,1538.584,1538.584,
Contact STARLINK-2661 - MoonIOAGNO,3633.828,5400.000,1766.172,
Contact STARLINK-2661 - MoonIOAGNO 0001,0.000,1535.868,1535.868,
Contact STARLINK-2661 - MoonIOAGNO 0001,3628.739,5400.000,1771.261,
Contact STARLINK-2661 - MoonIOAGSO,0.000,1361.996,1361.996,
Contact STARLINK-2661 - MoonIOAGSO,5206.327,5400.000,193.673,
Contact STARLINK-2661 - MoonIOAGSO 0001,0.000,1504.811,1504.811,
Contact STARLINK-2661 - MoonIOAGSO 0001,3607.447,5400.000,1792.553,
Contact STARLINK-2661 - MoonLRO,3625.883,5400.000,1774.117,
Contact STARLINK-2661 - MarsSat1,0.000,2110.296,2110.296,
Contact STARLINK-2661 - MarsSat1,4246.731,5400.000,1153.269,
Contact STARLINK-2661 - MarsSat2,0.000,2110.198,2110.198,
Contact STARLINK-2661 - MarsSat2,4246.639,5400.000,1153.361,
Contact STARLINK-2661 - MarsSat3,0.000,2110.205,2110.205,
Contact STARLINK-2661 - MarsSat3,4246.631,5400.000,1153.369,
Contact STARLINK-2661 - MarsSat4,0.000,2110.264,2110.264,
Contact STARLINK-2661 - MarsSat4,4246.702,5400.000,1153.298,
Contact STARLINK-30260 - STARLINK-30407,0.000,703.027,703.027,
Contact STARLINK-30260 - STARLINK-3099,0.000,3712.233,3712.233,
Contact STARLINK-30260 - STARLINK-4703,3100.426,4062.926,962.500,
Contact STARLINK-30260 - STARLINK-3545,0.000,5400.000,5400.000,
Contact STARLINK-30260 - STARLINK-4717,0.000,5400.000,5400.000,
Contact STARLINK-30260 - STARLINK-31559,0.000,5400.000,5400.000,
Contact STARLINK-30260 - MoonARTEMIS1,0.000,2735.570,2735.570,
Contact STARLINK-30260 - MoonARTEMIS1,4500.395,5400.000,899.605,
Contact STARLINK-30260 - MoonARTEMIS2,0.000,2631.492,2631.492,
Contact STARLINK-30260 - MoonARTEMIS2,4430.197,5400.000,969.803,
Contact STARLINK-30260 - MoonIOAGEO,0.000,2712.052,2712.052,
Contact STARLINK-30260 - MoonIOAGEO,4481.930,5400.000,918.070,
Contact STARLINK-30260 - MoonIOAGNO,0.000,2707.582,2707.582,
Contact STARLINK-30260 - MoonIOAGNO,4471.331,5400.000,928.669,
Contact STARLINK-30260 - MoonIOAGNO 0001,0.000,2685.184,2685.184,
Contact STARLINK-30260 - MoonIOAGNO 0001,4486.201,5400.000,913.799,
Contact STARLINK-30260 - MoonIOAGSO,0.000,1371.054,1371.054,
Contact STARLINK-30260 - MoonIOAGSO,5204.129,5400.000,195.871,
Contact STARLINK-30260 - MoonIOAGSO 0001,0.000,2677.403,2677.403,
Contact STARLINK-30260 - MoonIOAGSO 0001,4427.655,5400.000,972.345,
Contact STARLINK-30260 - MoonLRO,4468.888,5400.000,931.112,
Contact STARLINK-30260 - MarsSat1,0.000,3606.369,3606.369,
Contact STARLINK-30260 - MarsSat2,0.000,3606.381,3606.381,
Contact STARLINK-30260 - MarsSat3,0.000,3606.285,3606.285,
Contact STARLINK-30260 - MarsSat4,0.000,3606.363,3606.363,
Contact STARLINK-3368 - STARLINK-31775,0.000,5400.000,5400.000,
Contact STARLINK-3368 - STARLINK-30407,0.000,3144.940,3144.940,
Contact STARLINK-3368 - STARLINK-30407,3955.602,5400.000,1444.398,
Contact STARLINK-3368 - STARLINK-3099,4712.677,5400.000,687.323,
Contact STARLINK-3368 - STARLINK-3725,0.000,5400.000,5400.000,
Contact STARLINK-3368 - MoonARTEMIS1,0.000,2734.404,2734.404,
Contact STARLINK-3368 - MoonARTEMIS1,4383.708,5400.000,1016.292,
Contact STARLINK-3368 - MoonARTEMIS2,0.000,2720.154,2720.154,
Contact STARLINK-3368 - MoonARTEMIS2,4255.333,5400.000,1144.667,
Contact STARLINK-3368 - MoonIOAGEO,0.000,2731.496,2731.496,
Contact STARLINK-3368 - MoonIOAGEO,4353.791,5400.000,1046.209,
Contact STARLINK-3368 - MoonIOAGNO,0.000,2732.330,2732.330,
Contact STARLINK-3368 - MoonIOAGNO,4347.223,5400.000,1052.777,
Contact STARLINK-3368 - MoonIOAGNO 0001,0.000,2698.771,2698.771,
Contact STARLINK-3368 - MoonIOAGNO 0001,4319.115,5400.000,1080.885,
Contact STARLINK-3368 - MoonIOAGSO,0.000,1420.533,1420.533,
Contact STARLINK-3368 - MoonIOAGSO,5128.941,5400.000,271.059,
Contact STARLINK-3368 - MoonIOAGSO 0001,0.000,2774.576,2774.576,
Contact STARLINK-3368 - MoonIOAGSO 0001,4324.007,5400.000,1075.993,
Contact STARLINK-3368 - MoonLRO,4333.030,5400.000,1066.970,
Contact STARLINK-3368 - MarsSat1,0.000,2811.045,2811.045,
Contact STARLINK-3368 - MarsSat1,4909.789,5400.000,490.211,
Contact STARLINK-3368 - MarsSat2,0.000,2811.097,2811.097,
Contact STARLINK-3368 - MarsSat2,4909.820,5400.000,490.180,
Contact STARLINK-3368 - MarsSat3,0.000,2811.031,2811.031,
Contact STARLINK-3368 - MarsSat3,4909.758,5400.000,490.242,
Contact STARLINK-3368 - MarsSat4,0.000,2811.056,2811.056,
Contact STARLINK-3368 - MarsSat4,4909.789,5400.000,490.211,
Contact STARLINK-31775 - STARLINK-30407,0.000,5400.000,5400.000,
Contact STARLINK-31775 - STARLINK-2525,3494.700,4301.179,806.479,
Contact STARLINK-31775 - STARLINK-2536,5062.608,5400.000,337.392,
Contact STARLINK-31775 - STARLINK-1806,4180.887,5400.000,1219.113,
Contact STARLINK-31775 - STARLINK-3725,0.000,478.145,478.145,
Contact STARLINK-31775 - STARLINK-3725,5174.782,5400.000,225.218,
Contact STARLINK-31775 - MoonARTEMIS1,0.000,2213.243,2213.243,
Contact STARLINK-31775 - MoonARTEMIS1,4257.049,5400.000,1142.951,
Contact STARLINK-31775 - MoonARTEMIS2,0.000,2193.669,2193.669,
Contact STARLINK-31775 - MoonARTEMIS2,4200.899,5400.000,1199.101,
Contact STARLINK-31775 - MoonIOAGEO,0.000,2209.157,2209.157,
Contact STARLINK-31775 - MoonIOAGEO,4243.799,5400.000,1156.201,
Contact STARLINK-31775 - MoonIOAGNO,0.000,2208.106,2208.106,
Contact STARLINK-31775 - MoonIOAGNO,4243.140,5400.000,1156.860,
Contact STARLINK-31775 - MoonIOAGNO 0001,0.000,2187.130,2187.130,
Contact STARLINK-31775 - MoonIOAGNO 0001,4218.967,5400.000,1181.033,
Contact STARLINK-31775 - MoonIOAGSO,0.000,1479.277,1479.277,
Contact STARLINK-31775 - MoonIOAGSO,5122.575,5400.000,277.425,
Contact STARLINK-31775 - MoonIOAGSO 0001,0.000,2229.363,2229.363,
Contact STARLINK-31775 - MoonIOAGSO 0001,4245.104,5400.000,1154.896,
Contact STARLINK-31775 - MoonLRO,4234.492,5400.000,1165.508,
Contact STARLINK-31775 - MarsSat1,0.000,2361.123,2361.123,
Contact STARLINK-31775 - MarsSat1,4502.985,5400.000,897.015,
Contact STARLINK-31775 - MarsSat2,0.000,2361.160,2361.160,
Contact STARLINK-31775 - MarsSat2,4503.029,5400.000,896.971,
Contact STARLINK-31775 - MarsSat3,0.000,2361.094,2361.094,
Contact STARLINK-31775 - MarsSat3,4502.972,5400.000,897.028,
Contact STARLINK-31775 - MarsSat4,0.000,2361.130,2361.130,
Contact STARLINK-31775 - MarsSat4,4502.991,5400.000,897.009,
Contact STARLINK-30407 - STARLINK-3099,0.000,5400.000,5400.000,
Contact STARLINK-30407 - STARLINK-3545,0.000,563.629,563.629,
Contact STARLINK-30407 - STARLINK-31559,0.000,576.686,576.686,
Contact STARLINK-30407 - STARLINK-31559,5177.215,5400.000,222.785,
Contact STARLINK-30407 - STARLINK-3725,0.000,321.996,321.996,
Contact STARLINK-30407 - STARLINK-3725,5254.657,5400.000,145.343,
Contact STARLINK-30407 - MoonARTEMIS1,0.000,2532.350,2532.350,
Contact STARLINK-30407 - MoonARTEMIS1,4694.714,5400.000,705.286,
Contact STARLINK-30407 - MoonARTEMIS2,0.000,2492.515,2492.515,
Contact STARLINK-30407 - MoonARTEMIS2,4650.199,5400.000,749.801,
Contact STARLINK-30407 - MoonIOAGEO,0.000,2523.571,2523.571,
Contact STARLINK-30407 - MoonIOAGEO,4683.616,5400.000,716.384,
Contact STARLINK-30407 - MoonIOAGNO,0.000,2522.177,2522.177,
Contact STARLINK-30407 - MoonIOAGNO,4683.386,5400.000,716.614,
Contact STARLINK-30407 - MoonIOAGNO 0001,0.000,2502.608,2502.608,
Contact STARLINK-30407 - MoonIOAGNO 0001,4663.526,5400.000,736.474,
Contact STARLINK-30407 - MoonIOAGSO,0.000,1472.197,1472.197,
Contact STARLINK-30407 - MoonIOAGSO,5136.820,5400.000,263.180,
Contact STARLINK-30407 - MoonIOAGSO 0001,0.000,2526.844,2526.844,
Contact STARLINK-30407 - MoonIOAGSO 0001,4685.593,5400.000,714.407,
Contact STARLINK-30407 - MoonLRO,4677.795,5400.000,722.205,
Contact STARLINK-30407 - MarsSat1,0.000,2985.712,2985.712,
Contact STARLINK-30407 - MarsSat1,4985.496,5400.000,414.504,
Contact STARLINK-30407 - MarsSat2,0.000,2985.688,2985.688,
Contact STARLINK-30407 - MarsSat2,4985.536,5400.000,414.464,
Contact STARLINK-30407 - MarsSat3,0.000,2985.613,2985.613,
Contact STARLINK-30407 - MarsSat3,4985.463,5400.000,414.537,
Contact STARLINK-30407 - MarsSat4,0.000,2985.698,2985.698,
Contact STARLINK-30407 - MarsSat4,4985.497,5400.000,414.503,
Contact STARLINK-3099 - STARLINK-4703,0.000,5400.000,5400.000,
Contact STARLINK-3099 - STARLINK-31744,3341.393,4245.080,903.687,
Contact STARLINK-3099 - STARLINK-3545,0.000,3726.441,3726.441,
Contact STARLINK-3099 - STARLINK-4717,3025.026,3723.583,698.557,
Contact STARLINK-3099 - STARLINK-31559,0.000,668.697,668.697,
Contact STARLINK-3099 - STARLINK-31559,5367.954,5400.000,32.046,
Contact STARLINK-3099 - STARLINK-30557,696.534,4669.614,3973.080,
Contact STARLINK-3099 - MoonARTEMIS1,0.000,3022.824,3022.824,
Contact STARLINK-3099 - MoonARTEMIS1,5129.630,5400.000,270.370,
Contact STARLINK-3099 - MoonARTEMIS2,0.000,2971.188,2971.188,
Contact STARLINK-3099 - MoonARTEMIS2,5090.719,5400.000,309.281,
Contact STARLINK-3099 - MoonIOAGEO,0.000,3010.940,3010.940,
Contact STARLINK-3099 - MoonIOAGEO,5119.558,5400.000,280.442,
Contact STARLINK-3099 - MoonIOAGNO,0.000,3009.301,3009.301,
Contact STARLINK-3099 - MoonIOAGNO,5120.761,5400.000,279.239,
Contact STARLINK-3099 - MoonIOAGNO 0001,0.000,2988.549,2988.549,
Contact STARLINK-3099 - MoonIOAGNO 0001,5098.276,5400.000,301.724,
Contact STARLINK-3099 - MoonIOAGSO,0.000,1504.225,1504.225,
Contact STARLINK-3099 - MoonIOAGSO,5133.472,5400.000,266.528,
Contact STARLINK-3099 - MoonIOAGSO 0001,0.000,3008.423,3008.423,
Contact STARLINK-3099 - MoonIOAGSO 0001,5127.240,5400.000,272.760,
Contact STARLINK-3099 - MoonLRO,5116.586,5400.000,283.414,
Contact STARLINK-3099 - MarsSat1,0.000,3800.474,3800.474,
Contact STARLINK-3099 - MarsSat2,0.000,3800.347,3800.347,
Contact STARLINK-3099 - MarsSat3,0.000,3800.270,3800.270,
Contact STARLINK-3099 - MarsSat4,0.000,3800.426,3800.426,
Contact STARLINK-31122 - STARLINK-6359,4780.694,5400.000,619.306,
Contact STARLINK-31122 - STARLINK-4008,0.000,3643.855,3643.855,
Contact STARLINK-31122 - STARLINK-4443,3294.277,4126.602,832.325,
Contact STARLINK-31122 - STARLINK-2052,0.000,5400.000,5400.000,
Contact STARLINK-31122 - STARLINK-1308,3808.208,5400.000,1591.792,
Contact STARLINK-31122 - STARLINK-5882,3259.038,4246.717,987.679,
Contact STARLINK-31122 - STARLINK-30292,0.000,4984.222,4984.222,
Contact STARLINK-31122 - STARLINK-4287,0.000,5400.000,5400.000,
Contact STARLINK-31122 - STARLINK-30559,4670.336,5400.000,729.664,
Contact STARLINK-31122 - STARLINK-1271,2893.107,4159.951,1266.844,
Contact STARLINK-31122 - STARLINK-5871,3233.441,4439.588,1206.147,
Contact STARLINK-31122 - MoonARTEMIS1,780.331,4379.692,3599.361,
Contact STARLINK-31122 - MoonARTEMIS2,745.217,4331.142,3585.925,
Contact STARLINK-31122 - MoonIOAGEO,772.764,4367.528,3594.764,
Contact STARLINK-31122 - MoonIOAGNO,774.577,4361.442,3586.865,
Contact STARLINK-31122 - MoonIOAGNO 0001,773.919,4368.191,3594.271,
Contact STARLINK-31122 - MoonIOAGSO 0001,742.600,4335.481,3592.882,
Contact STARLINK-31122 - MoonLRO,2671.333,4358.917,1687.584,
Contact STARLINK-31122 - MarsSat1,1288.860,5055.630,3766.770,
Contact STARLINK-31122 - MarsSat2,1288.732,5055.537,3766.805,
Contact STARLINK-31122 - MarsSat3,1288.753,5055.494,3766.741,
Contact STARLINK-31122 - MarsSat4,1288.817,5055.596,3766.779,
Contact STARLINK-6359 - STARLINK-3683,0.000,3813.482,3813.482,
Contact STARLINK-6359 - STARLINK-4703,0.000,5400.000,5400.000,
Contact STARLINK-6359 - STARLINK-3545,3574.793,4235.795,661.002,
Contact STARLINK-6359 - STARLINK-4717,3378.391,4622.758,1244.367,
Contact STARLINK-6359 - STARLINK-2052,4700.420,5400.000,699.580,
Contact STARLINK-6359 - STARLINK-1308,0.000,564.580,564.580,
Contact STARLINK-6359 - STARLINK-1308,5282.974,5400.000,117.026,
Contact STARLINK-6359 - STARLINK-30155,573.367,4898.580,4325.213,
Contact STARLINK-6359 - STARLINK-3046,0.000,4214.336,4214.336,
Contact STARLINK-6359 - STARLINK-30559,0.000,5400.000,5400.000,
Contact STARLINK-6359 - MoonARTEMIS1,537.060,4102.417,3565.357,
Contact STARLINK-6359 - MoonARTEMIS2,497.913,4059.675,3561.762,
Contact STARLINK-6359 - MoonIOAGEO,528.767,4092.109,3563.342,
Contact STARLINK-6359 - MoonIOAGNO,525.697,4091.786,3566.089,
Contact STARLINK-6359 - MoonIOAGNO 0001,507.065,4072.137,3565.073,
Contact STARLINK-6359 - MoonIOAGSO 0001,530.708,4094.820,3564.112,
Contact STARLINK-6359 - MoonLRO,2688.142,4084.352,1396.209,
Contact STARLINK-6359 - MarsSat1,839.350,4573.621,3734.271,
Contact STARLINK-6359 - MarsSat2,839.382,4573.597,3734.215,
Contact STARLINK-6359 - MarsSat3,839.293,4573.523,3734.230,
Contact STARLINK-6359 - MarsSat4,839.356,4573.604,3734.249,
Contact STARLINK-3683 - STARLINK-5834,0.000,5400.000,5400.000,
Contact STARLINK-3683 - STARLINK-5739,4720.852,5400.000,679.148,
Contact STARLINK-3683 - STARLINK-1308,0.000,5400.000,5400.000,
