sl_5_86400_20281009 Contact Analysis.csv
2028/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/10/09 07:47:00.00, Stop: 2028/10/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30585 - MoonIOAGEO,50926.165,59851.920,8925.755,
Contact STARLINK-30585 - MoonIOAGEO,61747.879,71290.429,9542.550,
Contact STARLINK-30585 - MoonIOAGEO,73169.201,82734.475,9565.273,
Contact STARLINK-30585 - MoonIOAGEO,84596.537,86400.000,1803.463,
Contact STARLINK-30585 - MoonIOAGNO,0.000,2570.141,2570.141,
Contact STARLINK-30585 - MoonIOAGNO,4600.265,14012.421,9412.156,
Contact STARLINK-30585 - MoonIOAGNO,16005.540,19725.531,3719.992,
Contact STARLINK-30585 - MoonIOAGNO,21712.213,31167.923,9455.709,
Contact STARLINK-30585 - MoonIOAGNO,33141.636,42633.416,9491.779,
Contact STARLINK-30585 - MoonIOAGNO,44591.914,59819.096,15227.182,
Contact STARLINK-30585 - MoonIOAGNO,61715.921,71261.406,9545.485,
Contact STARLINK-30585 - MoonIOAGNO,73139.964,82727.208,9587.244,
Contact STARLINK-30585 - MoonIOAGNO,84587.401,86400.000,1812.599,
Contact STARLINK-30585 - MoonIOAGNO 0001,0.000,2548.767,2548.767,
Contact STARLINK-30585 - MoonIOAGNO 0001,4568.554,13996.757,9428.204,
Contact STARLINK-30585 - MoonIOAGNO 0001,16005.070,19729.319,3724.249,
Contact STARLINK-30585 - MoonIOAGNO 0001,21730.914,31200.674,9469.760,
Contact STARLINK-30585 - MoonIOAGNO 0001,33159.512,42626.721,9467.209,
Contact STARLINK-30585 - MoonIOAGNO 0001,44567.913,59806.719,15238.806,
Contact STARLINK-30585 - MoonIOAGNO 0001,61724.321,71299.779,9575.458,
Contact STARLINK-30585 - MoonIOAGNO 0001,73175.628,82738.354,9562.725,
Contact STARLINK-30585 - MoonIOAGNO 0001,84573.673,86400.000,1826.327,
Contact STARLINK-30585 - MoonIOAGSO,0.000,2565.438,2565.438,
Contact STARLINK-30585 - MoonIOAGSO,10318.937,14041.425,3722.488,
Contact STARLINK-30585 - MoonIOAGSO,16045.533,19768.324,3722.792,
Contact STARLINK-30585 - MoonIOAGSO,21763.699,31209.206,9445.507,
Contact STARLINK-30585 - MoonIOAGSO,33185.688,42643.563,9457.875,
Contact STARLINK-30585 - MoonIOAGSO,44593.860,48367.982,3774.122,
Contact STARLINK-30585 - MoonIOAGSO,51559.219,59856.257,8297.038,
Contact STARLINK-30585 - MoonIOAGSO,61768.556,71309.441,9540.885,
Contact STARLINK-30585 - MoonIOAGSO,73197.736,82752.920,9555.183,
Contact STARLINK-30585 - MoonIOAGSO,84608.617,86400.000,1791.383,
Contact STARLINK-30585 - MoonIOAGSO 0001,0.000,2593.368,2593.368,
Contact STARLINK-30585 - MoonIOAGSO 0001,4618.318,14027.350,9409.032,
Contact STARLINK-30585 - MoonIOAGSO 0001,16034.364,19742.686,3708.321,
Contact STARLINK-30585 - MoonIOAGSO 0001,21738.024,25461.728,3723.704,
Contact STARLINK-30585 - MoonIOAGSO 0001,33180.862,42672.012,9491.150,
Contact STARLINK-30585 - MoonIOAGSO 0001,44623.818,59834.401,15210.583,
Contact STARLINK-30585 - MoonIOAGSO 0001,61748.986,71287.471,9538.485,
Contact STARLINK-30585 - MoonIOAGSO 0001,73291.702,82778.326,9486.625,
Contact STARLINK-30585 - MoonIOAGSO 0001,84633.437,86400.000,1766.563,
Contact STARLINK-30585 - MoonLRO,0.000,18.870,18.870,
Contact STARLINK-30585 - MoonLRO,10315.109,13653.568,3338.459,
Contact STARLINK-30585 - MoonLRO,16544.609,19744.070,3199.461,
Contact STARLINK-30585 - MoonLRO,23355.642,25472.180,2116.539,
Contact STARLINK-30585 - MoonLRO,38883.594,40972.529,2088.935,
Contact STARLINK-30585 - MoonLRO,44602.262,47795.055,3192.792,
Contact STARLINK-30585 - MoonLRO,50684.278,59833.614,9149.337,
Contact STARLINK-30585 - MoonLRO,64307.335,65565.660,1258.325,
Contact STARLINK-30585 - MoonLRO,78893.142,81938.681,3045.539,
Contact STARLINK-30585 - MoonLRO,84821.879,86400.000,1578.121,
Contact STARLINK-30585 - MarsSat1,0.000,10010.879,10010.879,
Contact STARLINK-30585 - MarsSat1,11359.173,21443.399,10084.226,
Contact STARLINK-30585 - MarsSat1,22790.935,38591.351,15800.417,
Contact STARLINK-30585 - MarsSat1,39939.374,50022.687,10083.312,
Contact STARLINK-30585 - MarsSat1,51372.078,67168.757,15796.679,
Contact STARLINK-30585 - MarsSat1,68521.647,78598.915,10077.268,
Contact STARLINK-30585 - MarsSat1,79955.066,86400.000,6444.934,
Contact STARLINK-30585 - MarsSat2,0.000,10010.813,10010.813,
Contact STARLINK-30585 - MarsSat2,11359.416,21443.224,10083.807,
Contact STARLINK-30585 - MarsSat2,22790.953,38591.259,15800.306,
Contact STARLINK-30585 - MarsSat2,39939.131,50022.759,10083.628,
Contact STARLINK-30585 - MarsSat2,51371.880,67169.057,15797.177,
Contact STARLINK-30585 - MarsSat2,68521.713,78599.291,10077.578,
Contact STARLINK-30585 - MarsSat2,79955.332,86400.000,6444.668,
Contact STARLINK-30585 - MarsSat3,0.000,10011.096,10011.096,
Contact STARLINK-30585 - MarsSat3,11359.455,21443.418,10083.963,
Contact STARLINK-30585 - MarsSat3,22791.168,38591.119,15799.951,
Contact STARLINK-30585 - MarsSat3,39939.339,50022.499,10083.160,
Contact STARLINK-30585 - MarsSat3,51371.854,67168.924,15797.069,
Contact STARLINK-30585 - MarsSat3,68521.539,78599.214,10077.675,
Contact STARLINK-30585 - MarsSat3,79955.178,86400.000,6444.822,
Contact STARLINK-30585 - MarsSat4,0.000,10010.852,10010.852,
Contact STARLINK-30585 - MarsSat4,11359.220,21443.392,10084.172,
Contact STARLINK-30585 - MarsSat4,22790.914,38591.132,15800.218,
Contact STARLINK-30585 - MarsSat4,39939.234,50022.576,10083.342,
Contact STARLINK-30585 - MarsSat4,51371.847,67168.733,15796.886,
Contact STARLINK-30585 - MarsSat4,68521.638,78598.964,10077.326,
Contact STARLINK-30585 - MarsSat4,79955.050,86400.000,6444.950,
Contact STARLINK-5523 - STARLINK-30893,0.000,34500.205,34500.205,
Contact STARLINK-5523 - MoonARTEMIS1,967.793,4429.332,3461.539,
Contact STARLINK-5523 - MoonARTEMIS1,12434.007,16103.954,3669.947,
Contact STARLINK-5523 - MoonARTEMIS1,18166.151,27577.933,9411.782,
Contact STARLINK-5523 - MoonARTEMIS1,29629.283,39052.646,9423.362,
Contact STARLINK-5523 - MoonARTEMIS1,41091.054,44790.471,3699.417,
Contact STARLINK-5523 - MoonARTEMIS1,46821.411,56267.478,9446.067,
Contact STARLINK-5523 - MoonARTEMIS1,58280.892,67747.122,9466.230,
Contact STARLINK-5523 - MoonARTEMIS1,69738.248,84976.519,15238.271,
Contact STARLINK-5523 - MoonARTEMIS2,950.645,10354.080,9403.435,
Contact STARLINK-5523 - MoonARTEMIS2,12415.403,16092.968,3677.564,
Contact STARLINK-5523 - MoonARTEMIS2,18148.275,27572.292,9424.017,
Contact STARLINK-5523 - MoonARTEMIS2,29615.324,39055.862,9440.538,
Contact STARLINK-5523 - MoonARTEMIS2,46806.444,56285.732,9479.288,
Contact STARLINK-5523 - MoonARTEMIS2,58253.882,67768.380,9514.498,
Contact STARLINK-5523 - MoonARTEMIS2,69704.557,84995.295,15290.738,
Contact STARLINK-5523 - MoonIOAGEO,6849.066,10368.058,3518.992,
Contact STARLINK-5523 - MoonIOAGEO,12427.505,16107.632,3680.127,
Contact STARLINK-5523 - MoonIOAGEO,18157.572,27578.661,9421.089,
Contact STARLINK-5523 - MoonIOAGEO,29621.420,39053.704,9432.285,
Contact STARLINK-5523 - MoonIOAGEO,41083.933,44796.891,3712.958,
Contact STARLINK-5523 - MoonIOAGEO,52539.313,56287.143,3747.830,
Contact STARLINK-5523 - MoonIOAGEO,58266.492,67765.297,9498.804,
Contact STARLINK-5523 - MoonIOAGEO,69726.882,84982.324,15255.442,
Contact STARLINK-5523 - MoonIOAGNO,966.613,10359.460,9392.847,
Contact STARLINK-5523 - MoonIOAGNO,12418.127,16084.557,3666.430,
Contact STARLINK-5523 - MoonIOAGNO,18141.543,27554.246,9412.703,
Contact STARLINK-5523 - MoonIOAGNO,29602.985,39043.106,9440.121,
Contact STARLINK-5523 - MoonIOAGNO,41076.674,44795.502,3718.829,
Contact STARLINK-5523 - MoonIOAGNO,46816.044,56268.567,9452.523,
Contact STARLINK-5523 - MoonIOAGNO,58253.352,67733.822,9480.470,
Contact STARLINK-5523 - MoonIOAGNO,69707.544,84975.029,15267.485,
Contact STARLINK-5523 - MoonIOAGNO 0001,947.115,10340.837,9393.722,
Contact STARLINK-5523 - MoonIOAGNO 0001,12414.783,16085.430,3670.647,
Contact STARLINK-5523 - MoonIOAGNO 0001,18152.845,27586.992,9434.147,
Contact STARLINK-5523 - MoonIOAGNO 0001,29621.774,39038.864,9417.090,
Contact STARLINK-5523 - MoonIOAGNO 0001,41061.528,56256.291,15194.763,
Contact STARLINK-5523 - MoonIOAGNO 0001,58259.167,67761.970,9502.803,
Contact STARLINK-5523 - MoonIOAGNO 0001,69734.588,84962.916,15228.328,
Contact STARLINK-5523 - MoonIOAGSO,968.871,4618.363,3649.492,
Contact STARLINK-5523 - MoonIOAGSO,12437.944,16121.631,3683.687,
Contact STARLINK-5523 - MoonIOAGSO,18177.153,27601.374,9424.221,
Contact STARLINK-5523 - MoonIOAGSO,29641.126,39066.491,9425.365,
Contact STARLINK-5523 - MoonIOAGSO,41089.829,44795.681,3705.852,
Contact STARLINK-5523 - MoonIOAGSO,52541.786,56297.415,3755.629,
Contact STARLINK-5523 - MoonIOAGSO,58283.986,67788.639,9504.653,
Contact STARLINK-5523 - MoonIOAGSO,69750.475,84991.989,15241.514,
Contact STARLINK-5523 - MoonIOAGSO 0001,986.480,10379.954,9393.474,
Contact STARLINK-5523 - MoonIOAGSO 0001,12445.585,16111.166,3665.580,
Contact STARLINK-5523 - MoonIOAGSO 0001,18169.797,27573.691,9403.894,
Contact STARLINK-5523 - MoonIOAGSO 0001,29749.162,39081.467,9332.306,
Contact STARLINK-5523 - MoonIOAGSO 0001,41100.194,44823.601,3723.407,
Contact STARLINK-5523 - MoonIOAGSO 0001,46832.694,56295.291,9462.597,
Contact STARLINK-5523 - MoonIOAGSO 0001,58285.620,67756.241,9470.621,
Contact STARLINK-5523 - MoonIOAGSO 0001,75461.043,85017.463,9556.420,
Contact STARLINK-5523 - MoonLRO,2871.551,4626.669,1755.119,
Contact STARLINK-5523 - MoonLRO,23895.329,27307.477,3412.148,
Contact STARLINK-5523 - MoonLRO,30203.974,33315.812,3111.837,
Contact STARLINK-5523 - MoonLRO,52541.548,54634.896,2093.347,
Contact STARLINK-5523 - MoonLRO,58274.829,67758.025,9483.196,
Contact STARLINK-5523 - MoonLRO,71159.217,73503.797,2344.580,
Contact STARLINK-5523 - MoonLRO,77964.854,79251.001,1286.147,
Contact STARLINK-5523 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5523 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5523 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5523 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30893 - STARLINK-3595,86241.383,86400.000,158.617,
Contact STARLINK-30893 - MoonARTEMIS1,1304.178,4486.473,3182.295,
Contact STARLINK-30893 - MoonARTEMIS1,12490.311,15994.250,3503.939,
Contact STARLINK-30893 - MoonARTEMIS1,23674.893,27188.475,3513.582,
Contact STARLINK-30893 - MoonARTEMIS1,29267.096,38384.465,9117.369,
Contact STARLINK-30893 - MoonARTEMIS1,40451.543,49582.944,9131.402,
Contact STARLINK-30893 - MoonARTEMIS1,51636.206,60784.877,9148.670,
Contact STARLINK-30893 - MoonARTEMIS1,62821.287,66387.609,3566.322,
Contact STARLINK-30893 - MoonARTEMIS1,74007.105,77598.376,3591.270,
Contact STARLINK-30893 - MoonARTEMIS1,79600.504,86400.000,6799.496,
Contact STARLINK-30893 - MoonARTEMIS2,1291.737,10392.667,9100.929,
Contact STARLINK-30893 - MoonARTEMIS2,12478.952,15991.992,3513.040,
Contact STARLINK-30893 - MoonARTEMIS2,23667.166,27191.652,3524.486,
Contact STARLINK-30893 - MoonARTEMIS2,29261.860,38395.015,9133.155,
Contact STARLINK-30893 - MoonARTEMIS2,46049.689,49618.107,3568.418,
Contact STARLINK-30893 - MoonARTEMIS2,51641.338,60830.767,9189.430,
Contact STARLINK-30893 - MoonARTEMIS2,62824.231,66436.441,3612.210,
Contact STARLINK-30893 - MoonARTEMIS2,68415.799,77647.951,9232.152,
Contact STARLINK-30893 - MoonARTEMIS2,79599.325,86400.000,6800.675,
Contact STARLINK-30893 - MoonIOAGEO,6896.112,10403.891,3507.779,
Contact STARLINK-30893 - MoonIOAGEO,12491.609,16006.775,3515.166,
Contact STARLINK-30893 - MoonIOAGEO,18084.901,27197.044,9112.143,
Contact STARLINK-30893 - MoonIOAGEO,29266.613,38390.874,9124.261,
Contact STARLINK-30893 - MoonIOAGEO,40451.868,46858.209,6406.341,
Contact STARLINK-30893 - MoonIOAGEO,51643.235,60824.911,9181.676,
Contact STARLINK-30893 - MoonIOAGEO,62830.785,66423.331,3592.545,
Contact STARLINK-30893 - MoonIOAGEO,68421.722,77613.639,9191.917,
Contact STARLINK-30893 - MoonIOAGEO,79603.726,86400.000,6796.274,
Contact STARLINK-30893 - MoonIOAGNO,1297.942,10394.227,9096.285,
Contact STARLINK-30893 - MoonIOAGNO,12478.003,15980.978,3502.975,
Contact STARLINK-30893 - MoonIOAGNO,23650.872,27171.489,3520.617,
Contact STARLINK-30893 - MoonIOAGNO,29244.426,38380.989,9136.563,
Contact STARLINK-30893 - MoonIOAGNO,40443.242,49613.169,9169.927,
Contact STARLINK-30893 - MoonIOAGNO,51643.350,60793.542,9150.191,
Contact STARLINK-30893 - MoonIOAGNO,62804.235,71990.300,9186.065,
Contact STARLINK-30893 - MoonIOAGNO,73988.480,77596.476,3607.995,
Contact STARLINK-30893 - MoonIOAGNO,79587.154,86400.000,6812.846,
Contact STARLINK-30893 - MoonIOAGNO 0001,1277.880,10371.288,9093.408,
Contact STARLINK-30893 - MoonIOAGNO 0001,12468.131,15976.638,3508.507,
Contact STARLINK-30893 - MoonIOAGNO 0001,23673.742,27203.991,3530.249,
Contact STARLINK-30893 - MoonIOAGNO 0001,29272.478,38384.302,9111.824,
Contact STARLINK-30893 - MoonIOAGNO 0001,40433.375,49577.672,9144.297,
Contact STARLINK-30893 - MoonIOAGNO 0001,51616.831,60791.171,9174.340,
Contact STARLINK-30893 - MoonIOAGNO 0001,62817.019,66407.772,3590.753,
Contact STARLINK-30893 - MoonIOAGNO 0001,68423.619,77618.286,9194.667,
Contact STARLINK-30893 - MoonIOAGNO 0001,79589.779,86400.000,6810.221,
Contact STARLINK-30893 - MoonIOAGSO,1298.983,4788.234,3489.251,
Contact STARLINK-30893 - MoonIOAGSO,12500.618,16016.374,3515.756,
Contact STARLINK-30893 - MoonIOAGSO,18101.865,27217.152,9115.287,
Contact STARLINK-30893 - MoonIOAGSO,29288.750,38405.937,9117.188,
Contact STARLINK-30893 - MoonIOAGSO,40461.475,49600.597,9139.122,
Contact STARLINK-30893 - MoonIOAGSO,51642.125,60835.628,9193.502,
Contact STARLINK-30893 - MoonIOAGSO,62851.725,66439.875,3588.150,
Contact STARLINK-30893 - MoonIOAGSO,68446.254,77637.511,9191.257,
Contact STARLINK-30893 - MoonIOAGSO,79622.666,86400.000,6777.334,
Contact STARLINK-30893 - MoonIOAGSO 0001,1322.057,10409.215,9087.158,
Contact STARLINK-30893 - MoonIOAGSO 0001,12502.743,16001.964,3499.220,
Contact STARLINK-30893 - MoonIOAGSO 0001,23671.997,27191.137,3519.141,
Contact STARLINK-30893 - MoonIOAGSO 0001,29780.331,38422.977,8642.646,
Contact STARLINK-30893 - MoonIOAGSO 0001,40477.020,49625.300,9148.280,
Contact STARLINK-30893 - MoonIOAGSO 0001,51662.813,60815.737,9152.924,
Contact STARLINK-30893 - MoonIOAGSO 0001,62833.652,66409.514,3575.862,
Contact STARLINK-30893 - MoonIOAGSO 0001,74017.576,77643.777,3626.201,
Contact STARLINK-30893 - MoonIOAGSO 0001,79626.404,86400.000,6773.596,
Contact STARLINK-30893 - MoonLRO,2873.808,4796.821,1923.013,
Contact STARLINK-30893 - MoonLRO,23679.880,27194.491,3514.611,
Contact STARLINK-30893 - MoonLRO,30197.041,32798.244,2601.203,
Contact STARLINK-30893 - MoonLRO,46047.924,47807.417,1759.493,
Contact STARLINK-30893 - MoonLRO,51646.047,60808.939,9162.892,
