sl_20_5400_20280614 Contact Analysis.csv
2028/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:16 2024,
Start: 2028/06/14 07:47:00.00, Stop: 2028/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31235 - STARLINK-5267,3152.498,3960.141,807.643,
Contact STARLINK-31235 - MoonARTEMIS1,1137.911,4596.085,3458.174,
Contact STARLINK-31235 - MoonARTEMIS2,1092.273,4557.645,3465.372,
Contact STARLINK-31235 - MoonIOAGEO,1117.215,4577.749,3460.534,
Contact STARLINK-31235 - MoonIOAGNO,1116.044,4570.042,3453.998,
Contact STARLINK-31235 - MoonIOAGNO 0001,1107.516,4570.099,3462.583,
Contact STARLINK-31235 - MoonIOAGSO,1098.037,3811.615,2713.578,
Contact STARLINK-31235 - MoonIOAGSO 0001,1091.533,4546.956,3455.424,
Contact STARLINK-31235 - MoonLRO,1109.540,4561.905,3452.364,
Contact STARLINK-31235 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30443 - STARLINK-4268,0.000,336.391,336.391,
Contact STARLINK-30443 - STARLINK-4268,4953.055,5400.000,446.945,
Contact STARLINK-30443 - STARLINK-3072,0.000,3624.695,3624.695,
Contact STARLINK-30443 - STARLINK-4159,0.000,5173.418,5173.418,
Contact STARLINK-30443 - MoonARTEMIS1,0.000,2154.451,2154.451,
Contact STARLINK-30443 - MoonARTEMIS1,4111.321,5400.000,1288.679,
Contact STARLINK-30443 - MoonARTEMIS2,0.000,2089.914,2089.914,
Contact STARLINK-30443 - MoonARTEMIS2,4072.840,5400.000,1327.160,
Contact STARLINK-30443 - MoonIOAGEO,0.000,2123.362,2123.362,
Contact STARLINK-30443 - MoonIOAGEO,4090.185,5400.000,1309.815,
Contact STARLINK-30443 - MoonIOAGNO,0.000,2119.304,2119.304,
Contact STARLINK-30443 - MoonIOAGNO,4089.051,5400.000,1310.949,
Contact STARLINK-30443 - MoonIOAGNO 0001,0.000,2094.890,2094.890,
Contact STARLINK-30443 - MoonIOAGNO 0001,4059.383,5400.000,1340.617,
Contact STARLINK-30443 - MoonIOAGSO,0.000,2099.897,2099.897,
Contact STARLINK-30443 - MoonIOAGSO,5319.378,5400.000,80.622,
Contact STARLINK-30443 - MoonIOAGSO 0001,0.000,2102.186,2102.186,
Contact STARLINK-30443 - MoonIOAGSO 0001,4090.736,5400.000,1309.264,
Contact STARLINK-30443 - MoonLRO,0.000,2111.655,2111.655,
Contact STARLINK-30443 - MoonLRO,4084.065,5400.000,1315.935,
Contact STARLINK-30443 - MarsSat1,50.593,3837.337,3786.744,
Contact STARLINK-30443 - MarsSat2,50.591,3837.282,3786.690,
Contact STARLINK-30443 - MarsSat3,50.640,3837.394,3786.754,
Contact STARLINK-30443 - MarsSat4,50.618,3837.373,3786.755,
Contact STARLINK-1545 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1545 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1545 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1545 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1545 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1545 - MoonIOAGSO,0.000,3977.819,3977.819,
Contact STARLINK-1545 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1545 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1545 - MarsSat1,0.000,2762.118,2762.118,
Contact STARLINK-1545 - MarsSat1,4313.795,5400.000,1086.205,
Contact STARLINK-1545 - MarsSat2,0.000,2762.018,2762.018,
Contact STARLINK-1545 - MarsSat2,4313.767,5400.000,1086.233,
Contact STARLINK-1545 - MarsSat3,0.000,2762.226,2762.226,
Contact STARLINK-1545 - MarsSat3,4313.828,5400.000,1086.172,
Contact STARLINK-1545 - MarsSat4,0.000,2762.189,2762.189,
Contact STARLINK-1545 - MarsSat4,4313.802,5400.000,1086.198,
Contact STARLINK-31902 - STARLINK-4268,426.126,4672.487,4246.361,
Contact STARLINK-31902 - STARLINK-4159,4643.857,5400.000,756.143,
Contact STARLINK-31902 - MoonARTEMIS1,0.000,2799.180,2799.180,
Contact STARLINK-31902 - MoonARTEMIS1,4725.407,5400.000,674.593,
Contact STARLINK-31902 - MoonARTEMIS2,0.000,2743.707,2743.707,
Contact STARLINK-31902 - MoonARTEMIS2,4660.192,5400.000,739.808,
Contact STARLINK-31902 - MoonIOAGEO,0.000,2771.576,2771.576,
Contact STARLINK-31902 - MoonIOAGEO,4693.073,5400.000,706.927,
Contact STARLINK-31902 - MoonIOAGNO,0.000,2768.385,2768.385,
Contact STARLINK-31902 - MoonIOAGNO,4682.871,5400.000,717.129,
Contact STARLINK-31902 - MoonIOAGNO 0001,0.000,2736.791,2736.791,
Contact STARLINK-31902 - MoonIOAGNO 0001,4667.904,5400.000,732.096,
Contact STARLINK-31902 - MoonIOAGSO,0.000,2751.985,2751.985,
Contact STARLINK-31902 - MoonIOAGSO,5265.107,5400.000,134.893,
Contact STARLINK-31902 - MoonIOAGSO 0001,0.000,2764.936,2764.936,
Contact STARLINK-31902 - MoonIOAGSO 0001,4654.990,5400.000,745.010,
Contact STARLINK-31902 - MoonLRO,0.000,2762.816,2762.816,
Contact STARLINK-31902 - MoonLRO,4669.135,5400.000,730.865,
Contact STARLINK-31902 - MarsSat1,193.684,3648.210,3454.526,
Contact STARLINK-31902 - MarsSat2,193.728,3648.247,3454.519,
Contact STARLINK-31902 - MarsSat3,193.645,3648.180,3454.535,
Contact STARLINK-31902 - MarsSat4,193.664,3648.183,3454.519,
Contact STARLINK-5267 - STARLINK-3072,0.000,161.945,161.945,
Contact STARLINK-5267 - STARLINK-3072,4908.821,5400.000,491.179,
Contact STARLINK-5267 - MoonARTEMIS1,936.128,5400.000,4463.872,
Contact STARLINK-5267 - MoonARTEMIS2,715.562,5400.000,4684.438,
Contact STARLINK-5267 - MoonIOAGEO,845.571,5400.000,4554.429,
Contact STARLINK-5267 - MoonIOAGNO,837.356,5400.000,4562.644,
Contact STARLINK-5267 - MoonIOAGNO 0001,765.100,5400.000,4634.900,
Contact STARLINK-5267 - MoonIOAGSO,759.027,3774.657,3015.630,
Contact STARLINK-5267 - MoonIOAGSO 0001,760.414,5400.000,4639.586,
Contact STARLINK-5267 - MoonLRO,798.193,5400.000,4601.807,
Contact STARLINK-5267 - MarsSat1,1742.949,5400.000,3657.051,
Contact STARLINK-5267 - MarsSat2,1742.998,5400.000,3657.002,
Contact STARLINK-5267 - MarsSat3,1742.893,5400.000,3657.107,
Contact STARLINK-5267 - MarsSat4,1742.915,5400.000,3657.085,
Contact STARLINK-4268 - MoonARTEMIS1,0.000,2080.702,2080.702,
Contact STARLINK-4268 - MoonARTEMIS1,4236.038,5400.000,1163.962,
Contact STARLINK-4268 - MoonARTEMIS2,0.000,2039.270,2039.270,
Contact STARLINK-4268 - MoonARTEMIS2,4201.856,5400.000,1198.144,
Contact STARLINK-4268 - MoonIOAGEO,0.000,2061.966,2061.966,
Contact STARLINK-4268 - MoonIOAGEO,4220.877,5400.000,1179.123,
Contact STARLINK-4268 - MoonIOAGNO,0.000,2059.358,2059.358,
Contact STARLINK-4268 - MoonIOAGNO,4213.811,5400.000,1186.189,
Contact STARLINK-4268 - MoonIOAGNO 0001,0.000,2055.753,2055.753,
Contact STARLINK-4268 - MoonIOAGNO 0001,4217.186,5400.000,1182.814,
Contact STARLINK-4268 - MoonIOAGSO,0.000,2044.537,2044.537,
Contact STARLINK-4268 - MoonIOAGSO,5350.179,5400.000,49.821,
Contact STARLINK-4268 - MoonIOAGSO 0001,0.000,2032.756,2032.756,
Contact STARLINK-4268 - MoonIOAGSO 0001,4189.097,5400.000,1210.903,
Contact STARLINK-4268 - MoonLRO,0.000,2054.799,2054.799,
Contact STARLINK-4268 - MoonLRO,4206.547,5400.000,1193.453,
Contact STARLINK-4268 - MarsSat1,0.000,3447.270,3447.270,
Contact STARLINK-4268 - MarsSat2,0.000,3447.292,3447.292,
Contact STARLINK-4268 - MarsSat3,0.000,3447.260,3447.260,
Contact STARLINK-4268 - MarsSat4,0.000,3447.254,3447.254,
Contact STARLINK-3072 - STARLINK-4159,0.000,3938.057,3938.057,
Contact STARLINK-3072 - MoonARTEMIS1,0.000,3099.137,3099.137,
Contact STARLINK-3072 - MoonARTEMIS1,5223.997,5400.000,176.003,
Contact STARLINK-3072 - MoonARTEMIS2,0.000,3066.057,3066.057,
Contact STARLINK-3072 - MoonARTEMIS2,5202.062,5400.000,197.938,
Contact STARLINK-3072 - MoonIOAGEO,0.000,3084.555,3084.555,
Contact STARLINK-3072 - MoonIOAGEO,5215.183,5400.000,184.817,
Contact STARLINK-3072 - MoonIOAGNO,0.000,3080.110,3080.110,
Contact STARLINK-3072 - MoonIOAGNO,5206.383,5400.000,193.617,
Contact STARLINK-3072 - MoonIOAGNO 0001,0.000,3084.169,3084.169,
Contact STARLINK-3072 - MoonIOAGNO 0001,5219.498,5400.000,180.502,
Contact STARLINK-3072 - MoonIOAGSO,0.000,3071.150,3071.150,
Contact STARLINK-3072 - MoonIOAGSO 0001,0.000,3052.981,3052.981,
Contact STARLINK-3072 - MoonIOAGSO 0001,5183.790,5400.000,216.210,
Contact STARLINK-3072 - MoonLRO,0.000,3074.822,3074.822,
Contact STARLINK-3072 - MoonLRO,5202.957,5400.000,197.043,
Contact STARLINK-3072 - MarsSat1,654.716,4744.025,4089.309,
Contact STARLINK-3072 - MarsSat2,654.710,4744.080,4089.370,
Contact STARLINK-3072 - MarsSat3,654.777,4743.981,4089.204,
Contact STARLINK-3072 - MarsSat4,654.748,4743.977,4089.229,
Contact STARLINK-4159 - MoonARTEMIS1,0.000,3243.543,3243.543,
Contact STARLINK-4159 - MoonARTEMIS1,5021.812,5400.000,378.188,
Contact STARLINK-4159 - MoonARTEMIS2,0.000,3173.251,3173.251,
Contact STARLINK-4159 - MoonARTEMIS2,4954.962,5400.000,445.038,
Contact STARLINK-4159 - MoonIOAGEO,0.000,3211.868,3211.868,
Contact STARLINK-4159 - MoonIOAGEO,4986.039,5400.000,413.961,
Contact STARLINK-4159 - MoonIOAGNO,0.000,3203.418,3203.418,
Contact STARLINK-4159 - MoonIOAGNO,4978.050,5400.000,421.950,
Contact STARLINK-4159 - MoonIOAGNO 0001,0.000,3198.543,3198.543,
Contact STARLINK-4159 - MoonIOAGNO 0001,4948.361,5400.000,451.639,
Contact STARLINK-4159 - MoonIOAGSO,0.000,3184.091,3184.091,
Contact STARLINK-4159 - MoonIOAGSO,5296.298,5400.000,103.702,
Contact STARLINK-4159 - MoonIOAGSO 0001,0.000,3161.030,3161.030,
