sl_20_5400_20280806 Contact Analysis.csv
2028/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/08/06 07:47:00.00, Stop: 2028/08/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2331 - MoonIOAGEO,1186.469,4664.039,3477.570,
Contact STARLINK-2331 - MoonIOAGNO,1184.311,4667.332,3483.021,
Contact STARLINK-2331 - MoonIOAGNO 0001,1163.689,4645.366,3481.677,
Contact STARLINK-2331 - MoonIOAGSO 0001,1191.885,4678.939,3487.054,
Contact STARLINK-2331 - MoonLRO,1176.538,4666.165,3489.627,
Contact STARLINK-2331 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2379 - STARLINK-31797,3443.159,3751.683,308.524,
Contact STARLINK-2379 - STARLINK-31325,0.000,5400.000,5400.000,
Contact STARLINK-2379 - STARLINK-1741,0.000,466.302,466.302,
Contact STARLINK-2379 - STARLINK-1741,4651.563,5400.000,748.437,
Contact STARLINK-2379 - STARLINK-30909,3106.486,4053.807,947.321,
Contact STARLINK-2379 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2379 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2379 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2379 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2379 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2379 - MoonIOAGSO,0.000,175.876,175.876,
Contact STARLINK-2379 - MoonIOAGSO,4911.597,5400.000,488.403,
Contact STARLINK-2379 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2379 - MoonLRO,2233.518,5400.000,3166.482,
Contact STARLINK-2379 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2379 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2379 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2379 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2265 - STARLINK-31688,3353.283,4189.999,836.717,
Contact STARLINK-2265 - STARLINK-30077,0.000,5400.000,5400.000,
Contact STARLINK-2265 - STARLINK-3314,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MoonARTEMIS1,0.000,2411.940,2411.940,
Contact STARLINK-2265 - MoonARTEMIS1,4194.547,5400.000,1205.453,
Contact STARLINK-2265 - MoonARTEMIS2,0.000,2387.096,2387.096,
Contact STARLINK-2265 - MoonARTEMIS2,4094.604,5400.000,1305.396,
Contact STARLINK-2265 - MoonIOAGEO,0.000,2407.517,2407.517,
Contact STARLINK-2265 - MoonIOAGEO,4179.219,5400.000,1220.781,
Contact STARLINK-2265 - MoonIOAGNO,0.000,2408.815,2408.815,
Contact STARLINK-2265 - MoonIOAGNO,4174.513,5400.000,1225.487,
Contact STARLINK-2265 - MoonIOAGNO 0001,0.000,2377.953,2377.953,
Contact STARLINK-2265 - MoonIOAGNO 0001,4146.942,5400.000,1253.058,
Contact STARLINK-2265 - MoonIOAGSO,0.000,1676.568,1676.568,
Contact STARLINK-2265 - MoonIOAGSO,4824.130,5400.000,575.870,
Contact STARLINK-2265 - MoonIOAGSO 0001,0.000,2439.594,2439.594,
Contact STARLINK-2265 - MoonIOAGSO 0001,4159.520,5400.000,1240.480,
Contact STARLINK-2265 - MoonLRO,4165.214,5400.000,1234.786,
Contact STARLINK-2265 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2265 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5396 - STARLINK-32019,3568.633,4446.631,877.998,
Contact STARLINK-5396 - STARLINK-5279,0.000,584.092,584.092,
Contact STARLINK-5396 - STARLINK-5279,4761.608,5400.000,638.392,
Contact STARLINK-5396 - STARLINK-31863,750.542,4678.181,3927.639,
Contact STARLINK-5396 - MoonARTEMIS1,0.000,3618.660,3618.660,
Contact STARLINK-5396 - MoonARTEMIS2,0.000,3517.921,3517.921,
Contact STARLINK-5396 - MoonARTEMIS2,5364.300,5400.000,35.700,
Contact STARLINK-5396 - MoonIOAGEO,0.000,3600.677,3600.677,
Contact STARLINK-5396 - MoonIOAGNO,0.000,3594.702,3594.702,
Contact STARLINK-5396 - MoonIOAGNO 0001,0.000,3574.040,3574.040,
Contact STARLINK-5396 - MoonIOAGSO,0.000,1687.328,1687.328,
Contact STARLINK-5396 - MoonIOAGSO 0001,0.000,3569.678,3569.678,
Contact STARLINK-5396 - MoonIOAGSO 0001,5372.675,5400.000,27.325,
Contact STARLINK-5396 - MarsSat1,1813.165,5400.000,3586.835,
Contact STARLINK-5396 - MarsSat2,1813.247,5400.000,3586.753,
Contact STARLINK-5396 - MarsSat3,1813.119,5400.000,3586.881,
Contact STARLINK-5396 - MarsSat4,1813.182,5400.000,3586.818,
Contact STARLINK-31797 - STARLINK-32019,4460.409,5400.000,939.591,
Contact STARLINK-31797 - STARLINK-2356,2833.700,3701.714,868.014,
Contact STARLINK-31797 - STARLINK-31863,4880.020,5400.000,519.980,
Contact STARLINK-31797 - MoonARTEMIS1,1035.560,4404.267,3368.708,
Contact STARLINK-31797 - MoonARTEMIS2,983.972,4354.771,3370.799,
Contact STARLINK-31797 - MoonIOAGEO,1024.543,4395.808,3371.265,
Contact STARLINK-31797 - MoonIOAGNO,1023.420,4388.857,3365.437,
Contact STARLINK-31797 - MoonIOAGNO 0001,1016.899,4392.889,3375.990,
Contact STARLINK-31797 - MoonIOAGSO 0001,995.929,4365.708,3369.779,
Contact STARLINK-31797 - MoonLRO,1013.477,4382.369,3368.893,
Contact STARLINK-31797 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31797 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31797 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31797 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32019 - STARLINK-31863,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MoonARTEMIS1,430.543,3974.346,3543.803,
Contact STARLINK-32019 - MoonARTEMIS2,390.274,3913.200,3522.926,
Contact STARLINK-32019 - MoonIOAGEO,422.316,3963.393,3541.076,
Contact STARLINK-32019 - MoonIOAGNO,419.014,3961.351,3542.337,
Contact STARLINK-32019 - MoonIOAGNO 0001,397.554,3940.754,3543.200,
Contact STARLINK-32019 - MoonIOAGSO 0001,429.256,3955.744,3526.489,
Contact STARLINK-32019 - MoonLRO,798.536,3956.037,3157.501,
Contact STARLINK-32019 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32019 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31688 - STARLINK-3314,3087.204,3959.893,872.689,
Contact STARLINK-31688 - MoonARTEMIS1,0.000,2072.772,2072.772,
Contact STARLINK-31688 - MoonARTEMIS1,4168.621,5400.000,1231.379,
Contact STARLINK-31688 - MoonARTEMIS2,0.000,2018.706,2018.706,
Contact STARLINK-31688 - MoonARTEMIS2,4102.996,5400.000,1297.004,
Contact STARLINK-31688 - MoonIOAGEO,0.000,2061.990,2061.990,
Contact STARLINK-31688 - MoonIOAGEO,4158.162,5400.000,1241.838,
Contact STARLINK-31688 - MoonIOAGNO,0.000,2059.097,2059.097,
Contact STARLINK-31688 - MoonIOAGNO,4151.125,5400.000,1248.875,
Contact STARLINK-31688 - MoonIOAGNO 0001,0.000,2058.670,2058.670,
Contact STARLINK-31688 - MoonIOAGNO 0001,4147.862,5400.000,1252.138,
Contact STARLINK-31688 - MoonIOAGSO,0.000,1602.114,1602.114,
Contact STARLINK-31688 - MoonIOAGSO,4920.829,5400.000,479.171,
Contact STARLINK-31688 - MoonIOAGSO 0001,0.000,2026.623,2026.623,
Contact STARLINK-31688 - MoonIOAGSO 0001,4126.380,5400.000,1273.620,
Contact STARLINK-31688 - MoonLRO,4143.414,5400.000,1256.586,
Contact STARLINK-31688 - MarsSat1,521.563,4064.593,3543.030,
Contact STARLINK-31688 - MarsSat2,521.633,4064.693,3543.060,
Contact STARLINK-31688 - MarsSat3,521.530,4064.564,3543.034,
Contact STARLINK-31688 - MarsSat4,521.549,4064.588,3543.038,
Contact STARLINK-5279 - MoonARTEMIS1,0.000,3364.016,3364.016,
Contact STARLINK-5279 - MoonARTEMIS2,0.000,3320.277,3320.277,
Contact STARLINK-5279 - MoonIOAGEO,0.000,3356.021,3356.021,
Contact STARLINK-5279 - MoonIOAGNO,0.000,3350.993,3350.993,
Contact STARLINK-5279 - MoonIOAGNO 0001,0.000,3355.873,3355.873,
Contact STARLINK-5279 - MoonIOAGSO,0.000,1689.091,1689.091,
Contact STARLINK-5279 - MoonIOAGSO 0001,0.000,3323.991,3323.991,
Contact STARLINK-5279 - MarsSat1,1906.287,5400.000,3493.713,
Contact STARLINK-5279 - MarsSat2,1906.379,5400.000,3493.621,
Contact STARLINK-5279 - MarsSat3,1906.249,5400.000,3493.751,
Contact STARLINK-5279 - MarsSat4,1906.283,5400.000,3493.717,
Contact STARLINK-31325 - STARLINK-1741,0.000,5400.000,5400.000,
Contact STARLINK-31325 - STARLINK-30909,0.000,5400.000,5400.000,
Contact STARLINK-31325 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31325 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31325 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31325 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31325 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31325 - MoonIOAGSO,0.000,400.675,400.675,
Contact STARLINK-31325 - MoonIOAGSO,4893.568,5400.000,506.432,
Contact STARLINK-31325 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31325 - MoonLRO,2512.302,5400.000,2887.698,
Contact STARLINK-31325 - MarsSat1,0.000,3081.680,3081.680,
Contact STARLINK-31325 - MarsSat1,4383.072,5400.000,1016.928,
Contact STARLINK-31325 - MarsSat2,0.000,3081.625,3081.625,
Contact STARLINK-31325 - MarsSat2,4383.316,5400.000,1016.684,
Contact STARLINK-31325 - MarsSat3,0.000,3081.761,3081.761,
Contact STARLINK-31325 - MarsSat3,4382.999,5400.000,1017.001,
Contact STARLINK-31325 - MarsSat4,0.000,3081.628,3081.628,
Contact STARLINK-31325 - MarsSat4,4383.059,5400.000,1016.941,
Contact STARLINK-1741 - STARLINK-30909,0.000,3797.979,3797.979,
Contact STARLINK-1741 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1741 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1741 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1741 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1741 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1741 - MoonIOAGSO,0.000,472.845,472.845,
Contact STARLINK-1741 - MoonIOAGSO,4919.724,5400.000,480.276,
Contact STARLINK-1741 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1741 - MoonLRO,2567.906,5400.000,2832.094,
Contact STARLINK-1741 - MarsSat1,0.000,3006.673,3006.673,
Contact STARLINK-1741 - MarsSat1,5116.489,5400.000,283.511,
Contact STARLINK-1741 - MarsSat2,0.000,3006.675,3006.675,
Contact STARLINK-1741 - MarsSat2,5116.515,5400.000,283.485,
Contact STARLINK-1741 - MarsSat3,0.000,3006.693,3006.693,
Contact STARLINK-1741 - MarsSat3,5116.516,5400.000,283.484,
Contact STARLINK-1741 - MarsSat4,0.000,3006.653,3006.653,
Contact STARLINK-1741 - MarsSat4,5116.476,5400.000,283.524,
Contact STARLINK-30909 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MoonIOAGSO,0.000,600.950,600.950,
Contact STARLINK-30909 - MoonIOAGSO,4847.366,5400.000,552.634,
Contact STARLINK-30909 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MoonLRO,2273.829,5400.000,3126.171,
Contact STARLINK-30909 - MarsSat1,0.000,2290.420,2290.420,
Contact STARLINK-30909 - MarsSat1,3781.557,5400.000,1618.443,
Contact STARLINK-30909 - MarsSat2,0.000,2290.591,2290.591,
Contact STARLINK-30909 - MarsSat2,3781.678,5400.000,1618.322,
Contact STARLINK-30909 - MarsSat3,0.000,2290.356,2290.356,
Contact STARLINK-30909 - MarsSat3,3781.464,5400.000,1618.536,
Contact STARLINK-30909 - MarsSat4,0.000,2290.405,2290.405,
Contact STARLINK-30909 - MarsSat4,3781.587,5400.000,1618.413,
Contact STARLINK-30077 - MoonARTEMIS1,0.000,2879.788,2879.788,
Contact STARLINK-30077 - MoonARTEMIS1,4787.414,5400.000,612.586,
Contact STARLINK-30077 - MoonARTEMIS2,0.000,2834.557,2834.557,
Contact STARLINK-30077 - MoonARTEMIS2,4701.980,5400.000,698.020,
Contact STARLINK-30077 - MoonIOAGEO,0.000,2871.739,2871.739,
Contact STARLINK-30077 - MoonIOAGEO,4774.328,5400.000,625.672,
Contact STARLINK-30077 - MoonIOAGNO,0.000,2872.307,2872.307,
Contact STARLINK-30077 - MoonIOAGNO,4768.821,5400.000,631.179,
Contact STARLINK-30077 - MoonIOAGNO 0001,0.000,2842.974,2842.974,
Contact STARLINK-30077 - MoonIOAGNO 0001,4749.144,5400.000,650.856,
Contact STARLINK-30077 - MoonIOAGSO,0.000,1633.065,1633.065,
Contact STARLINK-30077 - MoonIOAGSO,4855.291,5400.000,544.709,
Contact STARLINK-30077 - MoonIOAGSO 0001,0.000,2886.783,2886.783,
Contact STARLINK-30077 - MoonIOAGSO 0001,4754.676,5400.000,645.324,
Contact STARLINK-30077 - MoonLRO,4759.421,5400.000,640.579,
Contact STARLINK-30077 - MarsSat1,106.924,5208.219,5101.295,
Contact STARLINK-30077 - MarsSat2,107.220,5208.348,5101.129,
Contact STARLINK-30077 - MarsSat3,106.788,5208.408,5101.620,
Contact STARLINK-30077 - MarsSat4,107.058,5208.133,5101.074,
Contact STARLINK-3314 - MoonARTEMIS1,0.000,2149.045,2149.045,
Contact STARLINK-3314 - MoonARTEMIS1,4219.781,5400.000,1180.219,
Contact STARLINK-3314 - MoonARTEMIS2,0.000,2127.294,2127.294,
Contact STARLINK-3314 - MoonARTEMIS2,4172.331,5400.000,1227.669,
Contact STARLINK-3314 - MoonIOAGEO,0.000,2144.998,2144.998,
Contact STARLINK-3314 - MoonIOAGEO,4212.450,5400.000,1187.550,
Contact STARLINK-3314 - MoonIOAGNO,0.000,2145.066,2145.066,
Contact STARLINK-3314 - MoonIOAGNO,4212.681,5400.000,1187.319,
Contact STARLINK-3314 - MoonIOAGNO 0001,0.000,2124.243,2124.243,
Contact STARLINK-3314 - MoonIOAGNO 0001,4189.238,5400.000,1210.762,
Contact STARLINK-3314 - MoonIOAGSO,0.000,1709.959,1709.959,
Contact STARLINK-3314 - MoonIOAGSO,4818.310,5400.000,581.690,
Contact STARLINK-3314 - MoonIOAGSO 0001,0.000,2163.014,2163.014,
Contact STARLINK-3314 - MoonIOAGSO 0001,4215.703,5400.000,1184.297,
Contact STARLINK-3314 - MoonLRO,4209.233,5400.000,1190.767,
Contact STARLINK-3314 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MoonARTEMIS1,1509.461,5073.826,3564.365,
Contact STARLINK-2356 - MoonARTEMIS2,1454.824,5051.359,3596.535,
Contact STARLINK-2356 - MoonIOAGEO,1499.518,5069.659,3570.141,
Contact STARLINK-2356 - MoonIOAGNO,1497.150,5074.566,3577.416,
Contact STARLINK-2356 - MoonIOAGNO 0001,1472.659,5049.141,3576.482,
Contact STARLINK-2356 - MoonIOAGSO 0001,1500.243,5089.605,3589.362,
Contact STARLINK-2356 - MoonLRO,1487.237,5072.832,3585.596,
Contact STARLINK-2356 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2356 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MoonARTEMIS1,281.760,3717.352,3435.592,
Contact STARLINK-31863 - MoonARTEMIS2,241.459,3677.532,3436.072,
Contact STARLINK-31863 - MoonIOAGEO,273.443,3710.216,3436.773,
Contact STARLINK-31863 - MoonIOAGNO,270.534,3710.350,3439.816,
Contact STARLINK-31863 - MoonIOAGNO 0001,251.783,3690.487,3438.704,
Contact STARLINK-31863 - MoonIOAGSO 0001,276.147,3713.689,3437.542,
Contact STARLINK-31863 - MoonLRO,797.842,3707.523,2909.681,
Contact STARLINK-31863 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31863 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,578.955,4846.950,4267.995,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1744.317,5400.000,3655.683,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,730.257,730.257,
Contact MoonARTEMIS2 - MoonIOAGNO,5116.133,5400.000,283.867,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1587.611,1587.611,
Contact MoonARTEMIS2 - MoonLRO,4459.894,5400.000,940.106,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1124.615,4405.047,3280.432,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5043.065,5043.065,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,842.756,4791.806,3949.049,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2439.558,2439.558,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,892.056,892.056,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3338.793,5400.000,2061.207,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
