sl_20_86400_20280722 Contact Analysis.csv
2028/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:34 2024,
Start: 2028/07/22 07:47:00.00, Stop: 2028/07/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3684 - MoonIOAGNO 0001,59420.614,62979.363,3558.749,
Contact STARLINK-3684 - MoonIOAGNO 0001,65132.779,74417.763,9284.984,
Contact STARLINK-3684 - MoonIOAGNO 0001,76585.500,85866.772,9281.272,
Contact STARLINK-3684 - MoonIOAGSO,0.000,5816.556,5816.556,
Contact STARLINK-3684 - MoonIOAGSO,10153.363,17230.220,7076.857,
Contact STARLINK-3684 - MoonIOAGSO,19362.648,28659.560,9296.912,
Contact STARLINK-3684 - MoonIOAGSO,30803.492,34379.008,3575.516,
Contact STARLINK-3684 - MoonIOAGSO,36527.023,45826.428,9299.405,
Contact STARLINK-3684 - MoonIOAGSO,47979.346,57251.606,9272.260,
Contact STARLINK-3684 - MoonIOAGSO,59406.357,62963.960,3557.603,
Contact STARLINK-3684 - MoonIOAGSO,65122.952,74399.174,9276.221,
Contact STARLINK-3684 - MoonIOAGSO,76563.616,85845.153,9281.538,
Contact STARLINK-3684 - MoonIOAGSO 0001,0.000,5793.813,5793.813,
Contact STARLINK-3684 - MoonIOAGSO 0001,7918.997,17233.454,9314.458,
Contact STARLINK-3684 - MoonIOAGSO 0001,19368.401,28680.236,9311.835,
Contact STARLINK-3684 - MoonIOAGSO 0001,31861.164,34385.377,2524.213,
Contact STARLINK-3684 - MoonIOAGSO 0001,36527.644,45810.221,9282.577,
Contact STARLINK-3684 - MoonIOAGSO 0001,47963.433,57248.574,9285.142,
Contact STARLINK-3684 - MoonIOAGSO 0001,59408.350,62971.880,3563.529,
Contact STARLINK-3684 - MoonIOAGSO 0001,65133.894,72516.434,7382.540,
Contact STARLINK-3684 - MoonIOAGSO 0001,76569.542,85835.206,9265.664,
Contact STARLINK-3684 - MoonLRO,0.000,5814.005,5814.005,
Contact STARLINK-3684 - MoonLRO,10260.711,11525.409,1264.698,
Contact STARLINK-3684 - MoonLRO,25093.028,28059.615,2966.586,
Contact STARLINK-3684 - MoonLRO,30811.169,34397.147,3585.978,
Contact STARLINK-3684 - MoonLRO,37532.941,40112.187,2579.245,
Contact STARLINK-3684 - MoonLRO,53699.463,55385.219,1685.755,
Contact STARLINK-3684 - MoonLRO,59415.312,62246.066,2830.754,
Contact STARLINK-3684 - MoonLRO,65131.888,74416.368,9284.480,
Contact STARLINK-3684 - MoonLRO,78508.774,80130.466,1621.693,
Contact STARLINK-3684 - MarsSat1,0.000,5802.554,5802.554,
Contact STARLINK-3684 - MarsSat1,13190.405,17226.098,4035.693,
Contact STARLINK-3684 - MarsSat1,18910.040,28649.802,9739.762,
Contact STARLINK-3684 - MarsSat1,30348.991,34361.707,4012.716,
Contact STARLINK-3684 - MarsSat1,36068.306,45785.618,9717.312,
Contact STARLINK-3684 - MarsSat1,47506.626,57209.667,9703.041,
Contact STARLINK-3684 - MarsSat1,58944.575,74346.027,15401.452,
Contact STARLINK-3684 - MarsSat1,76100.929,85770.467,9669.538,
Contact STARLINK-3684 - MarsSat2,0.000,5802.631,5802.631,
Contact STARLINK-3684 - MarsSat2,7470.870,17226.114,9755.244,
Contact STARLINK-3684 - MarsSat2,18910.153,28649.770,9739.617,
Contact STARLINK-3684 - MarsSat2,30349.039,34361.661,4012.621,
Contact STARLINK-3684 - MarsSat2,36068.340,45785.561,9717.221,
Contact STARLINK-3684 - MarsSat2,47506.670,57209.616,9702.946,
Contact STARLINK-3684 - MarsSat2,58944.652,74345.976,15401.324,
Contact STARLINK-3684 - MarsSat2,76101.010,85770.396,9669.386,
Contact STARLINK-3684 - MarsSat3,0.000,5802.604,5802.604,
Contact STARLINK-3684 - MarsSat3,7470.754,17226.058,9755.305,
Contact STARLINK-3684 - MarsSat3,18910.026,28649.696,9739.669,
Contact STARLINK-3684 - MarsSat3,30348.898,34361.589,4012.691,
Contact STARLINK-3684 - MarsSat3,36068.194,45785.545,9717.352,
Contact STARLINK-3684 - MarsSat3,47506.541,57209.714,9703.174,
Contact STARLINK-3684 - MarsSat3,58944.598,74346.160,15401.562,
Contact STARLINK-3684 - MarsSat3,76101.073,85770.569,9669.497,
Contact STARLINK-3684 - MarsSat4,0.000,5802.522,5802.522,
Contact STARLINK-3684 - MarsSat4,7470.656,17226.098,9755.442,
Contact STARLINK-3684 - MarsSat4,18909.971,28649.769,9739.799,
Contact STARLINK-3684 - MarsSat4,30348.915,34361.626,4012.711,
Contact STARLINK-3684 - MarsSat4,36068.196,45785.593,9717.397,
Contact STARLINK-3684 - MarsSat4,47506.549,57209.713,9703.164,
Contact STARLINK-3684 - MarsSat4,58944.617,74346.044,15401.427,
Contact STARLINK-3684 - MarsSat4,76100.980,85770.533,9669.553,
Contact STARLINK-1282 - STARLINK-31513,6793.517,7703.235,909.718,
Contact STARLINK-1282 - STARLINK-31513,20932.702,21880.347,947.646,
Contact STARLINK-1282 - STARLINK-31513,32263.534,36030.876,3767.341,
Contact STARLINK-1282 - STARLINK-31513,46451.271,47331.865,880.593,
Contact STARLINK-1282 - STARLINK-31513,60668.366,61431.446,763.079,
Contact STARLINK-1282 - STARLINK-31513,86381.645,86400.000,18.355,
Contact STARLINK-1282 - STARLINK-3172,6902.482,7593.081,690.600,
Contact STARLINK-1282 - STARLINK-3172,21186.017,21935.363,749.346,
Contact STARLINK-1282 - STARLINK-3172,35478.103,36269.307,791.205,
Contact STARLINK-1282 - STARLINK-3172,49768.261,50604.961,836.700,
Contact STARLINK-1282 - STARLINK-3172,64066.294,64932.898,866.605,
Contact STARLINK-1282 - STARLINK-3172,75504.706,79262.922,3758.216,
Contact STARLINK-1282 - STARLINK-4577,39355.856,39791.220,435.364,
Contact STARLINK-1282 - STARLINK-4577,53432.541,54065.659,633.118,
Contact STARLINK-1282 - STARLINK-4577,64716.004,65462.978,746.973,
Contact STARLINK-1282 - STARLINK-4577,78838.218,79691.470,853.252,
Contact STARLINK-1282 - STARLINK-2114,3310.098,4197.092,886.995,
Contact STARLINK-1282 - STARLINK-2114,17216.035,18319.749,1103.715,
Contact STARLINK-1282 - STARLINK-2114,28518.622,29439.749,921.127,
Contact STARLINK-1282 - MoonARTEMIS1,0.000,3231.724,3231.724,
Contact STARLINK-1282 - MoonARTEMIS1,4690.586,20337.620,15647.035,
Contact STARLINK-1282 - MoonARTEMIS1,21931.112,31745.895,9814.783,
Contact STARLINK-1282 - MoonARTEMIS1,33423.989,43157.582,9733.593,
Contact STARLINK-1282 - MoonARTEMIS1,44915.906,48864.718,3948.813,
Contact STARLINK-1282 - MoonARTEMIS1,50661.782,60281.749,9619.967,
Contact STARLINK-1282 - MoonARTEMIS1,62155.103,65691.812,3536.709,
Contact STARLINK-1282 - MoonARTEMIS1,73595.037,77406.067,3811.030,
Contact STARLINK-1282 - MoonARTEMIS1,79313.376,86400.000,7086.624,
Contact STARLINK-1282 - MoonARTEMIS2,0.000,1228.016,1228.016,
Contact STARLINK-1282 - MoonARTEMIS2,4796.560,20341.983,15545.422,
Contact STARLINK-1282 - MoonARTEMIS2,22073.240,31756.744,9683.504,
Contact STARLINK-1282 - MoonARTEMIS2,33556.948,43172.600,9615.652,
Contact STARLINK-1282 - MoonARTEMIS2,45026.777,48880.796,3854.019,
Contact STARLINK-1282 - MoonARTEMIS2,50757.796,60297.471,9539.676,
Contact STARLINK-1282 - MoonARTEMIS2,62213.484,71714.188,9500.704,
Contact STARLINK-1282 - MoonARTEMIS2,73661.756,77422.420,3760.664,
Contact STARLINK-1282 - MoonARTEMIS2,79383.273,86400.000,7016.727,
Contact STARLINK-1282 - MoonIOAGEO,0.000,3227.845,3227.845,
Contact STARLINK-1282 - MoonIOAGEO,4760.874,8649.839,3888.965,
Contact STARLINK-1282 - MoonIOAGEO,12636.605,20330.234,7693.629,
Contact STARLINK-1282 - MoonIOAGEO,22035.819,31742.046,9706.227,
Contact STARLINK-1282 - MoonIOAGEO,33486.505,43158.383,9671.879,
Contact STARLINK-1282 - MoonIOAGEO,44939.907,48866.423,3926.516,
Contact STARLINK-1282 - MoonIOAGEO,56888.068,60282.309,3394.241,
Contact STARLINK-1282 - MoonIOAGEO,62168.232,71698.921,9530.688,
Contact STARLINK-1282 - MoonIOAGEO,73619.175,77407.987,3788.813,
Contact STARLINK-1282 - MoonIOAGEO,79335.560,86400.000,7064.440,
Contact STARLINK-1282 - MoonIOAGNO,0.000,3222.031,3222.031,
Contact STARLINK-1282 - MoonIOAGNO,4766.910,20367.626,15600.716,
Contact STARLINK-1282 - MoonIOAGNO,22030.141,31776.705,9746.565,
Contact STARLINK-1282 - MoonIOAGNO,33487.165,43164.848,9677.683,
Contact STARLINK-1282 - MoonIOAGNO,44943.054,48856.824,3913.770,
Contact STARLINK-1282 - MoonIOAGNO,50692.841,60304.945,9612.104,
Contact STARLINK-1282 - MoonIOAGNO,62176.675,71727.101,9550.426,
Contact STARLINK-1282 - MoonIOAGNO,73623.284,77430.877,3807.593,
Contact STARLINK-1282 - MoonIOAGNO,79342.431,86400.000,7057.569,
Contact STARLINK-1282 - MoonIOAGNO 0001,0.000,3268.349,3268.349,
Contact STARLINK-1282 - MoonIOAGNO 0001,4787.920,20347.273,15559.353,
Contact STARLINK-1282 - MoonIOAGNO 0001,21992.183,31748.354,9756.171,
Contact STARLINK-1282 - MoonIOAGNO 0001,33509.562,43188.592,9679.030,
Contact STARLINK-1282 - MoonIOAGNO 0001,44976.798,48896.658,3919.860,
Contact STARLINK-1282 - MoonIOAGNO 0001,50701.730,60298.005,9596.275,
Contact STARLINK-1282 - MoonIOAGNO 0001,62146.158,71693.097,9546.939,
Contact STARLINK-1282 - MoonIOAGNO 0001,73620.034,77422.203,3802.169,
Contact STARLINK-1282 - MoonIOAGNO 0001,79361.567,86400.000,7038.433,
Contact STARLINK-1282 - MoonIOAGSO,0.000,3226.952,3226.952,
Contact STARLINK-1282 - MoonIOAGSO,4781.093,20296.398,15515.304,
Contact STARLINK-1282 - MoonIOAGSO,22010.834,31710.484,9699.650,
Contact STARLINK-1282 - MoonIOAGSO,33485.204,43149.199,9663.994,
Contact STARLINK-1282 - MoonIOAGSO,44958.914,48873.387,3914.473,
Contact STARLINK-1282 - MoonIOAGSO,53633.726,60258.303,6624.577,
Contact STARLINK-1282 - MoonIOAGSO,62147.219,71671.870,9524.650,
Contact STARLINK-1282 - MoonIOAGSO,73605.270,77386.559,3781.289,
Contact STARLINK-1282 - MoonIOAGSO,79335.445,86400.000,7064.555,
Contact STARLINK-1282 - MoonIOAGSO 0001,0.000,3176.903,3176.903,
Contact STARLINK-1282 - MoonIOAGSO 0001,4785.577,20319.256,15533.678,
Contact STARLINK-1282 - MoonIOAGSO 0001,22011.273,29143.876,7132.603,
Contact STARLINK-1282 - MoonIOAGSO 0001,33487.464,43125.481,9638.017,
Contact STARLINK-1282 - MoonIOAGSO 0001,44953.049,48832.678,3879.629,
Contact STARLINK-1282 - MoonIOAGSO 0001,50685.713,60263.650,9577.937,
Contact STARLINK-1282 - MoonIOAGSO 0001,62152.062,71706.922,9554.859,
Contact STARLINK-1282 - MoonIOAGSO 0001,75291.325,77397.663,2106.338,
Contact STARLINK-1282 - MoonIOAGSO 0001,79334.222,86400.000,7065.778,
Contact STARLINK-1282 - MoonLRO,0.000,681.778,681.778,
Contact STARLINK-1282 - MoonLRO,4785.502,14392.377,9606.875,
Contact STARLINK-1282 - MoonLRO,17051.945,20340.100,3288.155,
Contact STARLINK-1282 - MoonLRO,23891.499,26038.136,2146.637,
Contact STARLINK-1282 - MoonLRO,39227.208,41714.625,2487.416,
Contact STARLINK-1282 - MoonLRO,44955.747,48574.156,3618.409,
Contact STARLINK-1282 - MoonLRO,51178.513,54579.496,3400.984,
Contact STARLINK-1282 - MoonLRO,67889.846,69044.120,1154.274,
Contact STARLINK-1282 - MoonLRO,73615.982,75904.211,2288.229,
Contact STARLINK-1282 - MoonLRO,85301.545,86400.000,1098.455,
Contact STARLINK-1282 - MarsSat1,0.000,8725.237,8725.237,
Contact STARLINK-1282 - MarsSat1,13189.073,86400.000,73210.927,
Contact STARLINK-1282 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1282 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1282 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31513 - STARLINK-6358,82681.197,83163.911,482.714,
Contact STARLINK-31513 - STARLINK-30818,68339.748,69112.774,773.026,
Contact STARLINK-31513 - STARLINK-30818,82429.564,83421.232,991.668,
Contact STARLINK-31513 - STARLINK-3172,0.000,54715.944,54715.944,
Contact STARLINK-31513 - STARLINK-2494,0.000,337.115,337.115,
Contact STARLINK-31513 - STARLINK-2114,0.000,312.751,312.751,
Contact STARLINK-31513 - STARLINK-2114,10763.427,11000.170,236.744,
Contact STARLINK-31513 - STARLINK-6175,83904.406,86400.000,2495.594,
Contact STARLINK-31513 - MoonARTEMIS1,0.000,2575.409,2575.409,
Contact STARLINK-31513 - MoonARTEMIS1,4740.358,13846.721,9106.363,
Contact STARLINK-31513 - MoonARTEMIS1,16014.371,19483.938,3469.567,
Contact STARLINK-31513 - MoonARTEMIS1,27292.892,30761.599,3468.707,
Contact STARLINK-31513 - MoonARTEMIS1,32933.921,42044.089,9110.168,
Contact STARLINK-31513 - MoonARTEMIS1,44219.999,53332.915,9112.915,
Contact STARLINK-31513 - MoonARTEMIS1,55513.014,64630.806,9117.792,
Contact STARLINK-31513 - MoonARTEMIS1,72428.994,81511.730,9082.736,
Contact STARLINK-31513 - MoonARTEMIS1,83687.359,86400.000,2712.641,
Contact STARLINK-31513 - MoonARTEMIS2,0.000,1234.755,1234.755,
Contact STARLINK-31513 - MoonARTEMIS2,4789.305,13911.112,9121.807,
Contact STARLINK-31513 - MoonARTEMIS2,16086.419,19554.767,3468.349,
Contact STARLINK-31513 - MoonARTEMIS2,27373.525,30837.610,3464.085,
Contact STARLINK-31513 - MoonARTEMIS2,33015.021,42116.347,9101.326,
Contact STARLINK-31513 - MoonARTEMIS2,44294.960,53391.870,9096.911,
Contact STARLINK-31513 - MoonARTEMIS2,55571.408,59028.521,3457.113,
Contact STARLINK-31513 - MoonARTEMIS2,66844.573,70299.554,3454.981,
Contact STARLINK-31513 - MoonARTEMIS2,72479.868,81567.162,9087.294,
Contact STARLINK-31513 - MoonARTEMIS2,83747.452,86400.000,2652.548,
Contact STARLINK-31513 - MoonIOAGEO,0.000,2600.863,2600.863,
Contact STARLINK-31513 - MoonIOAGEO,4771.683,8247.096,3475.413,
Contact STARLINK-31513 - MoonIOAGEO,16070.523,19540.976,3470.453,
Contact STARLINK-31513 - MoonIOAGEO,27348.147,30806.235,3458.088,
Contact STARLINK-31513 - MoonIOAGEO,32975.480,42063.205,9087.725,
Contact STARLINK-31513 - MoonIOAGEO,44237.099,52640.782,8403.683,
Contact STARLINK-31513 - MoonIOAGEO,56862.145,64640.127,7777.982,
Contact STARLINK-31513 - MoonIOAGEO,66818.665,70274.816,3456.151,
Contact STARLINK-31513 - MoonIOAGEO,72450.918,81528.574,9077.655,
Contact STARLINK-31513 - MoonIOAGEO,83705.282,86400.000,2694.718,
Contact STARLINK-31513 - MoonIOAGNO,0.000,2603.268,2603.268,
Contact STARLINK-31513 - MoonIOAGNO,4777.996,13891.785,9113.788,
Contact STARLINK-31513 - MoonIOAGNO,16062.089,19520.721,3458.632,
Contact STARLINK-31513 - MoonIOAGNO,27324.451,30783.854,3459.403,
Contact STARLINK-31513 - MoonIOAGNO,32958.342,42060.119,9101.777,
Contact STARLINK-31513 - MoonIOAGNO,44237.824,53358.976,9121.152,
Contact STARLINK-31513 - MoonIOAGNO,55534.688,64618.273,9083.585,
Contact STARLINK-31513 - MoonIOAGNO,66795.991,70249.140,3453.149,
Contact STARLINK-31513 - MoonIOAGNO,72428.034,81518.814,9090.780,
Contact STARLINK-31513 - MoonIOAGNO,83700.204,86400.000,2699.796,
Contact STARLINK-31513 - MoonIOAGNO 0001,0.000,2600.897,2600.897,
Contact STARLINK-31513 - MoonIOAGNO 0001,4771.188,13868.982,9097.793,
Contact STARLINK-31513 - MoonIOAGNO 0001,16041.528,19508.880,3467.351,
Contact STARLINK-31513 - MoonIOAGNO 0001,27335.775,30809.892,3474.117,
Contact STARLINK-31513 - MoonIOAGNO 0001,32983.047,42069.882,9086.835,
Contact STARLINK-31513 - MoonIOAGNO 0001,44244.859,53333.467,9088.609,
Contact STARLINK-31513 - MoonIOAGNO 0001,55510.865,64610.605,9099.739,
Contact STARLINK-31513 - MoonIOAGNO 0001,66791.680,70261.571,3469.891,
Contact STARLINK-31513 - MoonIOAGNO 0001,72447.278,81536.503,9089.225,
Contact STARLINK-31513 - MoonIOAGNO 0001,83715.389,86400.000,2684.611,
Contact STARLINK-31513 - MoonIOAGSO,0.000,2611.904,2611.904,
Contact STARLINK-31513 - MoonIOAGSO,4778.973,13901.620,9122.647,
Contact STARLINK-31513 - MoonIOAGSO,16073.143,19545.372,3472.229,
Contact STARLINK-31513 - MoonIOAGSO,27354.409,30820.592,3466.184,
Contact STARLINK-31513 - MoonIOAGSO,32990.609,42083.152,9092.543,
Contact STARLINK-31513 - MoonIOAGSO,44254.460,50866.863,6612.403,
Contact STARLINK-31513 - MoonIOAGSO,55535.122,64645.425,9110.303,
Contact STARLINK-31513 - MoonIOAGSO,66822.258,70283.857,3461.600,
Contact STARLINK-31513 - MoonIOAGSO,72460.447,81550.732,9090.285,
Contact STARLINK-31513 - MoonIOAGSO,83727.417,86400.000,2672.583,
Contact STARLINK-31513 - MoonIOAGSO 0001,0.000,2633.464,2633.464,
Contact STARLINK-31513 - MoonIOAGSO 0001,4799.509,13903.166,9103.657,
Contact STARLINK-31513 - MoonIOAGSO 0001,16070.231,19533.638,3463.407,
Contact STARLINK-31513 - MoonIOAGSO 0001,27332.585,29174.177,1841.593,
Contact STARLINK-31513 - MoonIOAGSO 0001,32981.139,42095.916,9114.777,
Contact STARLINK-31513 - MoonIOAGSO 0001,44269.467,53370.266,9100.800,
Contact STARLINK-31513 - MoonIOAGSO 0001,55543.781,64631.519,9087.738,
Contact STARLINK-31513 - MoonIOAGSO 0001,66805.708,70258.473,3452.765,
Contact STARLINK-31513 - MoonIOAGSO 0001,75290.780,81552.225,6261.445,
Contact STARLINK-31513 - MoonIOAGSO 0001,83732.774,86400.000,2667.226,
Contact STARLINK-31513 - MoonLRO,0.000,708.553,708.553,
Contact STARLINK-31513 - MoonLRO,4786.298,13887.798,9101.500,
Contact STARLINK-31513 - MoonLRO,17083.677,19528.898,2445.222,
Contact STARLINK-31513 - MoonLRO,38617.026,41700.075,3083.049,
Contact STARLINK-31513 - MoonLRO,44383.826,47713.614,3329.788,
Contact STARLINK-31513 - MoonLRO,61166.502,62243.562,1077.060,
Contact STARLINK-31513 - MoonLRO,66807.413,69060.043,2252.630,
Contact STARLINK-31513 - MoonLRO,72444.791,81537.628,9092.837,
Contact STARLINK-31513 - MoonLRO,85334.054,86400.000,1065.946,
Contact STARLINK-31513 - MarsSat1,0.000,2117.062,2117.062,
Contact STARLINK-31513 - MarsSat1,4233.504,7741.272,3507.768,
Contact STARLINK-31513 - MarsSat1,15482.281,24613.847,9131.566,
Contact STARLINK-31513 - MarsSat1,26731.042,35862.162,9131.120,
Contact STARLINK-31513 - MarsSat1,37979.767,41486.296,3506.529,
Contact STARLINK-31513 - MarsSat1,43604.115,52734.519,9130.404,
Contact STARLINK-31513 - MarsSat1,54852.785,63982.697,9129.912,
Contact STARLINK-31513 - MarsSat1,66101.440,75230.847,9129.407,
Contact STARLINK-31513 - MarsSat1,77350.098,80854.914,3504.816,
Contact STARLINK-31513 - MarsSat1,82974.431,86400.000,3425.569,
Contact STARLINK-31513 - MarsSat2,0.000,2117.172,2117.172,
Contact STARLINK-31513 - MarsSat2,4233.626,13365.559,9131.933,
Contact STARLINK-31513 - MarsSat2,15482.367,24613.906,9131.539,
Contact STARLINK-31513 - MarsSat2,26731.096,35862.213,9131.117,
Contact STARLINK-31513 - MarsSat2,37979.812,41486.350,3506.538,
Contact STARLINK-31513 - MarsSat2,43604.164,52734.592,9130.428,
Contact STARLINK-31513 - MarsSat2,54852.857,63982.791,9129.934,
Contact STARLINK-31513 - MarsSat2,66101.531,75230.943,9129.411,
Contact STARLINK-31513 - MarsSat2,77350.186,80855.001,3504.816,
Contact STARLINK-31513 - MarsSat2,82974.504,86400.000,3425.496,
Contact STARLINK-31513 - MarsSat3,0.000,2117.107,2117.107,
Contact STARLINK-31513 - MarsSat3,4233.557,13365.502,9131.945,
Contact STARLINK-31513 - MarsSat3,15482.301,24613.852,9131.551,
Contact STARLINK-31513 - MarsSat3,26731.027,35862.147,9131.120,
Contact STARLINK-31513 - MarsSat3,37979.730,41486.273,3506.543,
Contact STARLINK-31513 - MarsSat3,43604.074,52734.489,9130.415,
Contact STARLINK-31513 - MarsSat3,54852.760,63982.690,9129.930,
Contact STARLINK-31513 - MarsSat3,66101.458,75230.872,9129.414,
Contact STARLINK-31513 - MarsSat3,77350.151,80854.951,3504.800,
Contact STARLINK-31513 - MarsSat3,82974.491,86400.000,3425.509,
Contact STARLINK-31513 - MarsSat4,0.000,2117.103,2117.103,
Contact STARLINK-31513 - MarsSat4,4233.528,13365.446,9131.918,
Contact STARLINK-31513 - MarsSat4,15482.240,24613.801,9131.561,
Contact STARLINK-31513 - MarsSat4,26731.001,35862.130,9131.129,
Contact STARLINK-31513 - MarsSat4,37979.716,41486.249,3506.534,
Contact STARLINK-31513 - MarsSat4,43604.057,52734.483,9130.427,
Contact STARLINK-31513 - MarsSat4,54852.767,63982.737,9129.970,
Contact STARLINK-31513 - MarsSat4,66101.484,75230.871,9129.388,
Contact STARLINK-31513 - MarsSat4,77350.124,80854.927,3504.803,
Contact STARLINK-31513 - MarsSat4,82974.452,86400.000,3425.548,
Contact STARLINK-6358 - STARLINK-30818,0.000,86400.000,86400.000,
Contact STARLINK-6358 - STARLINK-31116,21278.781,21915.066,636.285,
Contact STARLINK-6358 - STARLINK-31116,29490.912,39578.617,10087.705,
Contact STARLINK-6358 - STARLINK-31116,43307.974,82670.947,39362.974,
Contact STARLINK-6358 - STARLINK-31116,82813.174,86400.000,3586.826,
Contact STARLINK-6358 - STARLINK-2114,50048.095,50946.246,898.151,
Contact STARLINK-6358 - STARLINK-2114,58288.514,65195.926,6907.412,
Contact STARLINK-6358 - STARLINK-2114,75242.334,76275.672,1033.337,
Contact STARLINK-6358 - STARLINK-30992,0.000,47.194,47.194,
Contact STARLINK-6358 - STARLINK-30992,13927.645,14455.482,527.836,
Contact STARLINK-6358 - STARLINK-30992,28245.447,28835.413,589.966,
Contact STARLINK-6358 - STARLINK-30992,42549.972,43227.716,677.744,
