sl_20_5400_20280729 Contact Analysis.csv
2028/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/07/29 07:47:00.00, Stop: 2028/07/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2991.649,5400.000,2408.351,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5072.375,5072.375,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3588.342,5400.000,1811.658,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,669.406,4371.139,3701.733,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3041.571,3041.571,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1929.848,1929.848,
Contact MoonIOAGSO 0001 - MoonLRO,5256.641,5400.000,143.359,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2679.193,5400.000,2720.807,
Contact MoonLRO - MarsSat2,2679.244,5400.000,2720.756,
Contact MoonLRO - MarsSat3,2679.090,5400.000,2720.910,
Contact MoonLRO - MarsSat4,2679.136,5400.000,2720.864,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2469 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-3542,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-30419,995.174,4404.826,18.4292%,1,
Contact STARLINK-2469 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - STARLINK-30442,897.893,4502.107,16.6276%,1,
Contact STARLINK-2469 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2469 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - MoonLRO,3063.704,2336.296,56.7353%,1,
Contact STARLINK-2469 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2469 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-4338,820.565,4579.435,15.1957%,1,
Contact STARLINK-5519 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-30419,381.175,5018.825,7.0588%,1,
Contact STARLINK-5519 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-30442,537.524,4862.476,9.9542%,2,
Contact STARLINK-5519 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - MoonARTEMIS1,3280.395,2119.605,60.7481%,2,
Contact STARLINK-5519 - MoonARTEMIS2,3290.253,2109.747,60.9306%,2,
Contact STARLINK-5519 - MoonIOAGEO,3290.841,2109.159,60.9415%,2,
Contact STARLINK-5519 - MoonIOAGNO,3289.353,2110.647,60.9139%,2,
Contact STARLINK-5519 - MoonIOAGNO 0001,3291.554,2108.446,60.9547%,2,
Contact STARLINK-5519 - MoonIOAGSO,3290.148,2109.852,60.9287%,2,
Contact STARLINK-5519 - MoonIOAGSO 0001,3279.157,2120.843,60.7251%,2,
Contact STARLINK-5519 - MoonLRO,922.530,4477.470,17.0839%,1,
Contact STARLINK-5519 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4300 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-31010,996.762,4403.238,18.4586%,2,
Contact STARLINK-4300 - STARLINK-4633,5400.000,0.000,100.0000%,1,
Contact STARLINK-4300 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-5749,1116.328,4283.672,20.6727%,1,
Contact STARLINK-4300 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-4338,475.739,4924.261,8.8100%,2,
Contact STARLINK-4300 - STARLINK-5490,1070.271,4329.729,19.8198%,1,
Contact STARLINK-4300 - STARLINK-31426,783.436,4616.564,14.5081%,1,
Contact STARLINK-4300 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4300 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4300 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4300 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4300 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4300 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4300 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4300 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4300 - MoonLRO,2879.693,2520.307,53.3276%,1,
Contact STARLINK-4300 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4300 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4300 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4300 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11224 [DTC] - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-1230,920.702,4479.298,17.0500%,1,
Contact STARLINK-11224 [DTC] - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-3542,755.229,4644.771,13.9857%,1,
Contact STARLINK-11224 [DTC] - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-30419,5400.000,0.000,100.0000%,1,
Contact STARLINK-11224 [DTC] - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11224 [DTC] - MoonLRO,3079.788,2320.212,57.0331%,1,
Contact STARLINK-11224 [DTC] - MarsSat1,3378.327,2021.673,62.5616%,2,
Contact STARLINK-11224 [DTC] - MarsSat2,3378.271,2021.729,62.5606%,2,
Contact STARLINK-11224 [DTC] - MarsSat3,3378.318,2021.682,62.5614%,2,
Contact STARLINK-11224 [DTC] - MarsSat4,3378.314,2021.686,62.5614%,2,
Contact STARLINK-31010 - STARLINK-4633,991.121,4408.879,18.3541%,2,
Contact STARLINK-31010 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-5749,697.918,4702.082,12.9244%,1,
Contact STARLINK-31010 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-4338,926.830,4473.170,17.1635%,2,
Contact STARLINK-31010 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-31426,633.706,4766.294,11.7353%,1,
Contact STARLINK-31010 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-30442,4005.489,1394.511,74.1757%,1,
Contact STARLINK-31010 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31010 - MoonARTEMIS1,3608.023,1791.977,66.8152%,2,
Contact STARLINK-31010 - MoonARTEMIS2,3586.053,1813.947,66.4084%,2,
Contact STARLINK-31010 - MoonIOAGEO,3618.886,1781.114,67.0164%,2,
Contact STARLINK-31010 - MoonIOAGNO,3615.380,1784.620,66.9515%,2,
Contact STARLINK-31010 - MoonIOAGNO 0001,3577.603,1822.397,66.2519%,2,
Contact STARLINK-31010 - MoonIOAGSO,3607.700,1792.300,66.8093%,2,
Contact STARLINK-31010 - MoonIOAGSO 0001,3629.285,1770.715,67.2090%,2,
Contact STARLINK-31010 - MoonLRO,1033.755,4366.245,19.1436%,1,
Contact STARLINK-31010 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31010 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-5749,4354.025,1045.975,80.6301%,1,
Contact STARLINK-4633 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-4338,446.746,4953.254,8.2731%,2,
Contact STARLINK-4633 - STARLINK-5490,812.844,4587.156,15.0527%,1,
Contact STARLINK-4633 - STARLINK-31426,4039.606,1360.394,74.8075%,1,
Contact STARLINK-4633 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-30442,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - MoonLRO,2281.568,3118.432,42.2513%,1,
Contact STARLINK-4633 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-5490,822.513,4577.487,15.2317%,1,
Contact STARLINK-4153 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-5836,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-2410,996.094,4403.906,18.4462%,1,
Contact STARLINK-4153 - STARLINK-1206,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-5118,653.345,4746.655,12.0990%,1,
Contact STARLINK-4153 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4153 - MoonLRO,3000.303,2399.697,55.5612%,1,
Contact STARLINK-4153 - MarsSat1,3576.741,1823.259,66.2359%,1,
Contact STARLINK-4153 - MarsSat2,3576.725,1823.275,66.2356%,1,
Contact STARLINK-4153 - MarsSat3,3576.746,1823.254,66.2360%,1,
Contact STARLINK-4153 - MarsSat4,3576.745,1823.255,66.2360%,1,
Contact STARLINK-5749 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-5490,5400.000,0.000,100.0000%,1,
Contact STARLINK-5749 - STARLINK-31426,5400.000,0.000,100.0000%,1,
Contact STARLINK-5749 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-1206,667.023,4732.977,12.3523%,1,
Contact STARLINK-5749 - STARLINK-30442,4840.190,559.810,89.6332%,1,
Contact STARLINK-5749 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5749 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5749 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5749 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5749 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5749 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5749 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5749 - MoonLRO,2016.790,3383.210,37.3480%,1,
Contact STARLINK-5749 - MarsSat1,3638.848,1761.152,67.3861%,1,
Contact STARLINK-5749 - MarsSat2,3638.858,1761.142,67.3863%,1,
Contact STARLINK-5749 - MarsSat3,3638.884,1761.116,67.3867%,1,
Contact STARLINK-5749 - MarsSat4,3638.889,1761.111,67.3868%,1,
Contact STARLINK-3634 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-2410,597.795,4802.205,11.0703%,2,
Contact STARLINK-3634 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3634 - STARLINK-5118,63.851,5336.149,1.1824%,1,
Contact STARLINK-3634 - MoonARTEMIS1,3575.715,1824.285,66.2169%,1,
Contact STARLINK-3634 - MoonARTEMIS2,3583.102,1816.898,66.3537%,1,
Contact STARLINK-3634 - MoonIOAGEO,3567.719,1832.281,66.0689%,1,
Contact STARLINK-3634 - MoonIOAGNO,3572.468,1827.532,66.1568%,1,
Contact STARLINK-3634 - MoonIOAGNO 0001,3582.883,1817.117,66.3497%,1,
Contact STARLINK-3634 - MoonIOAGSO,3568.348,1831.652,66.0805%,1,
Contact STARLINK-3634 - MoonIOAGSO 0001,3576.335,1823.665,66.2284%,1,
Contact STARLINK-3634 - MoonLRO,2656.174,2743.826,49.1884%,1,
Contact STARLINK-3634 - MarsSat1,3362.120,2037.880,62.2615%,2,
Contact STARLINK-3634 - MarsSat2,3362.137,2037.863,62.2618%,2,
Contact STARLINK-3634 - MarsSat3,3362.070,2037.930,62.2605%,2,
Contact STARLINK-3634 - MarsSat4,3362.083,2037.917,62.2608%,2,
Contact STARLINK-1230 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-3542,5400.000,0.000,100.0000%,1,
Contact STARLINK-1230 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-30419,863.929,4536.071,15.9987%,1,
Contact STARLINK-1230 - STARLINK-2410,567.475,4832.525,10.5088%,1,
Contact STARLINK-1230 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-5118,812.274,4587.726,15.0421%,1,
Contact STARLINK-1230 - MoonARTEMIS1,3504.189,1895.811,64.8924%,1,
Contact STARLINK-1230 - MoonARTEMIS2,3510.161,1889.839,65.0030%,1,
Contact STARLINK-1230 - MoonIOAGEO,3496.537,1903.463,64.7507%,1,
Contact STARLINK-1230 - MoonIOAGNO,3501.888,1898.112,64.8498%,1,
Contact STARLINK-1230 - MoonIOAGNO 0001,3509.454,1890.546,64.9899%,1,
Contact STARLINK-1230 - MoonIOAGSO,3498.117,1901.883,64.7799%,1,
Contact STARLINK-1230 - MoonIOAGSO 0001,3505.723,1894.277,64.9208%,1,
Contact STARLINK-1230 - MoonLRO,1687.130,3712.870,31.2431%,1,
Contact STARLINK-1230 - MarsSat1,3353.257,2046.743,62.0973%,2,
Contact STARLINK-1230 - MarsSat2,3353.277,2046.723,62.0977%,2,
Contact STARLINK-1230 - MarsSat3,3353.209,2046.791,62.0965%,2,
Contact STARLINK-1230 - MarsSat4,3353.221,2046.779,62.0967%,2,
Contact STARLINK-4338 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-30442,586.893,4813.107,10.8684%,1,
Contact STARLINK-4338 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - MoonARTEMIS1,3253.221,2146.779,60.2448%,2,
Contact STARLINK-4338 - MoonARTEMIS2,3256.400,2143.600,60.3037%,2,
Contact STARLINK-4338 - MoonIOAGEO,3253.486,2146.514,60.2497%,2,
Contact STARLINK-4338 - MoonIOAGNO,3250.665,2149.335,60.1975%,2,
Contact STARLINK-4338 - MoonIOAGNO 0001,3255.364,2144.636,60.2845%,2,
Contact STARLINK-4338 - MoonIOAGSO,3258.961,2141.039,60.3511%,2,
Contact STARLINK-4338 - MoonIOAGSO 0001,3253.304,2146.696,60.2464%,2,
Contact STARLINK-4338 - MoonLRO,781.587,4618.413,14.4738%,1,
Contact STARLINK-4338 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5836,753.216,4646.784,13.9484%,2,
Contact STARLINK-5490 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-1206,1052.779,4347.221,19.4959%,1,
Contact STARLINK-5490 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
