sl_100_5400_20281017 Contact Analysis.csv
2028/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/10/17 07:47:00.00, Stop: 2028/10/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5735 - STARLINK-3530,0.000,5400.000,5400.000,
Contact STARLINK-5735 - STARLINK-31279,2999.075,4178.988,1179.913,
Contact STARLINK-5735 - STARLINK-1686,2802.011,3644.810,842.800,
Contact STARLINK-5735 - MoonARTEMIS1,0.000,2769.961,2769.961,
Contact STARLINK-5735 - MoonARTEMIS1,4931.477,5400.000,468.523,
Contact STARLINK-5735 - MoonARTEMIS2,0.000,2800.021,2800.021,
Contact STARLINK-5735 - MoonARTEMIS2,4962.620,5400.000,437.380,
Contact STARLINK-5735 - MoonIOAGEO,0.000,2781.098,2781.098,
Contact STARLINK-5735 - MoonIOAGEO,4942.353,5400.000,457.647,
Contact STARLINK-5735 - MoonIOAGNO,0.000,2782.127,2782.127,
Contact STARLINK-5735 - MoonIOAGNO,4942.571,5400.000,457.429,
Contact STARLINK-5735 - MoonIOAGNO 0001,0.000,2808.742,2808.742,
Contact STARLINK-5735 - MoonIOAGNO 0001,4970.626,5400.000,429.374,
Contact STARLINK-5735 - MoonIOAGSO,0.000,2792.500,2792.500,
Contact STARLINK-5735 - MoonIOAGSO,4955.279,5400.000,444.721,
Contact STARLINK-5735 - MoonIOAGSO 0001,0.000,2774.589,2774.589,
Contact STARLINK-5735 - MoonIOAGSO 0001,4938.361,5400.000,461.639,
Contact STARLINK-5735 - MoonLRO,0.000,1743.522,1743.522,
Contact STARLINK-5735 - MoonLRO,4953.457,5400.000,446.543,
Contact STARLINK-5735 - MarsSat1,0.000,2662.171,2662.171,
Contact STARLINK-5735 - MarsSat1,4376.714,5400.000,1023.286,
Contact STARLINK-5735 - MarsSat2,0.000,2662.136,2662.136,
Contact STARLINK-5735 - MarsSat2,4376.888,5400.000,1023.112,
Contact STARLINK-5735 - MarsSat3,0.000,2662.343,2662.343,
Contact STARLINK-5735 - MarsSat3,4376.846,5400.000,1023.154,
Contact STARLINK-5735 - MarsSat4,0.000,2662.205,2662.205,
Contact STARLINK-5735 - MarsSat4,4376.711,5400.000,1023.289,
Contact STARLINK-2392 - STARLINK-3331,0.000,5400.000,5400.000,
Contact STARLINK-2392 - STARLINK-30862,0.000,62.492,62.492,
Contact STARLINK-2392 - STARLINK-30862,4987.183,5400.000,412.817,
Contact STARLINK-2392 - STARLINK-5312,0.000,671.095,671.095,
Contact STARLINK-2392 - STARLINK-4212,0.000,5.744,5.744,
Contact STARLINK-2392 - STARLINK-4212,4803.340,5400.000,596.660,
Contact STARLINK-2392 - STARLINK-6057,0.000,697.262,697.262,
Contact STARLINK-2392 - STARLINK-1184,0.000,5400.000,5400.000,
Contact STARLINK-2392 - STARLINK-3996,0.000,5400.000,5400.000,
Contact STARLINK-2392 - STARLINK-3884,4511.028,5400.000,888.972,
Contact STARLINK-2392 - STARLINK-4561,0.000,91.564,91.564,
Contact STARLINK-2392 - STARLINK-4561,4882.794,5400.000,517.206,
Contact STARLINK-2392 - STARLINK-31559,0.000,701.008,701.008,
Contact STARLINK-2392 - STARLINK-31559,5209.806,5400.000,190.194,
Contact STARLINK-2392 - STARLINK-30499,0.000,653.798,653.798,
Contact STARLINK-2392 - STARLINK-30499,5181.792,5400.000,218.208,
Contact STARLINK-2392 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MoonLRO,0.000,644.629,644.629,
Contact STARLINK-2392 - MoonLRO,3905.402,5400.000,1494.598,
Contact STARLINK-2392 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32112 - STARLINK-31966,3625.470,5400.000,1774.530,
Contact STARLINK-32112 - STARLINK-6200,4973.915,5400.000,426.085,
Contact STARLINK-32112 - STARLINK-1678,0.000,5400.000,5400.000,
Contact STARLINK-32112 - STARLINK-4212,302.260,4820.566,4518.306,
Contact STARLINK-32112 - STARLINK-1184,0.000,14.879,14.879,
Contact STARLINK-32112 - STARLINK-1184,4792.520,5400.000,607.480,
Contact STARLINK-32112 - STARLINK-3388,4631.767,5400.000,768.233,
Contact STARLINK-32112 - STARLINK-3996,0.000,132.201,132.201,
Contact STARLINK-32112 - STARLINK-3996,4990.101,5400.000,409.899,
Contact STARLINK-32112 - STARLINK-3884,2986.540,4483.431,1496.892,
Contact STARLINK-32112 - STARLINK-31004,0.000,694.494,694.494,
Contact STARLINK-32112 - STARLINK-4561,403.921,4847.370,4443.449,
Contact STARLINK-32112 - MoonARTEMIS1,1435.040,5400.000,3964.960,
Contact STARLINK-32112 - MoonARTEMIS2,1467.912,5400.000,3932.088,
Contact STARLINK-32112 - MoonIOAGEO,1444.115,5400.000,3955.885,
Contact STARLINK-32112 - MoonIOAGNO,1445.168,5400.000,3954.832,
Contact STARLINK-32112 - MoonIOAGNO 0001,1488.196,5400.000,3911.804,
Contact STARLINK-32112 - MoonIOAGSO,1443.889,5400.000,3956.111,
Contact STARLINK-32112 - MoonIOAGSO 0001,1404.846,5400.000,3995.154,
Contact STARLINK-32112 - MoonLRO,3861.707,5400.000,1538.293,
Contact STARLINK-32112 - MarsSat1,1401.674,4880.761,3479.087,
Contact STARLINK-32112 - MarsSat2,1401.675,4880.783,3479.108,
Contact STARLINK-32112 - MarsSat3,1401.770,4880.869,3479.099,
Contact STARLINK-32112 - MarsSat4,1401.681,4880.786,3479.104,
Contact STARLINK-3331 - STARLINK-5312,0.000,522.143,522.143,
Contact STARLINK-3331 - STARLINK-5312,4766.938,5400.000,633.062,
Contact STARLINK-3331 - STARLINK-6200,0.000,3711.447,3711.447,
Contact STARLINK-3331 - STARLINK-4200,3427.216,3765.361,338.145,
Contact STARLINK-3331 - STARLINK-6057,0.000,203.200,203.200,
Contact STARLINK-3331 - STARLINK-6057,5212.682,5400.000,187.318,
Contact STARLINK-3331 - STARLINK-1184,0.000,5400.000,5400.000,
Contact STARLINK-3331 - STARLINK-3388,0.000,619.613,619.613,
Contact STARLINK-3331 - STARLINK-3388,5197.356,5400.000,202.644,
Contact STARLINK-3331 - STARLINK-3996,0.000,3921.746,3921.746,
Contact STARLINK-3331 - STARLINK-31004,3286.568,4306.078,1019.510,
Contact STARLINK-3331 - STARLINK-31395,0.000,348.254,348.254,
Contact STARLINK-3331 - STARLINK-31559,0.000,3052.107,3052.107,
Contact STARLINK-3331 - STARLINK-31559,4440.505,5400.000,959.495,
Contact STARLINK-3331 - STARLINK-30499,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MoonLRO,0.000,17.308,17.308,
Contact STARLINK-3331 - MoonLRO,3883.183,5400.000,1516.817,
Contact STARLINK-3331 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1179 - STARLINK-5495,3328.315,4032.968,704.653,
Contact STARLINK-1179 - STARLINK-3746,0.000,287.792,287.792,
Contact STARLINK-1179 - STARLINK-3746,4852.498,5400.000,547.502,
Contact STARLINK-1179 - STARLINK-30535,0.000,5400.000,5400.000,
Contact STARLINK-1179 - STARLINK-5266,0.000,618.716,618.716,
Contact STARLINK-1179 - STARLINK-5266,5268.025,5400.000,131.975,
Contact STARLINK-1179 - STARLINK-4343,3090.037,3859.902,769.865,
Contact STARLINK-1179 - STARLINK-31340,0.000,5400.000,5400.000,
Contact STARLINK-1179 - STARLINK-4320,0.000,3753.844,3753.844,
Contact STARLINK-1179 - STARLINK-31544,0.000,5400.000,5400.000,
Contact STARLINK-1179 - STARLINK-3530,2924.793,3928.668,1003.875,
Contact STARLINK-1179 - STARLINK-31279,3395.694,4444.080,1048.385,
Contact STARLINK-1179 - STARLINK-1686,0.000,5400.000,5400.000,
Contact STARLINK-1179 - MoonARTEMIS1,0.000,3165.122,3165.122,
Contact STARLINK-1179 - MoonARTEMIS1,5293.351,5400.000,106.649,
Contact STARLINK-1179 - MoonARTEMIS2,0.000,3192.498,3192.498,
Contact STARLINK-1179 - MoonARTEMIS2,5326.731,5400.000,73.269,
Contact STARLINK-1179 - MoonIOAGEO,0.000,3174.606,3174.606,
Contact STARLINK-1179 - MoonIOAGEO,5304.951,5400.000,95.049,
Contact STARLINK-1179 - MoonIOAGNO,0.000,3173.840,3173.840,
Contact STARLINK-1179 - MoonIOAGNO,5305.601,5400.000,94.399,
Contact STARLINK-1179 - MoonIOAGNO 0001,0.000,3200.924,3200.924,
Contact STARLINK-1179 - MoonIOAGNO 0001,5334.612,5400.000,65.388,
Contact STARLINK-1179 - MoonIOAGSO,0.000,3183.290,3183.290,
Contact STARLINK-1179 - MoonIOAGSO,5318.411,5400.000,81.589,
Contact STARLINK-1179 - MoonIOAGSO 0001,0.000,3162.922,3162.922,
Contact STARLINK-1179 - MoonIOAGSO 0001,5301.884,5400.000,98.116,
Contact STARLINK-1179 - MoonLRO,0.000,1767.809,1767.809,
Contact STARLINK-1179 - MoonLRO,5315.759,5400.000,84.241,
Contact STARLINK-1179 - MarsSat1,0.000,3329.066,3329.066,
Contact STARLINK-1179 - MarsSat1,4370.687,5400.000,1029.313,
Contact STARLINK-1179 - MarsSat2,0.000,3328.802,3328.802,
Contact STARLINK-1179 - MarsSat2,4371.184,5400.000,1028.816,
Contact STARLINK-1179 - MarsSat3,0.000,3329.396,3329.396,
Contact STARLINK-1179 - MarsSat3,4370.814,5400.000,1029.186,
Contact STARLINK-1179 - MarsSat4,0.000,3329.186,3329.186,
Contact STARLINK-1179 - MarsSat4,4370.617,5400.000,1029.383,
Contact STARLINK-30862 - STARLINK-5312,699.463,4995.562,4296.100,
Contact STARLINK-30862 - STARLINK-30312,0.000,3952.110,3952.110,
Contact STARLINK-30862 - STARLINK-5495,0.000,2923.973,2923.973,
Contact STARLINK-30862 - STARLINK-5495,3733.559,5400.000,1666.441,
Contact STARLINK-30862 - STARLINK-4212,0.000,5400.000,5400.000,
Contact STARLINK-30862 - STARLINK-2433,0.000,621.186,621.186,
Contact STARLINK-30862 - STARLINK-3637,0.000,437.682,437.682,
Contact STARLINK-30862 - STARLINK-3637,5217.307,5400.000,182.693,
Contact STARLINK-30862 - STARLINK-4561,0.000,5400.000,5400.000,
Contact STARLINK-30862 - STARLINK-31559,3715.372,5400.000,1684.628,
Contact STARLINK-30862 - STARLINK-5880,0.000,536.289,536.289,
Contact STARLINK-30862 - STARLINK-5880,5359.476,5400.000,40.524,
Contact STARLINK-30862 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30862 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30862 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30862 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30862 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30862 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30862 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30862 - MoonLRO,0.000,1383.287,1383.287,
Contact STARLINK-30862 - MoonLRO,3903.282,5400.000,1496.718,
Contact STARLINK-30862 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30862 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30862 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30862 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5312 - STARLINK-30312,3516.308,4200.138,683.829,
Contact STARLINK-5312 - STARLINK-6057,0.000,5400.000,5400.000,
Contact STARLINK-5312 - STARLINK-1184,0.000,436.433,436.433,
Contact STARLINK-5312 - STARLINK-1184,5378.583,5400.000,21.417,
Contact STARLINK-5312 - STARLINK-3388,0.000,102.978,102.978,
Contact STARLINK-5312 - STARLINK-3388,5346.209,5400.000,53.791,
Contact STARLINK-5312 - STARLINK-3996,0.000,605.044,605.044,
Contact STARLINK-5312 - STARLINK-31004,3176.298,3773.920,597.622,
Contact STARLINK-5312 - STARLINK-31559,0.000,5400.000,5400.000,
Contact STARLINK-5312 - STARLINK-30499,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MoonLRO,0.000,1832.807,1832.807,
Contact STARLINK-5312 - MoonLRO,3918.967,5400.000,1481.033,
Contact STARLINK-5312 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31966 - STARLINK-6200,0.000,544.175,544.175,
Contact STARLINK-31966 - STARLINK-6200,5050.304,5400.000,349.696,
Contact STARLINK-31966 - STARLINK-1678,0.000,5400.000,5400.000,
Contact STARLINK-31966 - STARLINK-4200,0.000,3620.421,3620.421,
Contact STARLINK-31966 - STARLINK-1948,3439.922,4375.574,935.653,
Contact STARLINK-31966 - STARLINK-5042,0.000,585.941,585.941,
Contact STARLINK-31966 - STARLINK-1184,0.000,85.494,85.494,
Contact STARLINK-31966 - STARLINK-1184,5296.801,5400.000,103.199,
Contact STARLINK-31966 - STARLINK-3388,0.000,3037.184,3037.184,
Contact STARLINK-31966 - STARLINK-3388,4583.737,5400.000,816.263,
Contact STARLINK-31966 - STARLINK-31395,0.000,286.353,286.353,
Contact STARLINK-31966 - STARLINK-31395,4779.919,5400.000,620.081,
Contact STARLINK-31966 - MoonARTEMIS1,1472.263,4897.641,3425.378,
Contact STARLINK-31966 - MoonARTEMIS2,1497.051,4930.160,3433.109,
Contact STARLINK-31966 - MoonIOAGEO,1482.040,4908.924,3426.885,
Contact STARLINK-31966 - MoonIOAGNO,1484.136,4909.046,3424.910,
Contact STARLINK-31966 - MoonIOAGNO 0001,1508.036,4936.498,3428.462,
Contact STARLINK-31966 - MoonIOAGSO,1489.708,4921.565,3431.856,
Contact STARLINK-31966 - MoonIOAGSO 0001,1471.644,4905.195,3433.550,
Contact STARLINK-31966 - MarsSat1,1163.228,4768.214,3604.986,
Contact STARLINK-31966 - MarsSat2,1163.299,4768.197,3604.898,
Contact STARLINK-31966 - MarsSat3,1163.326,4768.345,3605.019,
Contact STARLINK-31966 - MarsSat4,1163.216,4768.252,3605.036,
Contact STARLINK-30312 - STARLINK-5495,0.000,627.274,627.274,
Contact STARLINK-30312 - STARLINK-4343,0.000,240.331,240.331,
Contact STARLINK-30312 - STARLINK-4212,0.000,3613.895,3613.895,
Contact STARLINK-30312 - STARLINK-31697,4775.863,5400.000,624.137,
Contact STARLINK-30312 - STARLINK-4320,0.000,60.787,60.787,
Contact STARLINK-30312 - STARLINK-6057,3483.677,4368.438,884.760,
Contact STARLINK-30312 - STARLINK-3884,0.000,305.654,305.654,
Contact STARLINK-30312 - STARLINK-2433,0.000,5400.000,5400.000,
Contact STARLINK-30312 - STARLINK-3637,0.000,3038.117,3038.117,
Contact STARLINK-30312 - STARLINK-3637,4275.008,5400.000,1124.992,
Contact STARLINK-30312 - STARLINK-2683,4457.302,5400.000,942.698,
Contact STARLINK-30312 - STARLINK-4561,2884.200,3706.836,822.636,
Contact STARLINK-30312 - STARLINK-31559,3521.418,4186.153,664.736,
Contact STARLINK-30312 - STARLINK-5880,0.000,5400.000,5400.000,
Contact STARLINK-30312 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30312 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30312 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30312 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30312 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30312 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30312 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30312 - MoonLRO,0.000,1526.572,1526.572,
Contact STARLINK-30312 - MoonLRO,3931.331,5400.000,1468.669,
Contact STARLINK-30312 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30312 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30312 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30312 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1621 - STARLINK-5495,5160.509,5400.000,239.491,
Contact STARLINK-1621 - STARLINK-5900,2779.331,3830.002,1050.671,
Contact STARLINK-1621 - STARLINK-5854,3128.456,4269.976,1141.520,
Contact STARLINK-1621 - STARLINK-5931,0.000,4914.650,4914.650,
Contact STARLINK-1621 - STARLINK-1323,5077.231,5400.000,322.769,
Contact STARLINK-1621 - STARLINK-31442,0.000,5400.000,5400.000,
Contact STARLINK-1621 - STARLINK-3637,3538.587,4327.732,789.145,
Contact STARLINK-1621 - STARLINK-2683,335.211,4621.209,4285.998,
Contact STARLINK-1621 - STARLINK-4020,0.000,5400.000,5400.000,
Contact STARLINK-1621 - STARLINK-31279,0.000,224.616,224.616,
Contact STARLINK-1621 - STARLINK-31279,4922.430,5400.000,477.570,
Contact STARLINK-1621 - STARLINK-5880,886.816,4687.002,3800.186,
Contact STARLINK-1621 - MoonARTEMIS1,0.000,1924.099,1924.099,
Contact STARLINK-1621 - MoonARTEMIS1,3824.166,5400.000,1575.834,
Contact STARLINK-1621 - MoonARTEMIS2,0.000,1988.230,1988.230,
Contact STARLINK-1621 - MoonARTEMIS2,3864.806,5400.000,1535.194,
Contact STARLINK-1621 - MoonIOAGEO,0.000,1952.388,1952.388,
Contact STARLINK-1621 - MoonIOAGEO,3837.436,5400.000,1562.564,
Contact STARLINK-1621 - MoonIOAGNO,0.000,1960.193,1960.193,
Contact STARLINK-1621 - MoonIOAGNO,3833.178,5400.000,1566.822,
Contact STARLINK-1621 - MoonIOAGNO 0001,0.000,2004.301,2004.301,
Contact STARLINK-1621 - MoonIOAGNO 0001,3881.494,5400.000,1518.506,
Contact STARLINK-1621 - MoonIOAGSO,0.000,1987.620,1987.620,
Contact STARLINK-1621 - MoonIOAGSO,3850.952,5400.000,1549.048,
Contact STARLINK-1621 - MoonIOAGSO 0001,0.000,1965.026,1965.026,
Contact STARLINK-1621 - MoonIOAGSO 0001,3809.848,5400.000,1590.152,
Contact STARLINK-1621 - MoonLRO,0.000,1744.791,1744.791,
Contact STARLINK-1621 - MoonLRO,3922.678,5400.000,1477.322,
Contact STARLINK-1621 - MarsSat1,0.000,1517.411,1517.411,
Contact STARLINK-1621 - MarsSat1,3718.559,5400.000,1681.441,
Contact STARLINK-1621 - MarsSat2,0.000,1517.428,1517.428,
Contact STARLINK-1621 - MarsSat2,3718.562,5400.000,1681.438,
Contact STARLINK-1621 - MarsSat3,0.000,1517.500,1517.500,
Contact STARLINK-1621 - MarsSat3,3718.659,5400.000,1681.341,
Contact STARLINK-1621 - MarsSat4,0.000,1517.415,1517.415,
Contact STARLINK-1621 - MarsSat4,3718.579,5400.000,1681.421,
Contact STARLINK-6200 - STARLINK-1678,0.000,337.700,337.700,
Contact STARLINK-6200 - STARLINK-1678,5021.797,5400.000,378.203,
Contact STARLINK-6200 - STARLINK-3091,3128.969,3742.631,613.662,
Contact STARLINK-6200 - STARLINK-4200,0.000,5335.560,5335.560,
Contact STARLINK-6200 - STARLINK-5042,0.000,5400.000,5400.000,
Contact STARLINK-6200 - STARLINK-1184,0.000,5400.000,5400.000,
Contact STARLINK-6200 - STARLINK-3388,0.000,5400.000,5400.000,
Contact STARLINK-6200 - STARLINK-3996,299.903,5103.457,4803.554,
Contact STARLINK-6200 - STARLINK-31395,0.000,5400.000,5400.000,
Contact STARLINK-6200 - MoonARTEMIS1,1264.720,4944.714,3679.994,
Contact STARLINK-6200 - MoonARTEMIS2,1292.392,4986.640,3694.248,
Contact STARLINK-6200 - MoonIOAGEO,1281.886,4960.057,3678.171,
Contact STARLINK-6200 - MoonIOAGNO,1286.918,4970.220,3683.302,
Contact STARLINK-6200 - MoonIOAGNO 0001,1298.351,4989.403,3691.051,
Contact STARLINK-6200 - MoonIOAGSO,1306.646,4980.642,3673.996,
Contact STARLINK-6200 - MoonIOAGSO 0001,1305.678,4987.003,3681.325,
Contact STARLINK-6200 - MarsSat1,469.189,4145.392,3676.203,
Contact STARLINK-6200 - MarsSat2,469.322,4145.539,3676.217,
Contact STARLINK-6200 - MarsSat3,469.141,4145.405,3676.264,
Contact STARLINK-6200 - MarsSat4,469.151,4145.365,3676.214,
Contact STARLINK-5495 - STARLINK-30535,3504.252,4234.288,730.037,
Contact STARLINK-5495 - STARLINK-4343,3339.358,3714.243,374.885,
Contact STARLINK-5495 - STARLINK-31697,0.000,652.812,652.812,
Contact STARLINK-5495 - STARLINK-1323,0.000,5400.000,5400.000,
Contact STARLINK-5495 - STARLINK-31442,4936.765,5400.000,463.235,
Contact STARLINK-5495 - STARLINK-2433,0.000,632.361,632.361,
Contact STARLINK-5495 - STARLINK-3530,0.000,4537.687,4537.687,
Contact STARLINK-5495 - STARLINK-3637,0.000,288.038,288.038,
Contact STARLINK-5495 - STARLINK-3637,5384.134,5400.000,15.866,
Contact STARLINK-5495 - STARLINK-2683,0.000,413.818,413.818,
Contact STARLINK-5495 - STARLINK-2683,5398.393,5400.000,1.607,
Contact STARLINK-5495 - STARLINK-4020,0.000,199.782,199.782,
Contact STARLINK-5495 - STARLINK-4020,5153.542,5400.000,246.458,
Contact STARLINK-5495 - STARLINK-31279,0.000,5400.000,5400.000,
Contact STARLINK-5495 - STARLINK-5880,0.000,400.279,400.279,
Contact STARLINK-5495 - STARLINK-5880,5315.449,5400.000,84.551,
Contact STARLINK-5495 - MoonARTEMIS1,0.000,1827.583,1827.583,
Contact STARLINK-5495 - MoonARTEMIS1,3981.038,5400.000,1418.962,
Contact STARLINK-5495 - MoonARTEMIS2,0.000,1838.015,1838.015,
Contact STARLINK-5495 - MoonARTEMIS2,3989.379,5400.000,1410.621,
Contact STARLINK-5495 - MoonIOAGEO,0.000,1835.620,1835.620,
Contact STARLINK-5495 - MoonIOAGEO,3985.901,5400.000,1414.099,
Contact STARLINK-5495 - MoonIOAGNO,0.000,1839.623,1839.623,
Contact STARLINK-5495 - MoonIOAGNO,3994.433,5400.000,1405.567,
Contact STARLINK-5495 - MoonIOAGNO 0001,0.000,1835.510,1835.510,
Contact STARLINK-5495 - MoonIOAGNO 0001,3986.918,5400.000,1413.082,
Contact STARLINK-5495 - MoonIOAGSO,0.000,1851.071,1851.071,
Contact STARLINK-5495 - MoonIOAGSO,3996.710,5400.000,1403.290,
Contact STARLINK-5495 - MoonIOAGSO 0001,0.000,1862.541,1862.541,
Contact STARLINK-5495 - MoonIOAGSO 0001,4016.163,5400.000,1383.837,
Contact STARLINK-5495 - MoonLRO,0.000,1828.803,1828.803,
Contact STARLINK-5495 - MoonLRO,3994.335,5400.000,1405.665,
Contact STARLINK-5495 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5900 - STARLINK-5854,0.000,5400.000,5400.000,
Contact STARLINK-5900 - STARLINK-5931,0.000,5400.000,5400.000,
Contact STARLINK-5900 - STARLINK-31697,3471.467,4333.059,861.592,
Contact STARLINK-5900 - STARLINK-6057,0.000,425.479,425.479,
Contact STARLINK-5900 - STARLINK-6057,4765.457,5400.000,634.543,
Contact STARLINK-5900 - STARLINK-31442,0.000,5400.000,5400.000,
Contact STARLINK-5900 - STARLINK-2433,3480.995,4145.244,664.249,
Contact STARLINK-5900 - STARLINK-3637,3339.873,3686.608,346.734,
Contact STARLINK-5900 - STARLINK-2683,3204.762,4105.472,900.710,
Contact STARLINK-5900 - STARLINK-4020,2944.688,3910.392,965.704,
Contact STARLINK-5900 - STARLINK-5880,3341.195,3898.829,557.634,
Contact STARLINK-5900 - MoonARTEMIS1,0.000,3122.928,3122.928,
Contact STARLINK-5900 - MoonARTEMIS1,5157.527,5400.000,242.473,
Contact STARLINK-5900 - MoonARTEMIS2,0.000,3122.738,3122.738,
Contact STARLINK-5900 - MoonARTEMIS2,5175.601,5400.000,224.399,
Contact STARLINK-5900 - MoonIOAGEO,0.000,3125.300,3125.300,
Contact STARLINK-5900 - MoonIOAGEO,5164.809,5400.000,235.191,
Contact STARLINK-5900 - MoonIOAGNO,0.000,3131.733,3131.733,
Contact STARLINK-5900 - MoonIOAGNO,5177.949,5400.000,222.051,
Contact STARLINK-5900 - MoonIOAGNO 0001,0.000,3116.050,3116.050,
Contact STARLINK-5900 - MoonIOAGNO 0001,5173.594,5400.000,226.406,
Contact STARLINK-5900 - MoonIOAGSO,0.000,3133.802,3133.802,
Contact STARLINK-5900 - MoonIOAGSO,5177.255,5400.000,222.745,
Contact STARLINK-5900 - MoonIOAGSO 0001,0.000,3156.696,3156.696,
Contact STARLINK-5900 - MoonIOAGSO 0001,5202.931,5400.000,197.069,
Contact STARLINK-5900 - MoonLRO,0.000,1798.703,1798.703,
Contact STARLINK-5900 - MoonLRO,5174.497,5400.000,225.503,
Contact STARLINK-5900 - MarsSat1,0.000,2406.935,2406.935,
Contact STARLINK-5900 - MarsSat1,4044.957,5400.000,1355.043,
Contact STARLINK-5900 - MarsSat2,0.000,2407.159,2407.159,
Contact STARLINK-5900 - MarsSat2,4045.155,5400.000,1354.845,
Contact STARLINK-5900 - MarsSat3,0.000,2406.843,2406.843,
Contact STARLINK-5900 - MarsSat3,4045.087,5400.000,1354.913,
Contact STARLINK-5900 - MarsSat4,0.000,2406.869,2406.869,
Contact STARLINK-5900 - MarsSat4,4044.944,5400.000,1355.056,
Contact STARLINK-3746 - STARLINK-30535,0.000,606.552,606.552,
Contact STARLINK-3746 - STARLINK-30535,5330.118,5400.000,69.882,
