sl_10_5400_20281012 Contact Analysis.csv
2028/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:54 2024,
Start: 2028/10/12 07:47:00.00, Stop: 2028/10/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4408 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - MoonARTEMIS1,4046.200,1353.800,74.9296%,1,
Contact STARLINK-4408 - MoonARTEMIS2,3960.519,1439.481,73.3429%,1,
Contact STARLINK-4408 - MoonIOAGEO,4005.729,1394.271,74.1802%,1,
Contact STARLINK-4408 - MoonIOAGNO,4013.647,1386.353,74.3268%,1,
Contact STARLINK-4408 - MoonIOAGNO 0001,3981.316,1418.684,73.7281%,1,
Contact STARLINK-4408 - MoonIOAGSO,3976.995,1423.005,73.6481%,1,
Contact STARLINK-4408 - MoonIOAGSO 0001,3979.151,1420.849,73.6880%,1,
Contact STARLINK-4408 - MoonLRO,1934.978,3465.022,35.8329%,1,
Contact STARLINK-4408 - MarsSat1,3706.442,1693.558,68.6378%,1,
Contact STARLINK-4408 - MarsSat2,3706.369,1693.631,68.6365%,1,
Contact STARLINK-4408 - MarsSat3,3706.399,1693.601,68.6370%,1,
Contact STARLINK-4408 - MarsSat4,3706.423,1693.577,68.6375%,1,
Contact STARLINK-5429 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - MoonARTEMIS1,3562.797,1837.203,65.9777%,1,
Contact STARLINK-5429 - MoonARTEMIS2,3570.043,1829.957,66.1119%,1,
Contact STARLINK-5429 - MoonIOAGEO,3564.877,1835.123,66.0162%,1,
Contact STARLINK-5429 - MoonIOAGNO,3561.101,1838.899,65.9463%,1,
Contact STARLINK-5429 - MoonIOAGNO 0001,3559.939,1840.061,65.9248%,1,
Contact STARLINK-5429 - MoonIOAGSO,3566.754,1833.246,66.0510%,1,
Contact STARLINK-5429 - MoonIOAGSO 0001,3564.536,1835.464,66.0099%,1,
Contact STARLINK-5429 - MoonLRO,815.722,4584.278,15.1060%,1,
Contact STARLINK-5429 - MarsSat1,3659.040,1740.960,67.7600%,1,
Contact STARLINK-5429 - MarsSat2,3659.077,1740.923,67.7607%,1,
Contact STARLINK-5429 - MarsSat3,3659.058,1740.942,67.7603%,1,
Contact STARLINK-5429 - MarsSat4,3659.042,1740.958,67.7600%,1,
Contact STARLINK-3746 - STARLINK-2163,4350.417,1049.583,80.5633%,1,
Contact STARLINK-3746 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3746 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3746 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3746 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3746 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3746 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3746 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3746 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3746 - MarsSat1,3268.674,2131.326,60.5310%,2,
Contact STARLINK-3746 - MarsSat2,3268.666,2131.334,60.5309%,2,
Contact STARLINK-3746 - MarsSat3,3268.671,2131.329,60.5309%,2,
Contact STARLINK-3746 - MarsSat4,3268.678,2131.322,60.5311%,2,
Contact STARLINK-2163 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2163 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2163 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2163 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2163 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2163 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2163 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2163 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2163 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2163 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2163 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2163 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3473.191,1926.809,64.3183%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3792.466,1607.534,70.2308%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1959.277,3440.723,36.2829%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5293.520,106.480,98.0282%,1,
Contact MoonIOAGNO - MoonIOAGSO,4797.552,602.448,88.8436%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3611.794,1788.206,66.8851%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1937.011,3462.989,35.8706%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5293.520,106.480,98.0282%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,2393.285,3006.715,44.3201%,2,
Contact MoonIOAGSO - MarsSat2,2394.684,3005.316,44.3460%,2,
Contact MoonIOAGSO - MarsSat3,2394.248,3005.752,44.3379%,2,
Contact MoonIOAGSO - MarsSat4,2393.653,3006.347,44.3269%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3182.727,2217.273,58.9394%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4463.597,936.403,82.6592%,1,
Contact MoonLRO - MarsSat2,4463.928,936.072,82.6653%,1,
Contact MoonLRO - MarsSat3,4463.770,936.230,82.6624%,1,
Contact MoonLRO - MarsSat4,4463.758,936.242,82.6622%,1,
Contact MarsSat1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4422.153,977.847,81.8917%,1,
