sl_10_86400_20281004 Contact Analysis.csv
2028/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:12 2024,
Start: 2028/10/04 07:47:00.00, Stop: 2028/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2412 - MoonARTEMIS1,43304.888,52536.069,9231.181,
Contact STARLINK-2412 - MoonARTEMIS1,54702.017,63925.507,9223.490,
Contact STARLINK-2412 - MoonARTEMIS1,66090.114,75312.422,9222.308,
Contact STARLINK-2412 - MoonARTEMIS1,77475.635,81005.383,3529.748,
Contact STARLINK-2412 - MoonARTEMIS1,83167.802,86400.000,3232.198,
Contact STARLINK-2412 - MoonARTEMIS2,0.000,6961.644,6961.644,
Contact STARLINK-2412 - MoonARTEMIS2,9116.275,12655.180,3538.905,
Contact STARLINK-2412 - MoonARTEMIS2,14811.904,24043.778,9231.874,
Contact STARLINK-2412 - MoonARTEMIS2,26204.284,35434.923,9230.638,
Contact STARLINK-2412 - MoonARTEMIS2,37598.743,41131.919,3533.177,
Contact STARLINK-2412 - MoonARTEMIS2,43297.348,46830.623,3533.274,
Contact STARLINK-2412 - MoonARTEMIS2,54694.862,63908.569,9213.708,
Contact STARLINK-2412 - MoonARTEMIS2,66073.503,75288.941,9215.438,
Contact STARLINK-2412 - MoonARTEMIS2,77454.063,80980.057,3525.994,
Contact STARLINK-2412 - MoonARTEMIS2,83144.943,86400.000,3255.057,
Contact STARLINK-2412 - MoonIOAGEO,0.000,6987.561,6987.561,
Contact STARLINK-2412 - MoonIOAGEO,9144.942,12678.499,3533.557,
Contact STARLINK-2412 - MoonIOAGEO,14836.684,24058.699,9222.016,
Contact STARLINK-2412 - MoonIOAGEO,26218.801,35446.908,9228.106,
Contact STARLINK-2412 - MoonIOAGEO,43308.345,52531.801,9223.456,
Contact STARLINK-2412 - MoonIOAGEO,54696.753,63912.415,9215.661,
Contact STARLINK-2412 - MoonIOAGEO,66077.360,75297.694,9220.334,
Contact STARLINK-2412 - MoonIOAGEO,77463.681,80994.067,3530.386,
Contact STARLINK-2412 - MoonIOAGNO,3449.717,6987.324,3537.606,
Contact STARLINK-2412 - MoonIOAGNO,9136.796,12665.110,3528.315,
Contact STARLINK-2412 - MoonIOAGNO,14819.637,24043.682,9224.046,
Contact STARLINK-2412 - MoonIOAGNO,26204.907,35437.141,9232.235,
Contact STARLINK-2412 - MoonIOAGNO,37602.720,41137.666,3534.946,
Contact STARLINK-2412 - MoonIOAGNO,45788.175,52524.511,6736.336,
Contact STARLINK-2412 - MoonIOAGNO,54684.489,63895.717,9211.228,
Contact STARLINK-2412 - MoonIOAGNO,66060.930,75286.271,9225.341,
Contact STARLINK-2412 - MoonIOAGNO,77452.941,80985.878,3532.938,
Contact STARLINK-2412 - MoonIOAGNO 0001,0.000,6966.659,6966.659,
Contact STARLINK-2412 - MoonIOAGNO 0001,9123.770,12664.132,3540.363,
Contact STARLINK-2412 - MoonIOAGNO 0001,14824.183,18364.031,3539.848,
Contact STARLINK-2412 - MoonIOAGNO 0001,26229.321,35435.209,9205.888,
Contact STARLINK-2412 - MoonIOAGNO 0001,37595.918,41123.288,3527.370,
Contact STARLINK-2412 - MoonIOAGNO 0001,43286.741,52512.170,9225.429,
Contact STARLINK-2412 - MoonIOAGNO 0001,54678.907,62903.570,8224.663,
Contact STARLINK-2412 - MoonIOAGNO 0001,67738.945,75294.810,7555.865,
Contact STARLINK-2412 - MoonIOAGNO 0001,77455.419,80978.735,3523.316,
Contact STARLINK-2412 - MoonIOAGNO 0001,83141.652,86400.000,3258.348,
Contact STARLINK-2412 - MoonIOAGSO,0.000,6981.061,6981.061,
Contact STARLINK-2412 - MoonIOAGSO,9143.545,12685.813,3542.268,
Contact STARLINK-2412 - MoonIOAGSO,14846.478,24076.760,9230.282,
Contact STARLINK-2412 - MoonIOAGSO,26236.259,35456.126,9219.868,
Contact STARLINK-2412 - MoonIOAGSO,37616.308,41143.226,3526.918,
Contact STARLINK-2412 - MoonIOAGSO,43304.264,52531.462,9227.198,
Contact STARLINK-2412 - MoonIOAGSO,54701.349,63928.969,9227.620,
Contact STARLINK-2412 - MoonIOAGSO,66094.784,75311.420,9216.636,
Contact STARLINK-2412 - MoonIOAGSO,77475.202,80999.715,3524.513,
Contact STARLINK-2412 - MoonIOAGSO,83162.432,86400.000,3237.568,
Contact STARLINK-2412 - MoonIOAGSO 0001,0.000,6996.662,6996.662,
Contact STARLINK-2412 - MoonIOAGSO 0001,9149.315,12685.587,3536.272,
Contact STARLINK-2412 - MoonIOAGSO 0001,14839.427,24059.216,9219.789,
Contact STARLINK-2412 - MoonIOAGSO 0001,26218.504,35459.246,9240.742,
Contact STARLINK-2412 - MoonIOAGSO 0001,37624.757,41155.785,3531.027,
Contact STARLINK-2412 - MoonIOAGSO 0001,43320.148,52538.991,9218.842,
Contact STARLINK-2412 - MoonIOAGSO 0001,54702.393,63914.538,9212.145,
Contact STARLINK-2412 - MoonIOAGSO 0001,66077.641,75307.694,9230.053,
Contact STARLINK-2412 - MoonIOAGSO 0001,77476.180,81008.058,3531.878,
Contact STARLINK-2412 - MoonIOAGSO 0001,83173.827,86400.000,3226.173,
Contact STARLINK-2412 - MoonLRO,0.000,1286.913,1286.913,
Contact STARLINK-2412 - MoonLRO,20528.293,22384.233,1855.940,
Contact STARLINK-2412 - MoonLRO,26226.544,35444.562,9218.018,
Contact STARLINK-2412 - MoonLRO,38585.016,41140.418,2555.402,
Contact STARLINK-2412 - MoonLRO,45395.901,46837.455,1441.554,
Contact STARLINK-2412 - MoonLRO,60389.766,63319.527,2929.760,
Contact STARLINK-2412 - MoonLRO,66084.034,69604.017,3519.983,
Contact STARLINK-2412 - MarsSat1,0.000,21472.289,21472.289,
Contact STARLINK-2412 - MarsSat1,22070.897,49881.577,27810.679,
Contact STARLINK-2412 - MarsSat1,50635.588,86400.000,35764.412,
Contact STARLINK-2412 - MarsSat2,0.000,21471.761,21471.761,
Contact STARLINK-2412 - MarsSat2,22071.689,49881.178,27809.489,
Contact STARLINK-2412 - MarsSat2,50636.168,86400.000,35763.832,
Contact STARLINK-2412 - MarsSat3,0.000,21471.797,21471.797,
Contact STARLINK-2412 - MarsSat3,22071.092,49881.979,27810.887,
Contact STARLINK-2412 - MarsSat3,50635.201,86400.000,35764.799,
Contact STARLINK-2412 - MarsSat4,0.000,21472.207,21472.207,
Contact STARLINK-2412 - MarsSat4,22070.535,49881.592,27811.057,
Contact STARLINK-2412 - MarsSat4,50635.360,86400.000,35764.640,
Contact STARLINK-5870 - STARLINK-3703,2963.030,3960.085,997.056,
Contact STARLINK-5870 - STARLINK-3703,14390.268,18259.042,3868.774,
Contact STARLINK-5870 - STARLINK-3703,28682.639,32556.747,3874.108,
Contact STARLINK-5870 - STARLINK-3703,42976.091,46843.120,3867.029,
Contact STARLINK-5870 - STARLINK-3703,57281.109,58269.587,988.479,
Contact STARLINK-5870 - STARLINK-3703,71587.521,72549.218,961.697,
Contact STARLINK-5870 - STARLINK-3703,85905.722,86400.000,494.278,
Contact STARLINK-5870 - STARLINK-31715,42994.425,43828.459,834.035,
Contact STARLINK-5870 - STARLINK-31715,57128.937,58070.409,941.472,
Contact STARLINK-5870 - STARLINK-31715,71315.395,72259.500,944.105,
Contact STARLINK-5870 - STARLINK-31715,82700.847,83574.914,874.067,
Contact STARLINK-5870 - STARLINK-5736,0.000,86400.000,86400.000,
Contact STARLINK-5870 - MoonARTEMIS1,0.000,2992.717,2992.717,
Contact STARLINK-5870 - MoonARTEMIS1,5072.092,8747.365,3675.273,
Contact STARLINK-5870 - MoonARTEMIS1,10826.356,20256.175,9429.819,
Contact STARLINK-5870 - MoonARTEMIS1,22335.099,31765.593,9430.493,
Contact STARLINK-5870 - MoonARTEMIS1,33845.999,37522.214,3676.215,
Contact STARLINK-5870 - MoonARTEMIS1,39605.411,49066.161,9460.750,
Contact STARLINK-5870 - MoonARTEMIS1,51151.418,60588.861,9437.443,
Contact STARLINK-5870 - MoonARTEMIS1,62670.830,66346.571,3675.741,
Contact STARLINK-5870 - MoonARTEMIS1,68428.000,77858.935,9430.935,
Contact STARLINK-5870 - MoonARTEMIS1,79940.214,86400.000,6459.786,
Contact STARLINK-5870 - MoonARTEMIS2,0.000,2947.172,2947.172,
Contact STARLINK-5870 - MoonARTEMIS2,5038.816,20221.470,15182.653,
Contact STARLINK-5870 - MoonARTEMIS2,22310.559,31742.382,9431.823,
Contact STARLINK-5870 - MoonARTEMIS2,33829.731,49042.472,15212.742,
Contact STARLINK-5870 - MoonARTEMIS2,52031.876,60573.429,8541.554,
Contact STARLINK-5870 - MoonARTEMIS2,62660.501,66327.245,3666.743,
Contact STARLINK-5870 - MoonARTEMIS2,68415.953,77834.767,9418.814,
Contact STARLINK-5870 - MoonARTEMIS2,79926.179,86400.000,6473.821,
Contact STARLINK-5870 - MoonIOAGEO,0.000,2991.896,2991.896,
Contact STARLINK-5870 - MoonIOAGEO,5079.063,8754.499,3675.436,
Contact STARLINK-5870 - MoonIOAGEO,10838.639,20253.950,9415.311,
Contact STARLINK-5870 - MoonIOAGEO,22334.183,31759.652,9425.469,
Contact STARLINK-5870 - MoonIOAGEO,33843.640,37526.084,3682.445,
Contact STARLINK-5870 - MoonIOAGEO,43010.924,49064.084,6053.161,
Contact STARLINK-5870 - MoonIOAGEO,51149.526,60572.200,9422.674,
Contact STARLINK-5870 - MoonIOAGEO,62653.250,77830.461,15177.212,
Contact STARLINK-5870 - MoonIOAGEO,79917.439,83207.131,3289.691,
Contact STARLINK-5870 - MoonIOAGNO,5068.907,8736.142,3667.235,
Contact STARLINK-5870 - MoonIOAGNO,10818.313,20240.918,9422.605,
Contact STARLINK-5870 - MoonIOAGNO,22331.489,31762.867,9431.378,
Contact STARLINK-5870 - MoonIOAGNO,33852.625,37527.054,3674.429,
Contact STARLINK-5870 - MoonIOAGNO,45970.367,49055.737,3085.370,
Contact STARLINK-5870 - MoonIOAGNO,51133.772,60550.983,9417.211,
Contact STARLINK-5870 - MoonIOAGNO,62640.415,77831.030,15190.614,
Contact STARLINK-5870 - MoonIOAGNO,79922.214,83596.188,3673.974,
Contact STARLINK-5870 - MoonIOAGNO 0001,0.000,2966.372,2966.372,
Contact STARLINK-5870 - MoonIOAGNO 0001,5058.748,8728.225,3669.477,
Contact STARLINK-5870 - MoonIOAGNO 0001,10819.443,19802.820,8983.378,
Contact STARLINK-5870 - MoonIOAGNO 0001,23986.175,31767.712,7781.537,
Contact STARLINK-5870 - MoonIOAGNO 0001,33850.823,37518.088,3667.265,
Contact STARLINK-5870 - MoonIOAGNO 0001,39606.422,49034.736,9428.314,
Contact STARLINK-5870 - MoonIOAGNO 0001,51125.210,60561.917,9436.707,
Contact STARLINK-5870 - MoonIOAGNO 0001,68413.859,77830.602,9416.742,
Contact STARLINK-5870 - MoonIOAGNO 0001,79918.585,86400.000,6481.415,
Contact STARLINK-5870 - MoonIOAGSO,0.000,2970.542,2970.542,
Contact STARLINK-5870 - MoonIOAGSO,5062.786,8746.899,3684.114,
Contact STARLINK-5870 - MoonIOAGSO,10830.864,20258.147,9427.284,
Contact STARLINK-5870 - MoonIOAGSO,22331.933,31764.142,9432.210,
Contact STARLINK-5870 - MoonIOAGSO,33838.974,49048.239,15209.266,
Contact STARLINK-5870 - MoonIOAGSO,51140.965,60574.500,9433.535,
Contact STARLINK-5870 - MoonIOAGSO,62649.888,66327.303,3677.415,
Contact STARLINK-5870 - MoonIOAGSO,68401.610,77832.872,9431.262,
Contact STARLINK-5870 - MoonIOAGSO,79910.916,86400.000,6489.084,
Contact STARLINK-5870 - MoonIOAGSO 0001,0.000,2975.522,2975.522,
Contact STARLINK-5870 - MoonIOAGSO 0001,5050.540,8728.859,3678.318,
Contact STARLINK-5870 - MoonIOAGSO 0001,10804.648,20242.272,9437.623,
Contact STARLINK-5870 - MoonIOAGSO 0001,22325.747,31783.556,9457.809,
Contact STARLINK-5870 - MoonIOAGSO 0001,33864.159,37540.074,3675.915,
Contact STARLINK-5870 - MoonIOAGSO 0001,39615.097,49045.627,9430.531,
Contact STARLINK-5870 - MoonIOAGSO 0001,51119.082,60554.099,9435.017,
Contact STARLINK-5870 - MoonIOAGSO 0001,62633.939,66313.628,3679.689,
Contact STARLINK-5870 - MoonIOAGSO 0001,68401.572,77853.297,9451.724,
Contact STARLINK-5870 - MoonIOAGSO 0001,79933.750,86400.000,6466.250,
Contact STARLINK-5870 - MoonLRO,0.000,1915.821,1915.821,
Contact STARLINK-5870 - MoonLRO,5065.457,8726.036,3660.579,
Contact STARLINK-5870 - MoonLRO,11206.534,14494.003,3287.469,
Contact STARLINK-5870 - MoonLRO,24867.310,29224.114,4356.804,
Contact STARLINK-5870 - MoonLRO,33854.006,36049.065,2195.059,
Contact STARLINK-5870 - MoonLRO,45421.294,49046.884,3625.589,
Contact STARLINK-5870 - MoonLRO,52269.158,54805.215,2536.056,
Contact STARLINK-5870 - MoonLRO,74167.638,76996.975,2829.337,
Contact STARLINK-5870 - MoonLRO,79929.968,83598.322,3668.354,
Contact STARLINK-5870 - MarsSat1,1153.965,10548.292,9394.327,
Contact STARLINK-5870 - MarsSat1,12639.032,16292.063,3653.031,
Contact STARLINK-5870 - MarsSat1,18381.560,27779.647,9398.087,
Contact STARLINK-5870 - MarsSat1,29866.594,39267.269,9400.675,
Contact STARLINK-5870 - MarsSat1,41351.583,45011.092,3659.509,
Contact STARLINK-5870 - MarsSat1,47094.058,56498.771,9404.713,
Contact STARLINK-5870 - MarsSat1,58578.977,67986.518,9407.541,
Contact STARLINK-5870 - MarsSat1,70063.871,73730.426,3666.555,
Contact STARLINK-5870 - MarsSat1,75806.316,85218.327,9412.011,
Contact STARLINK-5870 - MarsSat2,1154.103,10548.445,9394.342,
Contact STARLINK-5870 - MarsSat2,12639.162,16292.200,3653.038,
Contact STARLINK-5870 - MarsSat2,18381.680,27779.754,9398.074,
Contact STARLINK-5870 - MarsSat2,29866.695,39267.367,9400.672,
Contact STARLINK-5870 - MarsSat2,41351.680,45011.196,3659.516,
Contact STARLINK-5870 - MarsSat2,47094.162,56498.900,9404.738,
Contact STARLINK-5870 - MarsSat2,58579.103,67986.667,9407.564,
Contact STARLINK-5870 - MarsSat2,70064.015,73730.574,3666.560,
Contact STARLINK-5870 - MarsSat2,75806.459,85218.437,9411.978,
Contact STARLINK-5870 - MarsSat3,1154.064,10548.383,9394.319,
Contact STARLINK-5870 - MarsSat3,12639.118,16292.125,3653.007,
Contact STARLINK-5870 - MarsSat3,18381.624,27779.629,9398.005,
Contact STARLINK-5870 - MarsSat3,29866.589,39267.180,9400.591,
Contact STARLINK-5870 - MarsSat3,41351.504,45010.995,3659.491,
Contact STARLINK-5870 - MarsSat3,47093.967,56498.730,9404.762,
Contact STARLINK-5870 - MarsSat3,58578.925,67986.565,9407.640,
Contact STARLINK-5870 - MarsSat3,70063.892,73730.510,3666.619,
Contact STARLINK-5870 - MarsSat3,75806.371,85218.450,9412.080,
Contact STARLINK-5870 - MarsSat4,1153.975,10548.330,9394.356,
Contact STARLINK-5870 - MarsSat4,12639.068,16292.054,3652.986,
Contact STARLINK-5870 - MarsSat4,18381.552,27779.559,9398.007,
Contact STARLINK-5870 - MarsSat4,29866.519,39267.229,9400.710,
Contact STARLINK-5870 - MarsSat4,41351.560,45011.064,3659.503,
Contact STARLINK-5870 - MarsSat4,47094.036,56498.726,9404.690,
Contact STARLINK-5870 - MarsSat4,58578.934,67986.541,9407.607,
Contact STARLINK-5870 - MarsSat4,70063.894,73730.502,3666.608,
Contact STARLINK-5870 - MarsSat4,75806.382,85218.358,9411.976,
Contact STARLINK-30500 - STARLINK-31784,13449.973,65769.937,52319.964,
Contact STARLINK-30500 - STARLINK-5052,0.000,86400.000,86400.000,
Contact STARLINK-30500 - MoonARTEMIS1,0.000,6235.000,6235.000,
Contact STARLINK-30500 - MoonARTEMIS1,8394.343,17744.769,9350.426,
Contact STARLINK-30500 - MoonARTEMIS1,19904.928,23499.832,3594.904,
Contact STARLINK-30500 - MoonARTEMIS1,25660.516,35011.876,9351.359,
Contact STARLINK-30500 - MoonARTEMIS1,37174.637,46547.431,9372.794,
Contact STARLINK-30500 - MoonARTEMIS1,48713.946,52311.325,3597.379,
Contact STARLINK-30500 - MoonARTEMIS1,54475.273,63828.844,9353.571,
Contact STARLINK-30500 - MoonARTEMIS1,65990.988,75342.336,9351.349,
Contact STARLINK-30500 - MoonARTEMIS1,77503.471,81098.461,3594.989,
Contact STARLINK-30500 - MoonARTEMIS1,83259.200,86400.000,3140.800,
Contact STARLINK-30500 - MoonARTEMIS2,0.000,6210.140,6210.140,
Contact STARLINK-30500 - MoonARTEMIS2,8370.521,17724.229,9353.708,
Contact STARLINK-30500 - MoonARTEMIS2,19886.100,23482.081,3595.981,
Contact STARLINK-30500 - MoonARTEMIS2,25644.660,35000.233,9355.573,
Contact STARLINK-30500 - MoonARTEMIS2,37164.293,46525.761,9361.469,
Contact STARLINK-30500 - MoonARTEMIS2,54468.856,63822.291,9353.435,
Contact STARLINK-30500 - MoonARTEMIS2,65986.236,75334.583,9348.347,
Contact STARLINK-30500 - MoonARTEMIS2,77498.689,81090.541,3591.852,
Contact STARLINK-30500 - MoonARTEMIS2,83254.725,86400.000,3145.275,
Contact STARLINK-30500 - MoonIOAGEO,0.000,6242.477,6242.477,
Contact STARLINK-30500 - MoonIOAGEO,8404.920,17749.866,9344.946,
Contact STARLINK-30500 - MoonIOAGEO,19908.509,23497.697,3589.188,
Contact STARLINK-30500 - MoonIOAGEO,25657.456,35011.179,9353.723,
Contact STARLINK-30500 - MoonIOAGEO,48713.073,52309.979,3596.906,
Contact STARLINK-30500 - MoonIOAGEO,54473.385,63813.071,9339.686,
Contact STARLINK-30500 - MoonIOAGEO,65973.238,75318.127,9344.889,
Contact STARLINK-30500 - MoonIOAGEO,77482.790,81082.560,3599.770,
Contact STARLINK-30500 - MoonIOAGNO,2635.907,6231.083,3595.176,
Contact STARLINK-30500 - MoonIOAGNO,8390.155,17742.806,9352.651,
Contact STARLINK-30500 - MoonIOAGNO,19904.360,23501.884,3597.524,
Contact STARLINK-30500 - MoonIOAGNO,25663.950,35021.185,9357.235,
Contact STARLINK-30500 - MoonIOAGNO,37184.326,40781.084,3596.758,
Contact STARLINK-30500 - MoonIOAGNO,48703.590,52295.124,3591.534,
Contact STARLINK-30500 - MoonIOAGNO,54457.661,63809.245,9351.584,
Contact STARLINK-30500 - MoonIOAGNO,65973.116,75328.158,9355.043,
Contact STARLINK-30500 - MoonIOAGNO,77492.191,81088.546,3596.355,
Contact STARLINK-30500 - MoonIOAGNO 0001,0.000,6229.077,6229.077,
Contact STARLINK-30500 - MoonIOAGNO 0001,8389.618,17748.375,9358.758,
Contact STARLINK-30500 - MoonIOAGNO 0001,25669.900,35017.629,9347.728,
Contact STARLINK-30500 - MoonIOAGNO 0001,37180.299,46534.772,9354.473,
Contact STARLINK-30500 - MoonIOAGNO 0001,48698.239,52294.371,3596.132,
Contact STARLINK-30500 - MoonIOAGNO 0001,54458.128,63053.703,8595.575,
Contact STARLINK-30500 - MoonIOAGNO 0001,67732.655,75328.830,7596.175,
Contact STARLINK-30500 - MoonIOAGNO 0001,77491.754,81085.301,3593.547,
Contact STARLINK-30500 - MoonIOAGNO 0001,83248.956,86400.000,3151.044,
Contact STARLINK-30500 - MoonIOAGSO,0.000,6233.161,6233.161,
Contact STARLINK-30500 - MoonIOAGSO,8398.308,17741.298,9342.990,
Contact STARLINK-30500 - MoonIOAGSO,19901.500,23492.528,3591.029,
Contact STARLINK-30500 - MoonIOAGSO,25653.745,35002.693,9348.947,
Contact STARLINK-30500 - MoonIOAGSO,37166.332,46531.213,9364.881,
Contact STARLINK-30500 - MoonIOAGSO,48701.683,52303.533,3601.850,
Contact STARLINK-30500 - MoonIOAGSO,54465.736,63806.573,9340.837,
Contact STARLINK-30500 - MoonIOAGSO,65967.764,75314.160,9346.395,
Contact STARLINK-30500 - MoonIOAGSO,77476.926,81072.328,3595.402,
Contact STARLINK-30500 - MoonIOAGSO,83236.564,86400.000,3163.436,
Contact STARLINK-30500 - MoonIOAGSO 0001,0.000,6213.469,6213.469,
Contact STARLINK-30500 - MoonIOAGSO 0001,8374.308,17728.895,9354.587,
Contact STARLINK-30500 - MoonIOAGSO 0001,19892.996,23494.589,3601.593,
Contact STARLINK-30500 - MoonIOAGSO 0001,25662.568,35023.148,9360.580,
Contact STARLINK-30500 - MoonIOAGSO 0001,37183.730,46525.361,9341.631,
Contact STARLINK-30500 - MoonIOAGSO 0001,48687.307,52279.648,3592.341,
Contact STARLINK-30500 - MoonIOAGSO 0001,54442.574,63798.794,9356.220,
Contact STARLINK-30500 - MoonIOAGSO 0001,65965.549,75337.539,9371.990,
Contact STARLINK-30500 - MoonIOAGSO 0001,77498.690,81089.245,3590.556,
Contact STARLINK-30500 - MoonIOAGSO 0001,83249.479,86400.000,3150.521,
Contact STARLINK-30500 - MoonLRO,0.000,469.258,469.258,
Contact STARLINK-30500 - MoonLRO,14147.479,15554.655,1407.176,
Contact STARLINK-30500 - MoonLRO,19905.702,22391.703,2486.001,
Contact STARLINK-30500 - MoonLRO,25666.607,35019.677,9353.070,
Contact STARLINK-30500 - MoonLRO,38567.436,40776.489,2209.052,
Contact STARLINK-30500 - MoonLRO,60217.067,63351.888,3134.821,
Contact STARLINK-30500 - MoonLRO,65978.516,69571.925,3593.409,
Contact STARLINK-30500 - MarsSat1,0.000,2409.687,2409.687,
Contact STARLINK-30500 - MarsSat1,4512.359,13904.976,9392.618,
Contact STARLINK-30500 - MarsSat1,16008.976,19652.602,3643.626,
Contact STARLINK-30500 - MarsSat1,21757.257,31147.801,9390.544,
Contact STARLINK-30500 - MarsSat1,33253.744,42642.915,9389.172,
Contact STARLINK-30500 - MarsSat1,44750.121,48390.440,3640.319,
Contact STARLINK-30500 - MarsSat1,50498.271,59885.439,9387.168,
Contact STARLINK-30500 - MarsSat1,61994.507,71380.391,9385.884,
Contact STARLINK-30500 - MarsSat1,73490.685,77127.859,3637.174,
Contact STARLINK-30500 - MarsSat1,79238.759,86400.000,7161.241,
Contact STARLINK-30500 - MarsSat2,0.000,2409.857,2409.857,
Contact STARLINK-30500 - MarsSat2,4512.537,13905.120,9392.583,
Contact STARLINK-30500 - MarsSat2,16009.115,19652.729,3643.614,
Contact STARLINK-30500 - MarsSat2,21757.374,31147.901,9390.527,
Contact STARLINK-30500 - MarsSat2,33253.835,42643.013,9389.178,
Contact STARLINK-30500 - MarsSat2,44750.217,48390.547,3640.330,
Contact STARLINK-30500 - MarsSat2,50498.378,59885.571,9387.193,
Contact STARLINK-30500 - MarsSat2,61994.641,71380.536,9385.895,
Contact STARLINK-30500 - MarsSat2,73490.822,77127.996,3637.174,
Contact STARLINK-30500 - MarsSat2,79238.882,86400.000,7161.118,
Contact STARLINK-30500 - MarsSat3,0.000,2409.803,2409.803,
Contact STARLINK-30500 - MarsSat3,4512.471,13905.050,9392.579,
Contact STARLINK-30500 - MarsSat3,16009.024,19652.642,3643.617,
Contact STARLINK-30500 - MarsSat3,21757.263,31147.759,9390.496,
Contact STARLINK-30500 - MarsSat3,33253.669,42642.820,9389.151,
Contact STARLINK-30500 - MarsSat3,44750.027,48390.354,3640.327,
Contact STARLINK-30500 - MarsSat3,50498.204,59885.422,9387.219,
Contact STARLINK-30500 - MarsSat3,61994.529,71380.457,9385.928,
Contact STARLINK-30500 - MarsSat3,73490.783,77127.954,3637.170,
Contact STARLINK-30500 - MarsSat3,79238.879,86400.000,7161.121,
Contact STARLINK-30500 - MarsSat4,0.000,2409.710,2409.710,
Contact STARLINK-30500 - MarsSat4,4512.396,13904.988,9392.592,
Contact STARLINK-30500 - MarsSat4,16008.953,19652.561,3643.608,
Contact STARLINK-30500 - MarsSat4,21757.185,31147.713,9390.528,
Contact STARLINK-30500 - MarsSat4,33253.660,42642.889,9389.229,
Contact STARLINK-30500 - MarsSat4,44750.088,48390.404,3640.316,
Contact STARLINK-30500 - MarsSat4,50498.224,59885.403,9387.179,
Contact STARLINK-30500 - MarsSat4,61994.490,71380.448,9385.959,
Contact STARLINK-30500 - MarsSat4,73490.763,77127.931,3637.167,
Contact STARLINK-30500 - MarsSat4,79238.821,86400.000,7161.179,
Contact STARLINK-31784 - STARLINK-6174,82181.235,82809.368,628.133,
Contact STARLINK-31784 - STARLINK-5052,14110.303,14680.439,570.135,
Contact STARLINK-31784 - STARLINK-5052,22281.355,32149.678,9868.323,
Contact STARLINK-31784 - STARLINK-5052,36102.015,46450.543,10348.528,
Contact STARLINK-31784 - STARLINK-5052,47285.807,60548.907,13263.100,
Contact STARLINK-31784 - STARLINK-5052,61479.307,71674.351,10195.044,
Contact STARLINK-31784 - STARLINK-5052,78769.180,79938.961,1169.781,
Contact STARLINK-31784 - MoonARTEMIS1,0.000,7039.151,7039.151,
Contact STARLINK-31784 - MoonARTEMIS1,9199.175,12650.100,3450.925,
Contact STARLINK-31784 - MoonARTEMIS1,14809.436,23872.165,9062.729,
Contact STARLINK-31784 - MoonARTEMIS1,26030.549,35096.267,9065.718,
Contact STARLINK-31784 - MoonARTEMIS1,37255.142,46346.115,9090.973,
Contact STARLINK-31784 - MoonARTEMIS1,48506.511,51968.102,3461.591,
Contact STARLINK-31784 - MoonARTEMIS1,59738.627,63200.039,3461.412,
Contact STARLINK-31784 - MoonARTEMIS1,65351.854,74427.120,9075.266,
Contact STARLINK-31784 - MoonARTEMIS1,76576.316,85652.280,9075.964,
Contact STARLINK-31784 - MoonARTEMIS2,0.000,7006.625,7006.625,
Contact STARLINK-31784 - MoonARTEMIS2,9174.515,12619.960,3445.445,
