sl_50_5400_20280501 Contact Analysis.csv
2028/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/05/01 07:47:00.00, Stop: 2028/05/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5303 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonLRO,0.000,978.756,978.756,
Contact STARLINK-5303 - MoonLRO,3788.885,5400.000,1611.115,
Contact STARLINK-5303 - MarsSat1,1729.892,5369.677,3639.785,
Contact STARLINK-5303 - MarsSat2,1729.888,5369.657,3639.770,
Contact STARLINK-5303 - MarsSat3,1729.854,5369.623,3639.769,
Contact STARLINK-5303 - MarsSat4,1729.857,5369.637,3639.780,
Contact STARLINK-6156 - STARLINK-3737,3038.756,4576.208,1537.451,
Contact STARLINK-6156 - STARLINK-6281,110.160,5400.000,5289.840,
Contact STARLINK-6156 - STARLINK-5237,2913.244,3856.420,943.176,
Contact STARLINK-6156 - STARLINK-31218,0.000,5400.000,5400.000,
Contact STARLINK-6156 - STARLINK-2459,3539.045,4417.255,878.210,
Contact STARLINK-6156 - STARLINK-5749,3285.382,3769.960,484.578,
Contact STARLINK-6156 - STARLINK-5825,2912.232,3713.697,801.465,
Contact STARLINK-6156 - STARLINK-5464,3535.494,4487.653,952.159,
Contact STARLINK-6156 - STARLINK-2603,4598.066,5400.000,801.934,
Contact STARLINK-6156 - STARLINK-2415,0.000,5400.000,5400.000,
Contact STARLINK-6156 - STARLINK-1997,4698.085,5400.000,701.915,
Contact STARLINK-6156 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6156 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6156 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6156 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6156 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6156 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6156 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6156 - MoonLRO,0.000,1004.847,1004.847,
Contact STARLINK-6156 - MoonLRO,3767.348,5400.000,1632.652,
Contact STARLINK-6156 - MarsSat1,1046.316,4645.766,3599.450,
Contact STARLINK-6156 - MarsSat2,1046.265,4645.712,3599.447,
Contact STARLINK-6156 - MarsSat3,1046.280,4645.725,3599.446,
Contact STARLINK-6156 - MarsSat4,1046.322,4645.770,3599.448,
Contact STARLINK-5785 - STARLINK-2617,0.000,5400.000,5400.000,
Contact STARLINK-5785 - STARLINK-30830,4128.892,5400.000,1271.108,
Contact STARLINK-5785 - STARLINK-4120,0.000,5400.000,5400.000,
Contact STARLINK-5785 - STARLINK-6281,5261.880,5400.000,138.120,
Contact STARLINK-5785 - STARLINK-1320,0.000,5400.000,5400.000,
Contact STARLINK-5785 - STARLINK-5985,2916.725,3906.080,989.355,
Contact STARLINK-5785 - STARLINK-31276,3936.853,5400.000,1463.147,
Contact STARLINK-5785 - STARLINK-2603,3100.252,4156.382,1056.130,
Contact STARLINK-5785 - STARLINK-1997,3181.054,4223.622,1042.568,
Contact STARLINK-5785 - STARLINK-1723,0.000,5400.000,5400.000,
Contact STARLINK-5785 - STARLINK-4603,0.000,34.667,34.667,
Contact STARLINK-5785 - STARLINK-4603,5153.546,5400.000,246.454,
Contact STARLINK-5785 - MoonARTEMIS1,1371.332,4965.299,3593.967,
Contact STARLINK-5785 - MoonARTEMIS2,1378.398,4958.913,3580.516,
Contact STARLINK-5785 - MoonIOAGEO,1365.093,4954.241,3589.148,
Contact STARLINK-5785 - MoonIOAGNO,1367.350,4954.791,3587.440,
Contact STARLINK-5785 - MoonIOAGNO 0001,1387.127,4970.436,3583.309,
Contact STARLINK-5785 - MoonIOAGSO,1372.695,4962.370,3589.675,
Contact STARLINK-5785 - MoonIOAGSO 0001,1367.449,4955.503,3588.054,
Contact STARLINK-5785 - MarsSat1,0.000,3851.721,3851.721,
Contact STARLINK-5785 - MarsSat2,0.000,3851.674,3851.674,
Contact STARLINK-5785 - MarsSat3,0.000,3851.616,3851.616,
Contact STARLINK-5785 - MarsSat4,0.000,3851.652,3851.652,
Contact STARLINK-3737 - STARLINK-30909,0.000,282.109,282.109,
Contact STARLINK-3737 - STARLINK-6281,3098.369,4190.694,1092.325,
Contact STARLINK-3737 - STARLINK-5237,0.000,706.215,706.215,
Contact STARLINK-3737 - STARLINK-5237,4810.674,5400.000,589.326,
Contact STARLINK-3737 - STARLINK-31218,3393.464,4367.978,974.514,
Contact STARLINK-3737 - STARLINK-4322,0.000,329.941,329.941,
Contact STARLINK-3737 - STARLINK-5749,0.000,427.725,427.725,
Contact STARLINK-3737 - STARLINK-5749,5216.068,5400.000,183.932,
Contact STARLINK-3737 - STARLINK-5825,0.000,558.606,558.606,
Contact STARLINK-3737 - STARLINK-5825,5100.063,5400.000,299.937,
Contact STARLINK-3737 - STARLINK-3184,5133.123,5400.000,266.877,
Contact STARLINK-3737 - STARLINK-2415,3362.620,4360.251,997.632,
Contact STARLINK-3737 - STARLINK-30101,0.000,3604.161,3604.161,
Contact STARLINK-3737 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MoonLRO,0.000,831.711,831.711,
Contact STARLINK-3737 - MoonLRO,3766.841,5400.000,1633.159,
Contact STARLINK-3737 - MarsSat1,528.490,5400.000,4871.510,
Contact STARLINK-3737 - MarsSat2,528.283,5400.000,4871.717,
Contact STARLINK-3737 - MarsSat3,528.394,5400.000,4871.606,
Contact STARLINK-3737 - MarsSat4,528.556,5400.000,4871.444,
Contact STARLINK-4279 - STARLINK-31206,5083.009,5400.000,316.991,
Contact STARLINK-4279 - STARLINK-31675,0.000,5400.000,5400.000,
Contact STARLINK-4279 - STARLINK-1030,3275.413,4236.262,960.849,
Contact STARLINK-4279 - STARLINK-1909,0.000,370.028,370.028,
Contact STARLINK-4279 - STARLINK-1909,5204.381,5400.000,195.619,
Contact STARLINK-4279 - STARLINK-4044,3000.038,4095.293,1095.254,
Contact STARLINK-4279 - STARLINK-30957,0.000,5400.000,5400.000,
Contact STARLINK-4279 - STARLINK-4585,0.000,5400.000,5400.000,
Contact STARLINK-4279 - STARLINK-30606,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MoonARTEMIS1,0.000,3411.383,3411.383,
Contact STARLINK-4279 - MoonARTEMIS2,0.000,3410.763,3410.763,
Contact STARLINK-4279 - MoonIOAGEO,0.000,3406.850,3406.850,
Contact STARLINK-4279 - MoonIOAGNO,0.000,3406.093,3406.093,
Contact STARLINK-4279 - MoonIOAGNO 0001,0.000,3427.800,3427.800,
Contact STARLINK-4279 - MoonIOAGSO,0.000,3411.342,3411.342,
Contact STARLINK-4279 - MoonIOAGSO 0001,0.000,3395.408,3395.408,
Contact STARLINK-4279 - MoonLRO,0.000,974.933,974.933,
Contact STARLINK-4279 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4279 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2617 - STARLINK-31828,0.000,312.217,312.217,
Contact STARLINK-2617 - STARLINK-31828,5261.396,5400.000,138.604,
Contact STARLINK-2617 - STARLINK-4120,0.000,5400.000,5400.000,
Contact STARLINK-2617 - STARLINK-5622,0.000,303.451,303.451,
Contact STARLINK-2617 - STARLINK-5622,5118.999,5400.000,281.001,
Contact STARLINK-2617 - STARLINK-31206,2848.977,3791.806,942.829,
Contact STARLINK-2617 - STARLINK-1909,3094.679,4025.485,930.806,
Contact STARLINK-2617 - STARLINK-1320,63.468,4864.770,4801.302,
Contact STARLINK-2617 - STARLINK-30205,0.000,2991.940,2991.940,
Contact STARLINK-2617 - STARLINK-30205,4655.902,5400.000,744.098,
Contact STARLINK-2617 - STARLINK-5985,3173.923,3747.195,573.273,
Contact STARLINK-2617 - STARLINK-30835,4118.477,5400.000,1281.523,
Contact STARLINK-2617 - STARLINK-31276,0.000,3506.902,3506.902,
Contact STARLINK-2617 - STARLINK-31276,3918.012,5400.000,1481.988,
Contact STARLINK-2617 - STARLINK-2603,3571.383,3879.713,308.330,
Contact STARLINK-2617 - STARLINK-4603,0.000,335.800,335.800,
Contact STARLINK-2617 - STARLINK-4603,5125.190,5400.000,274.810,
Contact STARLINK-2617 - STARLINK-30606,3488.633,4099.340,610.707,
Contact STARLINK-2617 - MoonARTEMIS1,1128.756,4842.532,3713.776,
Contact STARLINK-2617 - MoonARTEMIS2,1137.567,4840.157,3702.590,
Contact STARLINK-2617 - MoonIOAGEO,1122.166,4840.159,3717.992,
Contact STARLINK-2617 - MoonIOAGNO,1125.245,4835.851,3710.607,
Contact STARLINK-2617 - MoonIOAGNO 0001,1149.657,4863.817,3714.160,
Contact STARLINK-2617 - MoonIOAGSO,1130.061,4845.539,3715.478,
Contact STARLINK-2617 - MoonIOAGSO 0001,1122.239,4819.426,3697.187,
Contact STARLINK-2617 - MarsSat1,0.000,2774.274,2774.274,
Contact STARLINK-2617 - MarsSat1,4315.173,5400.000,1084.827,
Contact STARLINK-2617 - MarsSat2,0.000,2774.151,2774.151,
Contact STARLINK-2617 - MarsSat2,4315.132,5400.000,1084.868,
Contact STARLINK-2617 - MarsSat3,0.000,2774.132,2774.132,
Contact STARLINK-2617 - MarsSat3,4315.194,5400.000,1084.806,
Contact STARLINK-2617 - MarsSat4,0.000,2774.236,2774.236,
Contact STARLINK-2617 - MarsSat4,4315.233,5400.000,1084.767,
Contact STARLINK-30830 - STARLINK-4120,0.000,5400.000,5400.000,
Contact STARLINK-30830 - STARLINK-6281,0.000,4009.449,4009.449,
Contact STARLINK-30830 - STARLINK-30205,0.000,388.493,388.493,
Contact STARLINK-30830 - STARLINK-4322,5108.345,5400.000,291.655,
Contact STARLINK-30830 - STARLINK-31276,0.000,5400.000,5400.000,
Contact STARLINK-30830 - STARLINK-1723,0.000,2875.668,2875.668,
Contact STARLINK-30830 - STARLINK-1723,4329.597,5400.000,1070.403,
Contact STARLINK-30830 - STARLINK-4603,0.000,3735.025,3735.025,
Contact STARLINK-30830 - STARLINK-30101,0.000,5400.000,5400.000,
Contact STARLINK-30830 - MoonARTEMIS1,1674.031,5400.000,3725.969,
Contact STARLINK-30830 - MoonARTEMIS2,1687.935,5400.000,3712.065,
Contact STARLINK-30830 - MoonIOAGEO,1658.133,5400.000,3741.867,
Contact STARLINK-30830 - MoonIOAGNO,1661.277,5400.000,3738.723,
Contact STARLINK-30830 - MoonIOAGNO 0001,1687.964,5400.000,3712.036,
Contact STARLINK-30830 - MoonIOAGSO,1679.517,5400.000,3720.483,
Contact STARLINK-30830 - MoonIOAGSO 0001,1688.095,5400.000,3711.905,
Contact STARLINK-30830 - MoonLRO,3776.267,5400.000,1623.733,
Contact STARLINK-30830 - MarsSat1,0.000,3428.530,3428.530,
Contact STARLINK-30830 - MarsSat2,0.000,3428.461,3428.461,
Contact STARLINK-30830 - MarsSat3,0.000,3428.466,3428.466,
Contact STARLINK-30830 - MarsSat4,0.000,3428.525,3428.525,
Contact STARLINK-30909 - STARLINK-30145,0.000,5400.000,5400.000,
Contact STARLINK-30909 - STARLINK-31783,0.000,5400.000,5400.000,
Contact STARLINK-30909 - STARLINK-1030,4846.223,5400.000,553.777,
Contact STARLINK-30909 - STARLINK-5237,0.000,5400.000,5400.000,
Contact STARLINK-30909 - STARLINK-2459,0.000,5400.000,5400.000,
Contact STARLINK-30909 - STARLINK-4322,0.000,3611.461,3611.461,
Contact STARLINK-30909 - STARLINK-5749,0.000,5400.000,5400.000,
Contact STARLINK-30909 - STARLINK-5741,0.000,5400.000,5400.000,
Contact STARLINK-30909 - STARLINK-5825,0.000,5400.000,5400.000,
Contact STARLINK-30909 - STARLINK-3184,0.000,3572.514,3572.514,
Contact STARLINK-30909 - STARLINK-3184,4337.144,5400.000,1062.856,
Contact STARLINK-30909 - STARLINK-5464,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MoonARTEMIS1,0.000,1729.859,1729.859,
Contact STARLINK-30909 - MoonARTEMIS1,3843.519,5400.000,1556.481,
Contact STARLINK-30909 - MoonARTEMIS2,0.000,1738.728,1738.728,
Contact STARLINK-30909 - MoonARTEMIS2,3840.510,5400.000,1559.490,
Contact STARLINK-30909 - MoonIOAGEO,0.000,1719.776,1719.776,
Contact STARLINK-30909 - MoonIOAGEO,3828.343,5400.000,1571.657,
Contact STARLINK-30909 - MoonIOAGNO,0.000,1721.299,1721.299,
Contact STARLINK-30909 - MoonIOAGNO,3831.112,5400.000,1568.888,
Contact STARLINK-30909 - MoonIOAGNO 0001,0.000,1731.483,1731.483,
Contact STARLINK-30909 - MoonIOAGNO 0001,3842.961,5400.000,1557.039,
Contact STARLINK-30909 - MoonIOAGSO,0.000,1734.264,1734.264,
Contact STARLINK-30909 - MoonIOAGSO,3839.861,5400.000,1560.139,
Contact STARLINK-30909 - MoonIOAGSO 0001,0.000,1748.646,1748.646,
Contact STARLINK-30909 - MoonIOAGSO 0001,3845.623,5400.000,1554.377,
Contact STARLINK-30909 - MoonLRO,0.000,991.935,991.935,
Contact STARLINK-30909 - MoonLRO,3840.150,5400.000,1559.850,
Contact STARLINK-30909 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31828 - STARLINK-5622,0.000,5400.000,5400.000,
Contact STARLINK-31828 - STARLINK-1362,489.130,4805.818,4316.688,
Contact STARLINK-31828 - STARLINK-30205,0.000,5400.000,5400.000,
Contact STARLINK-31828 - STARLINK-30835,0.000,715.876,715.876,
Contact STARLINK-31828 - STARLINK-30835,5351.149,5400.000,48.851,
Contact STARLINK-31828 - STARLINK-4585,4577.609,5400.000,822.391,
Contact STARLINK-31828 - STARLINK-4603,0.000,5400.000,5400.000,
Contact STARLINK-31828 - STARLINK-30606,4638.523,5400.000,761.477,
Contact STARLINK-31828 - MoonARTEMIS1,242.543,3745.319,3502.776,
Contact STARLINK-31828 - MoonARTEMIS2,255.707,3743.788,3488.082,
Contact STARLINK-31828 - MoonIOAGEO,237.460,3734.487,3497.027,
Contact STARLINK-31828 - MoonIOAGNO,235.831,3738.663,3502.832,
Contact STARLINK-31828 - MoonIOAGNO 0001,240.681,3727.476,3486.796,
Contact STARLINK-31828 - MoonIOAGSO,253.434,3741.254,3487.820,
Contact STARLINK-31828 - MoonIOAGSO 0001,270.300,3766.721,3496.422,
Contact STARLINK-31828 - MarsSat1,0.000,2275.014,2275.014,
Contact STARLINK-31828 - MarsSat1,4317.802,5400.000,1082.198,
Contact STARLINK-31828 - MarsSat2,0.000,2274.959,2274.959,
Contact STARLINK-31828 - MarsSat2,4317.760,5400.000,1082.240,
Contact STARLINK-31828 - MarsSat3,0.000,2274.931,2274.931,
Contact STARLINK-31828 - MarsSat3,4317.724,5400.000,1082.276,
Contact STARLINK-31828 - MarsSat4,0.000,2274.978,2274.978,
Contact STARLINK-31828 - MarsSat4,4317.757,5400.000,1082.243,
Contact STARLINK-30145 - STARLINK-31783,0.000,5400.000,5400.000,
Contact STARLINK-30145 - STARLINK-1030,0.000,2874.698,2874.698,
Contact STARLINK-30145 - STARLINK-1030,4524.391,5400.000,875.609,
Contact STARLINK-30145 - STARLINK-5237,0.000,2967.918,2967.918,
Contact STARLINK-30145 - STARLINK-5237,4378.637,5400.000,1021.363,
Contact STARLINK-30145 - STARLINK-2459,0.000,743.410,743.410,
Contact STARLINK-30145 - STARLINK-2459,5126.452,5400.000,273.548,
Contact STARLINK-30145 - STARLINK-4322,0.000,3788.467,3788.467,
Contact STARLINK-30145 - STARLINK-5749,0.000,5400.000,5400.000,
Contact STARLINK-30145 - STARLINK-5741,0.000,5400.000,5400.000,
Contact STARLINK-30145 - STARLINK-5825,741.998,5400.000,4658.002,
Contact STARLINK-30145 - STARLINK-3184,0.000,5400.000,5400.000,
Contact STARLINK-30145 - STARLINK-5464,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MoonARTEMIS1,0.000,1966.339,1966.339,
Contact STARLINK-30145 - MoonARTEMIS1,4121.107,5400.000,1278.893,
Contact STARLINK-30145 - MoonARTEMIS2,0.000,1972.925,1972.925,
Contact STARLINK-30145 - MoonARTEMIS2,4116.987,5400.000,1283.013,
Contact STARLINK-30145 - MoonIOAGEO,0.000,1957.037,1957.037,
Contact STARLINK-30145 - MoonIOAGEO,4105.674,5400.000,1294.326,
Contact STARLINK-30145 - MoonIOAGNO,0.000,1958.230,1958.230,
Contact STARLINK-30145 - MoonIOAGNO,4110.183,5400.000,1289.817,
Contact STARLINK-30145 - MoonIOAGNO 0001,0.000,1959.878,1959.878,
Contact STARLINK-30145 - MoonIOAGNO 0001,4109.604,5400.000,1290.396,
Contact STARLINK-30145 - MoonIOAGSO,0.000,1970.052,1970.052,
Contact STARLINK-30145 - MoonIOAGSO,4115.483,5400.000,1284.517,
Contact STARLINK-30145 - MoonIOAGSO 0001,0.000,1989.824,1989.824,
Contact STARLINK-30145 - MoonIOAGSO 0001,4133.073,5400.000,1266.927,
Contact STARLINK-30145 - MoonLRO,0.000,985.593,985.593,
Contact STARLINK-30145 - MoonLRO,4120.062,5400.000,1279.938,
Contact STARLINK-30145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1080 - STARLINK-31433,0.000,5400.000,5400.000,
Contact STARLINK-1080 - STARLINK-5985,4926.850,5400.000,473.150,
Contact STARLINK-1080 - STARLINK-5237,3490.308,4294.446,804.138,
Contact STARLINK-1080 - STARLINK-31218,3526.777,5400.000,1873.223,
Contact STARLINK-1080 - STARLINK-5825,3444.549,4151.749,707.200,
Contact STARLINK-1080 - STARLINK-2603,0.000,61.889,61.889,
Contact STARLINK-1080 - STARLINK-2603,5327.355,5400.000,72.645,
Contact STARLINK-1080 - STARLINK-1032,0.000,956.957,956.957,
Contact STARLINK-1080 - STARLINK-1997,0.000,244.667,244.667,
Contact STARLINK-1080 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1080 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1080 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1080 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1080 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1080 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1080 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1080 - MoonLRO,0.000,986.323,986.323,
Contact STARLINK-1080 - MoonLRO,3781.418,5400.000,1618.582,
Contact STARLINK-1080 - MarsSat1,1910.810,5237.912,3327.103,
Contact STARLINK-1080 - MarsSat2,1910.761,5237.873,3327.112,
Contact STARLINK-1080 - MarsSat3,1910.772,5237.894,3327.122,
Contact STARLINK-1080 - MarsSat4,1910.815,5237.926,3327.111,
Contact STARLINK-4120 - STARLINK-5622,0.000,176.365,176.365,
Contact STARLINK-4120 - STARLINK-30205,0.000,135.612,135.612,
Contact STARLINK-4120 - STARLINK-30205,4872.013,5400.000,527.987,
Contact STARLINK-4120 - STARLINK-5985,3208.792,3998.775,789.983,
Contact STARLINK-4120 - STARLINK-4322,4741.727,5400.000,658.273,
Contact STARLINK-4120 - STARLINK-31276,0.000,5400.000,5400.000,
Contact STARLINK-4120 - STARLINK-2603,3461.369,4235.596,774.227,
Contact STARLINK-4120 - STARLINK-1997,3525.841,4290.336,764.495,
Contact STARLINK-4120 - STARLINK-1723,0.000,5400.000,5400.000,
Contact STARLINK-4120 - STARLINK-4603,0.000,423.475,423.475,
Contact STARLINK-4120 - STARLINK-4603,5291.981,5400.000,108.019,
Contact STARLINK-4120 - STARLINK-30101,5318.262,5400.000,81.738,
Contact STARLINK-4120 - MoonARTEMIS1,1554.062,5161.677,3607.615,
Contact STARLINK-4120 - MoonARTEMIS2,1559.744,5158.322,3598.578,
Contact STARLINK-4120 - MoonIOAGEO,1548.172,5157.756,3609.584,
Contact STARLINK-4120 - MoonIOAGNO,1550.467,5154.281,3603.813,
Contact STARLINK-4120 - MoonIOAGNO 0001,1572.473,5178.663,3606.190,
Contact STARLINK-4120 - MoonIOAGSO,1554.360,5163.775,3609.414,
Contact STARLINK-4120 - MoonIOAGSO 0001,1544.947,5142.110,3597.162,
Contact STARLINK-4120 - MarsSat1,0.000,3513.164,3513.164,
Contact STARLINK-4120 - MarsSat1,4681.534,5400.000,718.466,
Contact STARLINK-4120 - MarsSat2,0.000,3512.998,3512.998,
Contact STARLINK-4120 - MarsSat2,4681.477,5400.000,718.523,
Contact STARLINK-4120 - MarsSat3,0.000,3512.926,3512.926,
Contact STARLINK-4120 - MarsSat3,4681.575,5400.000,718.425,
Contact STARLINK-4120 - MarsSat4,0.000,3513.063,3513.063,
Contact STARLINK-4120 - MarsSat4,4681.628,5400.000,718.372,
Contact STARLINK-5622 - STARLINK-1362,3291.586,4433.664,1142.078,
Contact STARLINK-5622 - STARLINK-30205,0.000,5400.000,5400.000,
Contact STARLINK-5622 - STARLINK-30835,0.000,5400.000,5400.000,
Contact STARLINK-5622 - STARLINK-31276,0.000,3628.379,3628.379,
Contact STARLINK-5622 - STARLINK-4585,4408.635,5400.000,991.365,
Contact STARLINK-5622 - STARLINK-4603,0.000,5400.000,5400.000,
Contact STARLINK-5622 - STARLINK-30606,4449.248,5400.000,950.752,
Contact STARLINK-5622 - MoonARTEMIS1,196.082,3771.204,3575.122,
Contact STARLINK-5622 - MoonARTEMIS2,208.798,3769.348,3560.549,
Contact STARLINK-5622 - MoonIOAGEO,191.355,3759.399,3568.044,
Contact STARLINK-5622 - MoonIOAGNO,189.511,3763.516,3574.005,
Contact STARLINK-5622 - MoonIOAGNO 0001,193.490,3755.344,3561.854,
Contact STARLINK-5622 - MoonIOAGSO,206.932,3766.991,3560.059,
Contact STARLINK-5622 - MoonIOAGSO 0001,223.679,3790.306,3566.627,
Contact STARLINK-5622 - MarsSat1,0.000,2411.649,2411.649,
Contact STARLINK-5622 - MarsSat1,4454.882,5400.000,945.118,
Contact STARLINK-5622 - MarsSat2,0.000,2411.585,2411.585,
Contact STARLINK-5622 - MarsSat2,4454.825,5400.000,945.175,
Contact STARLINK-5622 - MarsSat3,0.000,2411.566,2411.566,
Contact STARLINK-5622 - MarsSat3,4454.795,5400.000,945.205,
Contact STARLINK-5622 - MarsSat4,0.000,2411.620,2411.620,
Contact STARLINK-5622 - MarsSat4,4454.840,5400.000,945.160,
Contact STARLINK-31206 - STARLINK-1909,0.000,5400.000,5400.000,
Contact STARLINK-31206 - STARLINK-1320,0.000,767.958,767.958,
Contact STARLINK-31206 - STARLINK-1320,4826.304,5400.000,573.696,
Contact STARLINK-31206 - STARLINK-5985,0.000,474.097,474.097,
Contact STARLINK-31206 - STARLINK-30835,3424.314,4045.772,621.458,
Contact STARLINK-31206 - STARLINK-31276,3435.071,4259.045,823.974,
Contact STARLINK-31206 - STARLINK-6039,0.000,141.005,141.005,
Contact STARLINK-31206 - STARLINK-6039,4923.153,5400.000,476.847,
Contact STARLINK-31206 - STARLINK-4585,0.000,542.278,542.278,
Contact STARLINK-31206 - STARLINK-4585,4767.926,5400.000,632.074,
Contact STARLINK-31206 - STARLINK-30606,0.000,616.558,616.558,
