sl_5_86400_20280815 Contact Analysis.csv
2028/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/08/15 07:47:00.00, Stop: 2028/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31722 - MoonIOAGNO 0001,15476.283,24989.431,9513.147,
Contact STARLINK-31722 - MoonIOAGNO 0001,26722.785,41869.045,15146.260,
Contact STARLINK-31722 - MoonIOAGNO 0001,43492.180,53129.212,9637.032,
Contact STARLINK-31722 - MoonIOAGNO 0001,54709.823,64423.938,9714.116,
Contact STARLINK-31722 - MoonIOAGNO 0001,65960.330,86400.000,20439.670,
Contact STARLINK-31722 - MoonIOAGSO,0.000,2466.092,2466.092,
Contact STARLINK-31722 - MoonIOAGSO,9902.574,13760.314,3857.740,
Contact STARLINK-31722 - MoonIOAGSO,15527.768,25014.623,9486.855,
Contact STARLINK-31722 - MoonIOAGSO,26748.649,41881.407,15132.759,
Contact STARLINK-31722 - MoonIOAGSO,43536.450,47516.408,3979.958,
Contact STARLINK-31722 - MoonIOAGSO,54769.242,64475.745,9706.503,
Contact STARLINK-31722 - MoonIOAGSO,66014.176,81375.974,15361.798,
Contact STARLINK-31722 - MoonIOAGSO,82816.806,86400.000,3583.194,
Contact STARLINK-31722 - MoonIOAGSO 0001,0.000,2500.901,2500.901,
Contact STARLINK-31722 - MoonIOAGSO 0001,4320.105,13736.185,9416.081,
Contact STARLINK-31722 - MoonIOAGSO 0001,15518.529,24979.298,9460.769,
Contact STARLINK-31722 - MoonIOAGSO 0001,29661.000,41921.110,12260.109,
Contact STARLINK-31722 - MoonIOAGSO 0001,43574.541,53175.858,9601.317,
Contact STARLINK-31722 - MoonIOAGSO 0001,54782.714,64434.300,9651.585,
Contact STARLINK-31722 - MoonIOAGSO 0001,65966.359,70083.862,4117.503,
Contact STARLINK-31722 - MoonIOAGSO 0001,73228.915,81416.038,8187.123,
Contact STARLINK-31722 - MoonIOAGSO 0001,82845.756,86400.000,3554.244,
Contact STARLINK-31722 - MoonLRO,0.000,1702.352,1702.352,
Contact STARLINK-31722 - MoonLRO,4566.194,8103.844,3537.650,
Contact STARLINK-31722 - MoonLRO,21101.712,22209.443,1107.731,
Contact STARLINK-31722 - MoonLRO,26716.333,35846.094,9129.761,
Contact STARLINK-31722 - MoonLRO,38705.877,41893.367,3187.490,
Contact STARLINK-31722 - MoonLRO,45513.110,47532.635,2019.525,
Contact STARLINK-31722 - MoonLRO,60365.472,63154.662,2789.190,
Contact STARLINK-31722 - MoonLRO,66024.526,69995.758,3971.232,
Contact STARLINK-31722 - MoonLRO,72839.055,75742.817,2903.762,
Contact STARLINK-31722 - MoonLRO,79648.230,83666.935,4018.705,
Contact STARLINK-31722 - MarsSat1,0.000,31820.653,31820.653,
Contact STARLINK-31722 - MarsSat1,32770.938,43050.929,10279.992,
Contact STARLINK-31722 - MarsSat1,43986.890,71123.726,27136.836,
Contact STARLINK-31722 - MarsSat1,72032.265,82351.200,10318.935,
Contact STARLINK-31722 - MarsSat1,83252.725,86400.000,3147.275,
Contact STARLINK-31722 - MarsSat2,0.000,31821.199,31821.199,
Contact STARLINK-31722 - MarsSat2,32770.808,43051.596,10280.787,
Contact STARLINK-31722 - MarsSat2,43986.889,71124.030,27137.141,
Contact STARLINK-31722 - MarsSat2,72032.512,82351.299,10318.787,
Contact STARLINK-31722 - MarsSat2,83253.005,86400.000,3146.995,
Contact STARLINK-31722 - MarsSat3,0.000,31820.931,31820.931,
Contact STARLINK-31722 - MarsSat3,32770.685,43051.390,10280.705,
Contact STARLINK-31722 - MarsSat3,43986.730,71123.742,27137.012,
Contact STARLINK-31722 - MarsSat3,72032.467,82350.936,10318.470,
Contact STARLINK-31722 - MarsSat3,83252.955,86400.000,3147.045,
Contact STARLINK-31722 - MarsSat4,0.000,31820.699,31820.699,
Contact STARLINK-31722 - MarsSat4,32771.017,43051.060,10280.043,
Contact STARLINK-31722 - MarsSat4,43986.828,71123.542,27136.714,
Contact STARLINK-31722 - MarsSat4,72032.284,82351.054,10318.770,
Contact STARLINK-31722 - MarsSat4,83252.571,86400.000,3147.429,
Contact STARLINK-6028 - MoonARTEMIS1,0.000,6131.838,6131.838,
Contact STARLINK-6028 - MoonARTEMIS1,8283.005,17659.654,9376.649,
Contact STARLINK-6028 - MoonARTEMIS1,19806.103,23427.614,3621.511,
Contact STARLINK-6028 - MoonARTEMIS1,28364.411,34951.759,6587.348,
Contact STARLINK-6028 - MoonARTEMIS1,37087.271,46474.346,9387.075,
Contact STARLINK-6028 - MoonARTEMIS1,48605.093,52235.641,3630.547,
Contact STARLINK-6028 - MoonARTEMIS1,54363.713,63758.621,9394.908,
Contact STARLINK-6028 - MoonARTEMIS1,65880.491,75282.532,9402.042,
Contact STARLINK-6028 - MoonARTEMIS1,77396.674,81045.017,3648.343,
Contact STARLINK-6028 - MoonARTEMIS1,83154.523,86400.000,3245.477,
Contact STARLINK-6028 - MoonARTEMIS2,0.000,6125.792,6125.792,
Contact STARLINK-6028 - MoonARTEMIS2,8274.646,17651.080,9376.434,
Contact STARLINK-6028 - MoonARTEMIS2,19796.291,23414.460,3618.169,
Contact STARLINK-6028 - MoonARTEMIS2,25557.674,34943.930,9386.256,
Contact STARLINK-6028 - MoonARTEMIS2,37082.638,46476.359,9393.720,
Contact STARLINK-6028 - MoonARTEMIS2,48598.613,52238.529,3639.915,
Contact STARLINK-6028 - MoonARTEMIS2,54354.574,63763.252,9408.679,
Contact STARLINK-6028 - MoonARTEMIS2,65867.378,75289.083,9421.705,
Contact STARLINK-6028 - MoonARTEMIS2,77381.036,81052.444,3671.408,
Contact STARLINK-6028 - MoonARTEMIS2,83138.143,86400.000,3261.857,
Contact STARLINK-6028 - MoonIOAGEO,0.000,374.541,374.541,
Contact STARLINK-6028 - MoonIOAGEO,8287.474,17664.772,9377.298,
Contact STARLINK-6028 - MoonIOAGEO,19806.114,23424.216,3618.102,
Contact STARLINK-6028 - MoonIOAGEO,25564.272,34944.025,9379.753,
Contact STARLINK-6028 - MoonIOAGEO,37082.173,46473.559,9391.386,
Contact STARLINK-6028 - MoonIOAGEO,54361.338,63766.774,9405.436,
Contact STARLINK-6028 - MoonIOAGEO,65877.484,75286.292,9408.808,
Contact STARLINK-6028 - MoonIOAGEO,77393.859,81048.881,3655.022,
Contact STARLINK-6028 - MoonIOAGEO,83152.546,86400.000,3247.454,
Contact STARLINK-6028 - MoonIOAGNO,0.000,6143.174,6143.174,
Contact STARLINK-6028 - MoonIOAGNO,8287.752,17643.179,9355.427,
Contact STARLINK-6028 - MoonIOAGNO,19786.207,23401.190,3614.983,
Contact STARLINK-6028 - MoonIOAGNO,25543.978,34929.972,9385.993,
Contact STARLINK-6028 - MoonIOAGNO,37070.084,46474.855,9404.771,
Contact STARLINK-6028 - MoonIOAGNO,48606.940,52237.387,3630.448,
Contact STARLINK-6028 - MoonIOAGNO,54353.757,63741.365,9387.608,
Contact STARLINK-6028 - MoonIOAGNO,65856.816,75267.592,9410.776,
Contact STARLINK-6028 - MoonIOAGNO,77377.937,81037.191,3659.253,
Contact STARLINK-6028 - MoonIOAGNO,83143.417,86400.000,3256.583,
Contact STARLINK-6028 - MoonIOAGNO 0001,0.000,6115.351,6115.351,
Contact STARLINK-6028 - MoonIOAGNO 0001,8266.303,17649.090,9382.787,
Contact STARLINK-6028 - MoonIOAGNO 0001,19798.080,23421.799,3623.719,
Contact STARLINK-6028 - MoonIOAGNO 0001,25568.154,34937.137,9368.983,
Contact STARLINK-6028 - MoonIOAGNO 0001,37068.633,46450.423,9381.790,
Contact STARLINK-6028 - MoonIOAGNO 0001,48580.789,52214.226,3633.437,
Contact STARLINK-6028 - MoonIOAGNO 0001,54342.645,63754.248,9411.603,
Contact STARLINK-6028 - MoonIOAGNO 0001,65875.880,75286.906,9411.026,
Contact STARLINK-6028 - MoonIOAGNO 0001,77384.138,81037.434,3653.296,
Contact STARLINK-6028 - MoonIOAGNO 0001,83133.821,86400.000,3266.179,
Contact STARLINK-6028 - MoonIOAGSO,0.000,6131.752,6131.752,
Contact STARLINK-6028 - MoonIOAGSO,8285.254,17679.160,9393.906,
Contact STARLINK-6028 - MoonIOAGSO,19823.662,23443.048,3619.385,
Contact STARLINK-6028 - MoonIOAGSO,25584.179,34960.286,9376.108,
Contact STARLINK-6028 - MoonIOAGSO,37094.833,46468.664,9373.831,
Contact STARLINK-6028 - MoonIOAGSO,54367.327,63784.040,9416.713,
Contact STARLINK-6028 - MoonIOAGSO,65897.919,75306.647,9408.728,
Contact STARLINK-6028 - MoonIOAGSO,77410.391,81063.242,3652.851,
Contact STARLINK-6028 - MoonIOAGSO,83161.418,86400.000,3238.582,
Contact STARLINK-6028 - MoonIOAGSO 0001,0.000,6154.911,6154.911,
Contact STARLINK-6028 - MoonIOAGSO 0001,8303.149,17667.336,9364.187,
Contact STARLINK-6028 - MoonIOAGSO 0001,19810.145,23420.658,3610.512,
Contact STARLINK-6028 - MoonIOAGSO 0001,31327.549,34961.757,3634.208,
Contact STARLINK-6028 - MoonIOAGSO 0001,37098.162,46493.800,9395.637,
Contact STARLINK-6028 - MoonIOAGSO 0001,48621.153,52253.578,3632.424,
Contact STARLINK-6028 - MoonIOAGSO 0001,54376.874,63764.856,9387.982,
Contact STARLINK-6028 - MoonIOAGSO 0001,65878.707,69519.906,3641.199,
Contact STARLINK-6028 - MoonIOAGSO 0001,77404.516,81073.225,3668.709,
Contact STARLINK-6028 - MoonIOAGSO 0001,83170.870,86400.000,3229.130,
Contact STARLINK-6028 - MoonLRO,0.000,373.025,373.025,
Contact STARLINK-6028 - MoonLRO,14043.363,15383.080,1339.718,
Contact STARLINK-6028 - MoonLRO,19807.052,22191.329,2384.277,
Contact STARLINK-6028 - MoonLRO,25569.159,34944.705,9375.546,
Contact STARLINK-6028 - MoonLRO,38697.253,40710.949,2013.696,
Contact STARLINK-6028 - MoonLRO,60122.976,63153.712,3030.736,
Contact STARLINK-6028 - MoonLRO,66025.510,69522.267,3496.757,
Contact STARLINK-6028 - MarsSat1,0.000,6428.627,6428.627,
Contact STARLINK-6028 - MarsSat1,8324.927,17945.243,9620.316,
Contact STARLINK-6028 - MarsSat1,19835.615,23703.567,3867.952,
Contact STARLINK-6028 - MarsSat1,25590.932,35220.250,9629.318,
Contact STARLINK-6028 - MarsSat1,37101.500,46736.991,9635.491,
Contact STARLINK-6028 - MarsSat1,48611.966,52495.387,3883.420,
Contact STARLINK-6028 - MarsSat1,54367.160,64012.233,9645.073,
Contact STARLINK-6028 - MarsSat1,65877.475,75529.153,9651.678,
Contact STARLINK-6028 - MarsSat1,77387.708,81287.639,3899.931,
Contact STARLINK-6028 - MarsSat1,83142.800,86400.000,3257.200,
Contact STARLINK-6028 - MarsSat2,0.000,6428.553,6428.553,
Contact STARLINK-6028 - MarsSat2,8324.892,17945.175,9620.283,
Contact STARLINK-6028 - MarsSat2,19835.520,23703.514,3867.993,
Contact STARLINK-6028 - MarsSat2,25590.816,35220.238,9629.422,
Contact STARLINK-6028 - MarsSat2,37101.360,46737.022,9635.662,
Contact STARLINK-6028 - MarsSat2,48611.837,52495.436,3883.599,
Contact STARLINK-6028 - MarsSat2,54367.048,64012.308,9645.259,
Contact STARLINK-6028 - MarsSat2,65877.414,75529.239,9651.825,
Contact STARLINK-6028 - MarsSat2,77387.700,81287.727,3900.027,
Contact STARLINK-6028 - MarsSat2,83142.812,86400.000,3257.188,
Contact STARLINK-6028 - MarsSat3,0.000,6428.660,6428.660,
Contact STARLINK-6028 - MarsSat3,8325.011,17945.203,9620.192,
Contact STARLINK-6028 - MarsSat3,19835.607,23703.501,3867.893,
Contact STARLINK-6028 - MarsSat3,25590.873,35220.184,9629.310,
Contact STARLINK-6028 - MarsSat3,37101.382,46736.966,9635.584,
Contact STARLINK-6028 - MarsSat3,48611.855,52495.387,3883.531,
Contact STARLINK-6028 - MarsSat3,54367.073,64012.277,9645.204,
Contact STARLINK-6028 - MarsSat3,65877.460,75529.221,9651.761,
Contact STARLINK-6028 - MarsSat3,77387.770,81287.708,3899.938,
Contact STARLINK-6028 - MarsSat3,83142.890,86400.000,3257.110,
Contact STARLINK-6028 - MarsSat4,0.000,6428.610,6428.610,
Contact STARLINK-6028 - MarsSat4,8324.973,17945.185,9620.212,
Contact STARLINK-6028 - MarsSat4,19835.585,23703.544,3867.959,
Contact STARLINK-6028 - MarsSat4,25590.910,35220.271,9629.360,
Contact STARLINK-6028 - MarsSat4,37101.493,46736.969,9635.475,
Contact STARLINK-6028 - MarsSat4,48611.908,52495.371,3883.463,
Contact STARLINK-6028 - MarsSat4,54367.103,64012.284,9645.181,
Contact STARLINK-6028 - MarsSat4,65877.516,75529.131,9651.615,
Contact STARLINK-6028 - MarsSat4,77387.739,81287.591,3899.852,
Contact STARLINK-6028 - MarsSat4,83142.813,86400.000,3257.187,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23096.784,23096.784,
Contact MoonARTEMIS1 - MoonARTEMIS2,30537.887,68648.273,38110.386,
Contact MoonARTEMIS1 - MoonARTEMIS2,72932.951,86400.000,13467.049,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11904.000,11904.000,
Contact MoonARTEMIS1 - MoonIOAGEO,16248.313,24886.180,8637.867,
Contact MoonARTEMIS1 - MoonIOAGEO,29605.291,62740.965,33135.673,
Contact MoonARTEMIS1 - MoonIOAGEO,67489.082,86400.000,18910.918,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6811.148,6811.148,
Contact MoonARTEMIS1 - MoonIOAGNO,8906.462,50820.924,41914.462,
Contact MoonARTEMIS1 - MoonIOAGNO,54121.544,86400.000,32278.456,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30072.595,30072.595,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33071.297,86400.000,53328.703,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,9532.974,9532.974,
Contact MoonARTEMIS1 - MoonIOAGSO,11137.214,86400.000,75262.786,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,19848.087,19848.087,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,24680.033,86400.000,61719.967,
Contact MoonARTEMIS1 - MoonLRO,870.153,9704.676,8834.523,
Contact MoonARTEMIS1 - MoonLRO,12117.840,15215.783,3097.943,
Contact MoonARTEMIS1 - MoonLRO,22445.899,25578.257,3132.358,
Contact MoonARTEMIS1 - MoonLRO,28954.549,39323.826,10369.278,
Contact MoonARTEMIS1 - MoonLRO,42461.348,46166.578,3705.230,
Contact MoonARTEMIS1 - MoonLRO,49243.696,53005.334,3761.639,
Contact MoonARTEMIS1 - MoonLRO,56030.355,59842.251,3811.895,
Contact MoonARTEMIS1 - MoonLRO,62817.391,66678.458,3861.067,
Contact MoonARTEMIS1 - MoonLRO,69601.471,73514.805,3913.334,
Contact MoonARTEMIS1 - MoonLRO,76378.248,80352.244,3973.996,
Contact MoonARTEMIS1 - MoonLRO,83139.737,86400.000,3260.263,
Contact MoonARTEMIS1 - MarsSat1,0.000,16072.225,16072.225,
Contact MoonARTEMIS1 - MarsSat1,18547.636,86400.000,67852.364,
Contact MoonARTEMIS1 - MarsSat2,0.000,16072.288,16072.288,
Contact MoonARTEMIS1 - MarsSat2,18547.614,86400.000,67852.386,
Contact MoonARTEMIS1 - MarsSat3,0.000,16072.380,16072.380,
Contact MoonARTEMIS1 - MarsSat3,18547.708,86400.000,67852.292,
Contact MoonARTEMIS1 - MarsSat4,0.000,16072.397,16072.397,
Contact MoonARTEMIS1 - MarsSat4,18547.688,86400.000,67852.312,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,594.012,594.012,
Contact MoonARTEMIS2 - MoonIOAGEO,5193.304,85406.593,80213.289,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2019.994,2019.994,
Contact MoonARTEMIS2 - MoonIOAGNO,5704.638,86400.000,80695.362,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,65452.768,65452.768,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69808.905,86400.000,16591.095,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,40246.827,40246.827,
Contact MoonARTEMIS2 - MoonIOAGSO,45367.545,86400.000,41032.455,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28721.468,28721.468,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31236.844,86400.000,55163.156,
Contact MoonARTEMIS2 - MoonLRO,0.000,1940.818,1940.818,
Contact MoonARTEMIS2 - MoonLRO,4933.271,8746.266,3812.994,
Contact MoonARTEMIS2 - MoonLRO,11764.530,15546.908,3782.378,
Contact MoonARTEMIS2 - MoonLRO,18598.918,22337.429,3738.512,
Contact MoonARTEMIS2 - MoonLRO,25440.518,35696.700,10256.182,
Contact MoonARTEMIS2 - MoonLRO,43077.438,49951.227,6873.789,
Contact MoonARTEMIS2 - MoonLRO,52752.328,56693.173,3940.846,
Contact MoonARTEMIS2 - MoonLRO,59536.316,63482.440,3946.124,
Contact MoonARTEMIS2 - MoonLRO,66351.287,70283.410,3932.123,
Contact MoonARTEMIS2 - MoonLRO,73173.273,77089.318,3916.045,
Contact MoonARTEMIS2 - MoonLRO,79997.949,83897.620,3899.671,
Contact MoonARTEMIS2 - MarsSat1,0.000,31474.334,31474.334,
Contact MoonARTEMIS2 - MarsSat1,36435.730,86400.000,49964.270,
Contact MoonARTEMIS2 - MarsSat2,0.000,31476.417,31476.417,
Contact MoonARTEMIS2 - MarsSat2,36436.790,86400.000,49963.210,
Contact MoonARTEMIS2 - MarsSat3,0.000,31475.302,31475.302,
Contact MoonARTEMIS2 - MarsSat3,36436.013,86400.000,49963.987,
Contact MoonARTEMIS2 - MarsSat4,0.000,31474.556,31474.556,
Contact MoonARTEMIS2 - MarsSat4,36435.930,86400.000,49964.070,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18229.823,18229.823,
Contact MoonIOAGEO - MoonIOAGNO 0001,27589.673,61425.888,33836.215,
Contact MoonIOAGEO - MoonIOAGNO 0001,70788.181,86400.000,15611.819,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28226.397,28226.397,
Contact MoonIOAGEO - MoonIOAGSO 0001,32769.153,71424.857,38655.703,
Contact MoonIOAGEO - MoonIOAGSO 0001,75968.511,86400.000,10431.489,
Contact MoonIOAGEO - MoonLRO,1611.935,4893.177,3281.242,
Contact MoonIOAGEO - MoonLRO,8524.144,11832.612,3308.469,
Contact MoonIOAGEO - MoonLRO,18377.236,21904.758,3527.522,
Contact MoonIOAGEO - MoonLRO,25380.018,35726.119,10346.101,
Contact MoonIOAGEO - MoonLRO,42541.084,45812.224,3271.140,
Contact MoonIOAGEO - MoonLRO,49437.946,52732.568,3294.621,
Contact MoonIOAGEO - MoonLRO,56565.473,62744.025,6178.553,
Contact MoonIOAGEO - MoonLRO,66302.340,69764.375,3462.035,
Contact MoonIOAGEO - MoonLRO,73209.421,76651.193,3441.772,
Contact MoonIOAGEO - MoonLRO,83453.268,86400.000,2946.732,
Contact MoonIOAGEO - MarsSat1,0.000,28044.747,28044.747,
Contact MoonIOAGEO - MarsSat1,31985.735,71279.279,39293.544,
Contact MoonIOAGEO - MarsSat1,75220.470,86400.000,11179.530,
Contact MoonIOAGEO - MarsSat2,0.000,28045.309,28045.309,
Contact MoonIOAGEO - MarsSat2,31986.406,71280.127,39293.721,
Contact MoonIOAGEO - MarsSat2,75221.217,86400.000,11178.783,
Contact MoonIOAGEO - MarsSat3,0.000,28044.693,28044.693,
Contact MoonIOAGEO - MarsSat3,31985.798,71279.594,39293.796,
Contact MoonIOAGEO - MarsSat3,75220.685,86400.000,11179.315,
Contact MoonIOAGEO - MarsSat4,0.000,28044.950,28044.950,
Contact MoonIOAGEO - MarsSat4,31985.936,71279.038,39293.102,
Contact MoonIOAGEO - MarsSat4,75220.094,86400.000,11179.906,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5494.156,5494.156,
Contact MoonIOAGNO - MoonIOAGNO 0001,8223.449,27093.291,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29822.584,48692.426,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51421.719,70291.562,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73020.854,86400.000,13379.146,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5010.090,5010.090,
Contact MoonIOAGNO - MoonIOAGSO,7863.391,48208.258,40344.866,
Contact MoonIOAGNO - MoonIOAGSO,51061.586,86400.000,35338.414,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31922.150,31922.150,
Contact MoonIOAGNO - MoonIOAGSO 0001,38874.887,75120.104,36245.216,
Contact MoonIOAGNO - MoonIOAGSO 0001,82072.007,86400.000,4327.993,
Contact MoonIOAGNO - MoonLRO,1558.071,5426.292,3868.221,
Contact MoonIOAGNO - MoonLRO,12552.821,16179.424,3626.603,
Contact MoonIOAGNO - MoonLRO,19686.770,23361.056,3674.286,
Contact MoonIOAGNO - MoonLRO,26767.742,30497.323,3729.582,
Contact MoonIOAGNO - MoonLRO,33956.860,37780.977,3824.117,
Contact MoonIOAGNO - MoonLRO,41717.345,45757.500,4040.155,
Contact MoonIOAGNO - MoonLRO,53289.441,56939.730,3650.288,
Contact MoonIOAGNO - MoonLRO,60553.171,64209.894,3656.723,
Contact MoonIOAGNO - MoonLRO,67631.053,71340.971,3709.919,
Contact MoonIOAGNO - MoonLRO,74764.455,78547.482,3783.026,
Contact MoonIOAGNO - MoonLRO,82216.022,86195.482,3979.459,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10323.173,10323.173,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17276.327,53521.127,36244.800,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60473.447,86400.000,25926.553,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26609.174,26609.174,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29462.489,69807.342,40344.853,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72660.683,86400.000,13739.317,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2934.855,2934.855,
Contact MoonIOAGNO 0001 - MoonLRO,6339.527,10079.994,3740.468,
Contact MoonIOAGNO 0001 - MoonLRO,13568.810,17420.515,3851.705,
Contact MoonIOAGNO 0001 - MoonLRO,21583.918,25577.219,3993.302,
Contact MoonIOAGNO 0001 - MoonLRO,32942.028,36569.688,3627.660,
Contact MoonIOAGNO 0001 - MoonLRO,40120.797,43786.327,3665.529,
Contact MoonIOAGNO 0001 - MoonLRO,47198.457,50917.932,3719.475,
Contact MoonIOAGNO 0001 - MoonLRO,54356.291,58157.947,3801.656,
Contact MoonIOAGNO 0001 - MoonLRO,61936.538,65960.013,4023.476,
Contact MoonIOAGNO 0001 - MoonLRO,73479.789,77273.575,3793.786,
Contact MoonIOAGNO 0001 - MoonLRO,80982.892,84630.816,3647.924,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5494.156,5494.156,
Contact MoonIOAGSO - MoonIOAGSO 0001,8223.449,27093.291,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29822.584,48692.426,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51421.719,70291.562,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73020.854,86400.000,13379.146,
Contact MoonIOAGSO - MoonLRO,0.000,1407.895,1407.895,
Contact MoonIOAGSO - MoonLRO,9332.138,13463.582,4131.444,
Contact MoonIOAGSO - MoonLRO,17193.659,20917.058,3723.399,
Contact MoonIOAGSO - MoonLRO,24258.991,27996.078,3737.087,
Contact MoonIOAGSO - MoonLRO,31287.775,35033.316,3745.541,
Contact MoonIOAGSO - MoonLRO,38394.885,42158.597,3763.712,
Contact MoonIOAGSO - MoonLRO,46577.990,53043.902,6465.912,
Contact MoonIOAGSO - MoonLRO,58021.921,61745.765,3723.844,
Contact MoonIOAGSO - MoonLRO,65140.770,68873.925,3733.156,
Contact MoonIOAGSO - MoonLRO,72169.056,75912.553,3743.496,
Contact MoonIOAGSO - MoonLRO,79232.556,82985.003,3752.447,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,491.980,491.980,
Contact MoonIOAGSO 0001 - MoonLRO,3816.757,7555.526,3738.769,
Contact MoonIOAGSO 0001 - MoonLRO,10849.523,21768.038,10918.515,
Contact MoonIOAGSO 0001 - MoonLRO,28497.486,33609.101,5111.615,
Contact MoonIOAGSO 0001 - MoonLRO,37613.323,41335.789,3722.466,
Contact MoonIOAGSO 0001 - MoonLRO,44700.485,48435.699,3735.214,
Contact MoonIOAGSO 0001 - MoonLRO,51727.784,55472.325,3744.541,
Contact MoonIOAGSO 0001 - MoonLRO,58809.864,62566.390,3756.526,
Contact MoonIOAGSO 0001 - MoonLRO,66405.947,71397.989,4992.042,
Contact MoonIOAGSO 0001 - MoonLRO,78412.555,82143.231,3730.676,
Contact MoonIOAGSO 0001 - MoonLRO,85579.274,86400.000,820.726,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1310.118,5287.290,3977.171,
Contact MoonLRO - MarsSat1,8135.353,12112.828,3977.474,
Contact MoonLRO - MarsSat1,14960.594,18938.367,3977.774,
Contact MoonLRO - MarsSat1,21785.836,39414.973,17629.137,
Contact MoonLRO - MarsSat1,42261.539,46240.501,3978.961,
Contact MoonLRO - MarsSat1,49086.758,53066.025,3979.267,
Contact MoonLRO - MarsSat1,55911.970,59891.549,3979.579,
Contact MoonLRO - MarsSat1,62737.177,66717.073,3979.896,
Contact MoonLRO - MarsSat1,69562.384,73542.601,3980.217,
Contact MoonLRO - MarsSat1,76387.593,80368.133,3980.540,
Contact MoonLRO - MarsSat1,83212.809,86400.000,3187.191,
Contact MoonLRO - MarsSat2,1310.120,5287.244,3977.124,
Contact MoonLRO - MarsSat2,8135.312,12112.756,3977.444,
Contact MoonLRO - MarsSat2,14960.517,18938.280,3977.763,
Contact MoonLRO - MarsSat2,21785.733,39414.892,17629.159,
Contact MoonLRO - MarsSat2,42261.416,46240.437,3979.021,
Contact MoonLRO - MarsSat2,49086.649,53065.983,3979.334,
Contact MoonLRO - MarsSat2,55911.885,59891.531,3979.646,
Contact MoonLRO - MarsSat2,62737.122,66717.080,3979.958,
Contact MoonLRO - MarsSat2,69562.359,73542.629,3980.270,
