sl_20_86400_20280130 Contact Analysis.csv
2028/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:31 2024,
Start: 2028/01/30 07:47:00.00, Stop: 2028/01/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3954 - MoonARTEMIS1,61708.664,70858.987,9150.322,
Contact STARLINK-3954 - MoonARTEMIS1,72746.741,81925.540,9178.799,
Contact STARLINK-3954 - MoonARTEMIS1,83783.417,86400.000,2616.583,
Contact STARLINK-3954 - MoonARTEMIS2,977.082,9958.196,8981.114,
Contact STARLINK-3954 - MoonARTEMIS2,12016.638,21023.168,9006.530,
Contact STARLINK-3954 - MoonARTEMIS2,23059.927,30281.843,7221.916,
Contact STARLINK-3954 - MoonARTEMIS2,34106.261,37631.127,3524.866,
Contact STARLINK-3954 - MoonARTEMIS2,45128.867,48671.318,3542.451,
Contact STARLINK-3954 - MoonARTEMIS2,50641.947,59717.889,9075.942,
Contact STARLINK-3954 - MoonARTEMIS2,61670.626,70770.214,9099.588,
Contact STARLINK-3954 - MoonARTEMIS2,72701.981,81828.238,9126.257,
Contact STARLINK-3954 - MoonARTEMIS2,83735.757,86400.000,2664.243,
Contact STARLINK-3954 - MoonIOAGEO,1001.997,10002.210,9000.213,
Contact STARLINK-3954 - MoonIOAGEO,12035.550,21039.554,9004.004,
Contact STARLINK-3954 - MoonIOAGEO,23065.422,32091.503,9026.080,
Contact STARLINK-3954 - MoonIOAGEO,34102.567,37628.255,3525.688,
Contact STARLINK-3954 - MoonIOAGEO,45143.313,48704.016,3560.703,
Contact STARLINK-3954 - MoonIOAGEO,50661.233,59753.747,9092.515,
Contact STARLINK-3954 - MoonIOAGEO,61691.655,70798.538,9106.883,
Contact STARLINK-3954 - MoonIOAGEO,72725.662,81733.881,9008.219,
Contact STARLINK-3954 - MoonIOAGEO,85652.142,86400.000,747.858,
Contact STARLINK-3954 - MoonIOAGNO,998.174,9985.588,8987.414,
Contact STARLINK-3954 - MoonIOAGNO,12024.064,21025.173,9001.110,
Contact STARLINK-3954 - MoonIOAGNO,23046.025,32089.496,9043.471,
Contact STARLINK-3954 - MoonIOAGNO,34086.716,37626.364,3539.648,
Contact STARLINK-3954 - MoonIOAGNO,45140.702,48699.682,3558.979,
Contact STARLINK-3954 - MoonIOAGNO,50663.623,59728.295,9064.672,
Contact STARLINK-3954 - MoonIOAGNO,61669.818,70795.085,9125.268,
Contact STARLINK-3954 - MoonIOAGNO,72704.372,81879.105,9174.733,
Contact STARLINK-3954 - MoonIOAGNO,83756.202,86400.000,2643.798,
Contact STARLINK-3954 - MoonIOAGNO 0001,977.277,9979.623,9002.346,
Contact STARLINK-3954 - MoonIOAGNO 0001,12017.018,21049.946,9032.929,
Contact STARLINK-3954 - MoonIOAGNO 0001,23069.082,32092.842,9023.760,
Contact STARLINK-3954 - MoonIOAGNO 0001,34092.677,37610.084,3517.407,
Contact STARLINK-3954 - MoonIOAGNO 0001,45115.073,48670.573,3555.500,
Contact STARLINK-3954 - MoonIOAGNO 0001,50634.121,59747.444,9113.323,
Contact STARLINK-3954 - MoonIOAGNO 0001,61683.563,70824.687,9141.125,
Contact STARLINK-3954 - MoonIOAGNO 0001,72734.605,81856.797,9122.192,
Contact STARLINK-3954 - MoonIOAGNO 0001,83739.894,86400.000,2660.106,
Contact STARLINK-3954 - MoonIOAGSO,1000.776,9996.268,8995.491,
Contact STARLINK-3954 - MoonIOAGSO,12040.846,21054.515,9013.668,
Contact STARLINK-3954 - MoonIOAGSO,23088.183,32103.959,9015.777,
Contact STARLINK-3954 - MoonIOAGSO,34119.942,37628.358,3508.416,
Contact STARLINK-3954 - MoonIOAGSO,45140.323,48473.804,3333.482,
Contact STARLINK-3954 - MoonIOAGSO,50652.133,59759.789,9107.656,
Contact STARLINK-3954 - MoonIOAGSO,61712.865,70816.130,9103.265,
Contact STARLINK-3954 - MoonIOAGSO,72751.260,81872.710,9121.450,
Contact STARLINK-3954 - MoonIOAGSO,83775.674,86400.000,2624.326,
Contact STARLINK-3954 - MoonIOAGSO 0001,1016.623,9996.138,8979.515,
Contact STARLINK-3954 - MoonIOAGSO 0001,12048.820,21042.350,8993.530,
Contact STARLINK-3954 - MoonIOAGSO 0001,23070.318,32107.646,9037.328,
Contact STARLINK-3954 - MoonIOAGSO 0001,34112.940,37639.601,3526.661,
Contact STARLINK-3954 - MoonIOAGSO 0001,45160.529,48693.488,3532.960,
Contact STARLINK-3954 - MoonIOAGSO 0001,50677.789,59745.685,9067.896,
Contact STARLINK-3954 - MoonIOAGSO 0001,61702.990,70810.116,9107.126,
Contact STARLINK-3954 - MoonIOAGSO 0001,72724.696,81889.990,9165.295,
Contact STARLINK-3954 - MoonIOAGSO 0001,83787.836,86400.000,2612.164,
Contact STARLINK-3954 - MoonLRO,6516.713,9187.157,2670.443,
Contact STARLINK-3954 - MoonLRO,12029.246,21051.134,9021.888,
Contact STARLINK-3954 - MoonLRO,24786.931,29822.386,5035.455,
Contact STARLINK-3954 - MoonLRO,34106.081,36708.055,2601.974,
Contact STARLINK-3954 - MoonLRO,45134.558,48694.687,3560.129,
Contact STARLINK-3954 - MoonLRO,51891.144,54223.577,2332.432,
Contact STARLINK-3954 - MoonLRO,67208.038,70812.508,3604.469,
Contact STARLINK-3954 - MoonLRO,72723.342,81887.059,9163.717,
Contact STARLINK-3954 - MoonLRO,83771.299,86400.000,2628.701,
Contact STARLINK-3954 - MarsSat1,933.360,9803.619,8870.259,
Contact STARLINK-3954 - MarsSat1,11963.966,20834.952,8870.986,
Contact STARLINK-3954 - MarsSat1,22994.530,31866.286,8871.756,
Contact STARLINK-3954 - MarsSat1,34025.040,42897.606,8872.566,
Contact STARLINK-3954 - MarsSat1,45055.483,48413.257,3357.774,
Contact STARLINK-3954 - MarsSat1,56085.853,59444.539,3358.687,
Contact STARLINK-3954 - MarsSat1,61601.011,70475.803,8874.792,
Contact STARLINK-3954 - MarsSat1,72631.283,81507.063,8875.780,
Contact STARLINK-3954 - MarsSat1,83661.509,86400.000,2738.491,
Contact STARLINK-3954 - MarsSat2,933.359,9803.620,8870.261,
Contact STARLINK-3954 - MarsSat2,11963.975,20834.950,8870.975,
Contact STARLINK-3954 - MarsSat2,22994.535,31866.274,8871.740,
Contact STARLINK-3954 - MarsSat2,34025.038,42897.593,8872.555,
Contact STARLINK-3954 - MarsSat2,45055.484,48413.249,3357.765,
Contact STARLINK-3954 - MarsSat2,56085.873,59444.556,3358.683,
Contact STARLINK-3954 - MarsSat2,61601.044,70475.849,8874.804,
Contact STARLINK-3954 - MarsSat2,72631.335,81507.112,8875.777,
Contact STARLINK-3954 - MarsSat2,83661.546,86400.000,2738.454,
Contact STARLINK-3954 - MarsSat3,933.434,9803.681,8870.247,
Contact STARLINK-3954 - MarsSat3,11964.011,20834.949,8870.938,
Contact STARLINK-3954 - MarsSat3,22994.505,31866.221,8871.716,
Contact STARLINK-3954 - MarsSat3,34024.964,42897.512,8872.548,
Contact STARLINK-3954 - MarsSat3,45055.393,48413.163,3357.770,
Contact STARLINK-3954 - MarsSat3,56085.786,59444.474,3358.688,
Contact STARLINK-3954 - MarsSat3,61600.968,70475.794,8874.826,
Contact STARLINK-3954 - MarsSat3,72631.297,81507.113,8875.816,
Contact STARLINK-3954 - MarsSat3,83661.572,86400.000,2738.428,
Contact STARLINK-3954 - MarsSat4,933.408,9803.640,8870.232,
Contact STARLINK-3954 - MarsSat4,11963.971,20834.957,8870.985,
Contact STARLINK-3954 - MarsSat4,22994.541,31866.292,8871.751,
Contact STARLINK-3954 - MarsSat4,34025.031,42897.557,8872.526,
Contact STARLINK-3954 - MarsSat4,45055.427,48413.196,3357.769,
Contact STARLINK-3954 - MarsSat4,56085.837,59444.535,3358.698,
Contact STARLINK-3954 - MarsSat4,61601.017,70475.805,8874.788,
Contact STARLINK-3954 - MarsSat4,72631.282,81507.067,8875.785,
Contact STARLINK-3954 - MarsSat4,83661.521,86400.000,2738.479,
Contact STARLINK-5134 - STARLINK-1357,0.000,50.774,50.774,
Contact STARLINK-5134 - STARLINK-3659,0.000,454.697,454.697,
Contact STARLINK-5134 - STARLINK-3659,13991.718,14732.856,741.137,
Contact STARLINK-5134 - STARLINK-3659,28263.025,29011.217,748.192,
Contact STARLINK-5134 - STARLINK-3659,42534.461,43289.162,754.700,
Contact STARLINK-5134 - STARLINK-3659,53951.640,54711.592,759.952,
Contact STARLINK-5134 - STARLINK-3659,68223.087,68989.787,766.700,
Contact STARLINK-5134 - STARLINK-3659,82494.788,83267.441,772.653,
Contact STARLINK-5134 - STARLINK-5285,46726.054,47432.124,706.070,
Contact STARLINK-5134 - STARLINK-5285,61012.681,61824.688,812.008,
Contact STARLINK-5134 - STARLINK-5285,75322.316,76194.851,872.535,
Contact STARLINK-5134 - STARLINK-2434,61034.241,61669.847,635.606,
Contact STARLINK-5134 - STARLINK-2434,75265.648,76081.249,815.600,
Contact STARLINK-5134 - STARLINK-4629,0.000,86400.000,86400.000,
Contact STARLINK-5134 - STARLINK-5823,31944.912,32811.604,866.692,
Contact STARLINK-5134 - STARLINK-5823,46127.979,47345.306,1217.327,
Contact STARLINK-5134 - STARLINK-5823,54637.611,61858.162,7220.551,
Contact STARLINK-5134 - STARLINK-5823,68887.572,82085.334,13197.761,
Contact STARLINK-5134 - STARLINK-5823,83145.441,86400.000,3254.559,
Contact STARLINK-5134 - MoonARTEMIS1,0.000,1922.731,1922.731,
Contact STARLINK-5134 - MoonARTEMIS1,4040.422,13372.420,9331.997,
Contact STARLINK-5134 - MoonARTEMIS1,15486.070,24819.630,9333.561,
Contact STARLINK-5134 - MoonARTEMIS1,33002.678,42013.739,9011.061,
Contact STARLINK-5134 - MoonARTEMIS1,44122.236,53490.326,9368.090,
Contact STARLINK-5134 - MoonARTEMIS1,55586.473,59223.988,3637.515,
Contact STARLINK-5134 - MoonARTEMIS1,61315.576,70686.989,9371.412,
Contact STARLINK-5134 - MoonARTEMIS1,72770.748,82146.178,9375.430,
Contact STARLINK-5134 - MoonARTEMIS1,84223.255,86400.000,2176.745,
Contact STARLINK-5134 - MoonARTEMIS2,0.000,1864.959,1864.959,
Contact STARLINK-5134 - MoonARTEMIS2,3997.453,13327.431,9329.978,
Contact STARLINK-5134 - MoonARTEMIS2,15454.270,24797.546,9343.276,
Contact STARLINK-5134 - MoonARTEMIS2,26917.876,30218.548,3300.673,
Contact STARLINK-5134 - MoonARTEMIS2,32658.193,42002.231,9344.038,
Contact STARLINK-5134 - MoonARTEMIS2,44110.091,53450.703,9340.612,
Contact STARLINK-5134 - MoonARTEMIS2,55556.860,59175.976,3619.116,
Contact STARLINK-5134 - MoonARTEMIS2,61280.793,70628.613,9347.820,
Contact STARLINK-5134 - MoonARTEMIS2,72729.919,82084.009,9354.090,
Contact STARLINK-5134 - MoonARTEMIS2,84180.810,86400.000,2219.190,
Contact STARLINK-5134 - MoonIOAGEO,0.000,1907.558,1907.558,
Contact STARLINK-5134 - MoonIOAGEO,4032.574,13363.907,9331.333,
Contact STARLINK-5134 - MoonIOAGEO,15480.159,24802.097,9321.938,
Contact STARLINK-5134 - MoonIOAGEO,26917.117,30529.643,3612.526,
Contact STARLINK-5134 - MoonIOAGEO,32644.503,36266.037,3621.534,
Contact STARLINK-5134 - MoonIOAGEO,44115.540,53476.532,9360.992,
Contact STARLINK-5134 - MoonIOAGEO,55574.156,59198.465,3624.310,
Contact STARLINK-5134 - MoonIOAGEO,61292.888,70639.530,9346.643,
Contact STARLINK-5134 - MoonIOAGEO,72733.071,81660.646,8927.574,
Contact STARLINK-5134 - MoonIOAGEO,85674.640,86400.000,725.360,
Contact STARLINK-5134 - MoonIOAGNO,0.000,1906.940,1906.940,
Contact STARLINK-5134 - MoonIOAGNO,4027.469,13348.946,9321.477,
Contact STARLINK-5134 - MoonIOAGNO,15474.066,24815.162,9341.096,
Contact STARLINK-5134 - MoonIOAGNO,26936.078,30548.579,3612.502,
Contact STARLINK-5134 - MoonIOAGNO,32665.408,42012.533,9347.125,
Contact STARLINK-5134 - MoonIOAGNO,44117.878,53456.367,9338.489,
Contact STARLINK-5134 - MoonIOAGNO,55559.856,59186.090,3626.234,
Contact STARLINK-5134 - MoonIOAGNO,61291.265,70654.050,9362.785,
Contact STARLINK-5134 - MoonIOAGNO,72753.325,82122.606,9369.281,
Contact STARLINK-5134 - MoonIOAGNO,84210.629,86400.000,2189.371,
Contact STARLINK-5134 - MoonIOAGNO 0001,0.000,1898.975,1898.975,
Contact STARLINK-5134 - MoonIOAGNO 0001,4029.455,13364.247,9334.792,
Contact STARLINK-5134 - MoonIOAGNO 0001,15486.576,24822.109,9335.533,
Contact STARLINK-5134 - MoonIOAGNO 0001,26931.358,30538.777,3607.419,
Contact STARLINK-5134 - MoonIOAGNO 0001,32651.003,41999.524,9348.522,
Contact STARLINK-5134 - MoonIOAGNO 0001,44113.374,53467.380,9354.007,
Contact STARLINK-5134 - MoonIOAGNO 0001,55573.287,59200.719,3627.433,
Contact STARLINK-5134 - MoonIOAGNO 0001,61300.941,70658.307,9357.365,
Contact STARLINK-5134 - MoonIOAGNO 0001,72743.345,82108.025,9364.680,
Contact STARLINK-5134 - MoonIOAGNO 0001,84202.207,86400.000,2197.793,
Contact STARLINK-5134 - MoonIOAGSO,0.000,1888.494,1888.494,
Contact STARLINK-5134 - MoonIOAGSO,5799.461,13353.305,7553.844,
Contact STARLINK-5134 - MoonIOAGSO,15466.907,24796.535,9329.628,
Contact STARLINK-5134 - MoonIOAGSO,26906.386,30523.097,3616.711,
Contact STARLINK-5134 - MoonIOAGSO,32632.035,41987.544,9355.510,
Contact STARLINK-5134 - MoonIOAGSO,44097.199,53467.513,9370.313,
Contact STARLINK-5134 - MoonIOAGSO,55562.885,59188.232,3625.347,
Contact STARLINK-5134 - MoonIOAGSO,61278.796,70635.934,9357.138,
Contact STARLINK-5134 - MoonIOAGSO,72722.350,82096.583,9374.233,
Contact STARLINK-5134 - MoonIOAGSO,84182.817,86400.000,2217.183,
Contact STARLINK-5134 - MoonIOAGSO 0001,0.000,1880.552,1880.552,
Contact STARLINK-5134 - MoonIOAGSO 0001,4000.842,13335.214,9334.372,
Contact STARLINK-5134 - MoonIOAGSO 0001,15454.285,24807.250,9352.965,
Contact STARLINK-5134 - MoonIOAGSO 0001,27420.698,30548.977,3128.278,
Contact STARLINK-5134 - MoonIOAGSO 0001,32657.076,41990.641,9333.564,
Contact STARLINK-5134 - MoonIOAGSO 0001,44090.729,53442.468,9351.740,
Contact STARLINK-5134 - MoonIOAGSO 0001,55540.122,59173.564,3633.443,
Contact STARLINK-5134 - MoonIOAGSO 0001,61271.285,70653.607,9382.323,
Contact STARLINK-5134 - MoonIOAGSO 0001,72752.256,82109.761,9357.504,
Contact STARLINK-5134 - MoonIOAGSO 0001,84187.672,86400.000,2212.328,
Contact STARLINK-5134 - MoonLRO,0.000,1894.400,1894.400,
Contact STARLINK-5134 - MoonLRO,4377.066,7627.136,3250.069,
Contact STARLINK-5134 - MoonLRO,17965.072,22907.821,4942.749,
Contact STARLINK-5134 - MoonLRO,26932.339,29722.957,2790.618,
Contact STARLINK-5134 - MoonLRO,32659.352,42002.988,9343.635,
Contact STARLINK-5134 - MoonLRO,45143.799,53466.601,8322.801,
Contact STARLINK-5134 - MoonLRO,67022.816,70649.918,3627.102,
Contact STARLINK-5134 - MoonLRO,72747.332,82119.097,9371.765,
Contact STARLINK-5134 - MoonLRO,84197.013,86400.000,2202.987,
Contact STARLINK-5134 - MarsSat1,0.000,7168.012,7168.012,
Contact STARLINK-5134 - MarsSat1,9292.494,12884.194,3591.700,
Contact STARLINK-5134 - MarsSat1,15008.197,24316.594,9308.397,
Contact STARLINK-5134 - MarsSat1,26439.587,35749.036,9309.450,
Contact STARLINK-5134 - MarsSat1,37870.947,41465.269,3594.322,
Contact STARLINK-5134 - MarsSat1,43586.612,52897.746,9311.134,
Contact STARLINK-5134 - MarsSat1,55017.900,64330.228,9312.328,
Contact STARLINK-5134 - MarsSat1,66449.125,70046.470,3597.346,
Contact STARLINK-5134 - MarsSat1,72164.713,81478.966,9314.254,
Contact STARLINK-5134 - MarsSat1,83595.849,86400.000,2804.151,
Contact STARLINK-5134 - MarsSat2,0.000,7167.931,7167.931,
Contact STARLINK-5134 - MarsSat2,9292.416,12884.117,3591.701,
Contact STARLINK-5134 - MarsSat2,15008.122,24316.510,9308.388,
Contact STARLINK-5134 - MarsSat2,26439.503,35748.935,9309.432,
Contact STARLINK-5134 - MarsSat2,37870.847,41465.160,3594.313,
Contact STARLINK-5134 - MarsSat2,43586.505,52897.637,9311.133,
Contact STARLINK-5134 - MarsSat2,55017.797,64330.156,9312.359,
Contact STARLINK-5134 - MarsSat2,66449.059,70046.431,3597.371,
Contact STARLINK-5134 - MarsSat2,72164.680,81479.003,9314.323,
Contact STARLINK-5134 - MarsSat2,83595.888,86400.000,2804.112,
Contact STARLINK-5134 - MarsSat3,0.000,7168.053,7168.053,
Contact STARLINK-5134 - MarsSat3,9292.539,12884.264,3591.725,
Contact STARLINK-5134 - MarsSat3,15008.268,24316.665,9308.397,
Contact STARLINK-5134 - MarsSat3,26439.654,35749.052,9309.398,
Contact STARLINK-5134 - MarsSat3,37870.962,41465.251,3594.289,
Contact STARLINK-5134 - MarsSat3,43586.596,52897.672,9311.076,
Contact STARLINK-5134 - MarsSat3,55017.833,64330.132,9312.299,
Contact STARLINK-5134 - MarsSat3,66449.036,70046.380,3597.343,
Contact STARLINK-5134 - MarsSat3,72164.629,81478.918,9314.289,
Contact STARLINK-5134 - MarsSat3,83595.803,86400.000,2804.197,
Contact STARLINK-5134 - MarsSat4,0.000,7168.081,7168.081,
Contact STARLINK-5134 - MarsSat4,9292.558,12884.255,3591.697,
Contact STARLINK-5134 - MarsSat4,15008.248,24316.609,9308.362,
Contact STARLINK-5134 - MarsSat4,26439.605,35749.072,9309.466,
Contact STARLINK-5134 - MarsSat4,37870.981,41465.288,3594.307,
Contact STARLINK-5134 - MarsSat4,43586.628,52897.694,9311.066,
Contact STARLINK-5134 - MarsSat4,55017.849,64330.213,9312.364,
Contact STARLINK-5134 - MarsSat4,66449.118,70046.477,3597.358,
Contact STARLINK-5134 - MarsSat4,72164.724,81478.970,9314.247,
Contact STARLINK-5134 - MarsSat4,83595.845,86400.000,2804.155,
Contact STARLINK-3683 - STARLINK-31053,3555.473,7258.765,3703.292,
Contact STARLINK-3683 - STARLINK-31053,17753.269,18635.307,882.038,
Contact STARLINK-3683 - STARLINK-31053,31956.806,32849.387,892.582,
Contact STARLINK-3683 - STARLINK-31053,46170.558,47053.704,883.145,
Contact STARLINK-3683 - STARLINK-31053,57546.648,61251.093,3704.445,
Contact STARLINK-3683 - STARLINK-31053,71773.771,72602.511,828.740,
Contact STARLINK-3683 - STARLINK-31053,86010.539,86400.000,389.461,
Contact STARLINK-3683 - STARLINK-30755,0.000,6718.288,6718.288,
Contact STARLINK-3683 - STARLINK-30755,7881.871,20951.619,13069.748,
Contact STARLINK-3683 - STARLINK-30755,22255.926,29503.375,7247.449,
Contact STARLINK-3683 - STARLINK-30755,36669.120,43719.976,7050.856,
Contact STARLINK-3683 - STARLINK-30755,51061.656,57948.341,6886.686,
Contact STARLINK-3683 - STARLINK-30755,68374.230,72125.500,3751.270,
Contact STARLINK-3683 - STARLINK-3308,0.000,86400.000,86400.000,
Contact STARLINK-3683 - MoonARTEMIS1,0.000,9734.251,9734.251,
Contact STARLINK-3683 - MoonARTEMIS1,11422.124,21193.736,9771.612,
Contact STARLINK-3683 - MoonARTEMIS1,22888.609,26921.129,4032.521,
Contact STARLINK-3683 - MoonARTEMIS1,34352.808,38385.063,4032.255,
Contact STARLINK-3683 - MoonARTEMIS1,40114.819,49893.138,9778.319,
Contact STARLINK-3683 - MoonARTEMIS1,51635.177,67107.772,15472.595,
Contact STARLINK-3683 - MoonARTEMIS1,68873.511,78572.377,9698.866,
Contact STARLINK-3683 - MoonARTEMIS1,80354.277,86400.000,6045.723,
Contact STARLINK-3683 - MoonARTEMIS2,0.000,9637.451,9637.451,
Contact STARLINK-3683 - MoonARTEMIS2,11341.437,21137.631,9796.194,
Contact STARLINK-3683 - MoonARTEMIS2,22842.590,38386.119,15543.528,
Contact STARLINK-3683 - MoonARTEMIS2,40108.469,49834.182,9725.713,
Contact STARLINK-3683 - MoonARTEMIS2,51574.366,67017.690,15443.323,
Contact STARLINK-3683 - MoonARTEMIS2,68780.085,78478.382,9698.297,
Contact STARLINK-3683 - MoonARTEMIS2,80255.176,86400.000,6144.824,
Contact STARLINK-3683 - MoonIOAGEO,0.000,9715.206,9715.206,
Contact STARLINK-3683 - MoonIOAGEO,11411.558,21163.798,9752.240,
Contact STARLINK-3683 - MoonIOAGEO,22860.874,37735.794,14874.919,
Contact STARLINK-3683 - MoonIOAGEO,41749.097,49877.387,8128.290,
Contact STARLINK-3683 - MoonIOAGEO,51616.098,67051.921,15435.822,
Contact STARLINK-3683 - MoonIOAGEO,68799.865,78523.500,9723.636,
Contact STARLINK-3683 - MoonIOAGEO,86055.196,86400.000,344.804,
Contact STARLINK-3683 - MoonIOAGNO,0.000,9687.280,9687.280,
Contact STARLINK-3683 - MoonIOAGNO,11380.094,21146.051,9765.956,
Contact STARLINK-3683 - MoonIOAGNO,22875.532,38383.337,15507.805,
Contact STARLINK-3683 - MoonIOAGNO,40120.074,49870.310,9750.236,
Contact STARLINK-3683 - MoonIOAGNO,51586.772,67035.870,15449.098,
Contact STARLINK-3683 - MoonIOAGNO,68814.139,78518.181,9704.042,
Contact STARLINK-3683 - MoonIOAGNO,80311.534,86400.000,6088.466,
Contact STARLINK-3683 - MoonIOAGNO 0001,0.000,9682.025,9682.025,
Contact STARLINK-3683 - MoonIOAGNO 0001,11405.070,21182.047,9776.977,
Contact STARLINK-3683 - MoonIOAGNO 0001,22892.727,38358.824,15466.097,
Contact STARLINK-3683 - MoonIOAGNO 0001,40095.985,49836.220,9740.235,
Contact STARLINK-3683 - MoonIOAGNO 0001,51593.994,67073.800,15479.806,
Contact STARLINK-3683 - MoonIOAGNO 0001,68832.451,78509.242,9676.792,
Contact STARLINK-3683 - MoonIOAGNO 0001,80289.855,86400.000,6110.145,
Contact STARLINK-3683 - MoonIOAGSO,0.000,9703.334,9703.334,
Contact STARLINK-3683 - MoonIOAGSO,11394.357,21183.654,9789.297,
Contact STARLINK-3683 - MoonIOAGSO,22848.145,38383.342,15535.197,
Contact STARLINK-3683 - MoonIOAGSO,40075.212,49855.749,9780.537,
Contact STARLINK-3683 - MoonIOAGSO,51600.941,67077.326,15476.384,
Contact STARLINK-3683 - MoonIOAGSO,68796.819,78534.823,9738.004,
Contact STARLINK-3683 - MoonIOAGSO,80277.090,86400.000,6122.910,
Contact STARLINK-3683 - MoonIOAGSO 0001,0.000,9695.528,9695.528,
Contact STARLINK-3683 - MoonIOAGSO 0001,11352.677,21166.089,9813.412,
Contact STARLINK-3683 - MoonIOAGSO 0001,22856.780,38400.037,15543.257,
Contact STARLINK-3683 - MoonIOAGSO 0001,40089.926,49867.282,9777.357,
Contact STARLINK-3683 - MoonIOAGSO 0001,51559.452,67056.995,15497.543,
Contact STARLINK-3683 - MoonIOAGSO 0001,68810.107,78544.926,9734.819,
Contact STARLINK-3683 - MoonIOAGSO 0001,80304.472,86400.000,6095.528,
Contact STARLINK-3683 - MoonLRO,0.000,2247.262,2247.262,
Contact STARLINK-3683 - MoonLRO,5656.135,9123.208,3467.073,
Contact STARLINK-3683 - MoonLRO,11392.742,21181.734,9788.991,
Contact STARLINK-3683 - MoonLRO,24737.473,36618.721,11881.248,
Contact STARLINK-3683 - MoonLRO,40112.343,49861.567,9749.224,
Contact STARLINK-3683 - MoonLRO,51890.083,55602.077,3711.993,
Contact STARLINK-3683 - MoonLRO,58617.894,61335.546,2717.652,
Contact STARLINK-3683 - MoonLRO,74570.017,78196.704,3626.687,
Contact STARLINK-3683 - MoonLRO,80308.423,86400.000,6091.577,
Contact STARLINK-3683 - MarsSat1,0.000,3197.506,3197.506,
Contact STARLINK-3683 - MarsSat1,4870.442,20365.413,15494.971,
Contact STARLINK-3683 - MarsSat1,22016.255,31811.268,9795.013,
Contact STARLINK-3683 - MarsSat1,33446.807,48980.864,15534.057,
Contact STARLINK-3683 - MarsSat1,50592.640,60427.763,9835.124,
Contact STARLINK-3683 - MarsSat1,62023.173,71875.073,9851.900,
Contact STARLINK-3683 - MarsSat1,73453.668,86400.000,12946.332,
Contact STARLINK-3683 - MarsSat2,0.000,3197.361,3197.361,
Contact STARLINK-3683 - MarsSat2,4870.324,20365.281,15494.957,
Contact STARLINK-3683 - MarsSat2,22016.137,31811.099,9794.961,
