sl_50_86400_20280407 Contact Analysis.csv
2028/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:15 2024,
Start: 2028/04/07 07:47:00.00, Stop: 2028/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3311 - STARLINK-5604,7176.707,7355.754,179.047,
Contact STARLINK-3311 - STARLINK-5604,21246.652,21944.992,698.340,
Contact STARLINK-3311 - STARLINK-5604,35469.872,36384.954,915.081,
Contact STARLINK-3311 - STARLINK-5604,49689.395,50823.536,1134.141,
Contact STARLINK-3311 - STARLINK-5604,58253.226,65220.315,6967.089,
Contact STARLINK-3311 - STARLINK-5604,72502.338,79621.798,7119.461,
Contact STARLINK-3311 - STARLINK-6326,10166.024,11071.030,905.007,
Contact STARLINK-3311 - STARLINK-6326,24767.266,25300.482,533.216,
Contact STARLINK-3311 - STARLINK-31324,4504.771,82286.989,77782.218,
Contact STARLINK-3311 - STARLINK-2399,0.000,28498.177,28498.177,
Contact STARLINK-3311 - STARLINK-11250 [DTC],6537.440,7447.653,910.213,
Contact STARLINK-3311 - STARLINK-11250 [DTC],17912.599,18343.022,430.424,
Contact STARLINK-3311 - STARLINK-2435,62042.574,86400.000,24357.426,
Contact STARLINK-3311 - STARLINK-4263,35817.171,36294.048,476.876,
Contact STARLINK-3311 - STARLINK-4263,49972.388,50599.551,627.163,
Contact STARLINK-3311 - STARLINK-4263,64156.863,64875.586,718.723,
Contact STARLINK-3311 - STARLINK-4263,75506.113,76294.760,788.647,
Contact STARLINK-3311 - MoonARTEMIS1,1651.011,5212.172,3561.161,
Contact STARLINK-3311 - MoonARTEMIS1,7380.777,16671.989,9291.212,
Contact STARLINK-3311 - MoonARTEMIS1,18842.355,28134.891,9292.536,
Contact STARLINK-3311 - MoonARTEMIS1,30306.191,33867.384,3561.193,
Contact STARLINK-3311 - MoonARTEMIS1,36038.734,45333.619,9294.885,
Contact STARLINK-3311 - MoonARTEMIS1,47503.320,56773.297,9269.977,
Contact STARLINK-3311 - MoonARTEMIS1,58936.575,68215.379,9278.804,
Contact STARLINK-3311 - MoonARTEMIS1,70381.238,73940.502,3559.264,
Contact STARLINK-3311 - MoonARTEMIS1,76106.731,85395.203,9288.472,
Contact STARLINK-3311 - MoonARTEMIS2,1701.389,5263.060,3561.672,
Contact STARLINK-3311 - MoonARTEMIS2,7431.060,16721.231,9290.171,
Contact STARLINK-3311 - MoonARTEMIS2,18888.846,28177.828,9288.982,
Contact STARLINK-3311 - MoonARTEMIS2,30344.704,33905.493,3560.789,
Contact STARLINK-3311 - MoonARTEMIS2,36071.891,45359.237,9287.346,
Contact STARLINK-3311 - MoonARTEMIS2,47524.495,56809.757,9285.262,
Contact STARLINK-3311 - MoonARTEMIS2,58973.563,68252.438,9278.875,
Contact STARLINK-3311 - MoonARTEMIS2,70412.875,73963.629,3550.753,
Contact STARLINK-3311 - MoonARTEMIS2,76125.701,85422.126,9296.424,
Contact STARLINK-3311 - MoonIOAGEO,1671.295,5228.316,3557.020,
Contact STARLINK-3311 - MoonIOAGEO,7395.532,15199.949,7804.417,
Contact STARLINK-3311 - MoonIOAGEO,19232.023,28162.466,8930.444,
Contact STARLINK-3311 - MoonIOAGEO,30330.263,33885.940,3555.677,
Contact STARLINK-3311 - MoonIOAGEO,36051.068,45320.538,9269.470,
Contact STARLINK-3311 - MoonIOAGEO,47486.169,56776.775,9290.606,
Contact STARLINK-3311 - MoonIOAGEO,64683.656,68251.284,3567.628,
Contact STARLINK-3311 - MoonIOAGEO,70417.776,73981.345,3563.568,
Contact STARLINK-3311 - MoonIOAGEO,76144.215,85419.507,9275.292,
Contact STARLINK-3311 - MoonIOAGNO,1672.246,5238.091,3565.844,
Contact STARLINK-3311 - MoonIOAGNO,8490.265,16696.309,8206.045,
Contact STARLINK-3311 - MoonIOAGNO,18862.802,28141.442,9278.641,
Contact STARLINK-3311 - MoonIOAGNO,30308.762,33865.873,3557.110,
Contact STARLINK-3311 - MoonIOAGNO,41761.206,45322.521,3561.314,
Contact STARLINK-3311 - MoonIOAGNO,47493.313,56789.545,9296.232,
Contact STARLINK-3311 - MoonIOAGNO,58953.841,68237.008,9283.166,
Contact STARLINK-3311 - MoonIOAGNO,70399.956,73961.425,3561.469,
Contact STARLINK-3311 - MoonIOAGNO,76124.349,85414.682,9290.333,
Contact STARLINK-3311 - MoonIOAGNO 0001,1677.283,5233.167,3555.884,
Contact STARLINK-3311 - MoonIOAGNO 0001,7400.385,16682.931,9282.545,
Contact STARLINK-3311 - MoonIOAGNO 0001,18851.935,28149.221,9297.286,
Contact STARLINK-3311 - MoonIOAGNO 0001,30321.516,33881.009,3559.493,
Contact STARLINK-3311 - MoonIOAGNO 0001,36047.350,45327.057,9279.707,
Contact STARLINK-3311 - MoonIOAGNO 0001,47492.732,56775.804,9283.071,
Contact STARLINK-3311 - MoonIOAGNO 0001,58942.124,68233.926,9291.803,
Contact STARLINK-3311 - MoonIOAGNO 0001,70403.329,73972.068,3568.739,
Contact STARLINK-3311 - MoonIOAGNO 0001,76136.377,85424.057,9287.680,
Contact STARLINK-3311 - MoonIOAGSO,1691.212,5240.416,3549.204,
Contact STARLINK-3311 - MoonIOAGSO,7403.022,16705.812,9302.789,
Contact STARLINK-3311 - MoonIOAGSO,18876.646,28171.761,9295.114,
Contact STARLINK-3311 - MoonIOAGSO,30340.388,33899.306,3558.919,
Contact STARLINK-3311 - MoonIOAGSO,36066.549,45339.871,9273.322,
Contact STARLINK-3311 - MoonIOAGSO,47501.322,56788.277,9286.954,
Contact STARLINK-3311 - MoonIOAGSO,58959.056,68259.587,9300.531,
Contact STARLINK-3311 - MoonIOAGSO,70426.920,73990.327,3563.407,
Contact STARLINK-3311 - MoonIOAGSO,76155.578,85439.756,9284.177,
Contact STARLINK-3311 - MoonIOAGSO 0001,1700.807,5263.772,3562.965,
Contact STARLINK-3311 - MoonIOAGSO 0001,7431.687,16715.444,9283.757,
Contact STARLINK-3311 - MoonIOAGSO 0001,18881.202,28144.875,9263.673,
Contact STARLINK-3311 - MoonIOAGSO 0001,30311.353,33877.402,3566.049,
Contact STARLINK-3311 - MoonIOAGSO 0001,36049.556,45349.620,9300.064,
Contact STARLINK-3311 - MoonIOAGSO 0001,47518.917,56807.811,9288.894,
Contact STARLINK-3311 - MoonIOAGSO 0001,58973.535,68246.518,9272.982,
Contact STARLINK-3311 - MoonIOAGSO 0001,70404.626,73961.836,3557.210,
Contact STARLINK-3311 - MoonIOAGSO 0001,76130.094,85436.963,9306.869,
Contact STARLINK-3311 - MoonLRO,2689.035,5242.251,2553.216,
Contact STARLINK-3311 - MoonLRO,9485.093,14508.102,5023.009,
Contact STARLINK-3311 - MoonLRO,24594.533,28144.983,3550.450,
Contact STARLINK-3311 - MoonLRO,30320.601,33872.588,3551.987,
Contact STARLINK-3311 - MoonLRO,36852.295,39603.637,2751.342,
Contact STARLINK-3311 - MoonLRO,53225.218,55922.682,2697.465,
Contact STARLINK-3311 - MoonLRO,58955.719,68236.083,9280.365,
Contact STARLINK-3311 - MoonLRO,71050.740,73967.279,2916.539,
Contact STARLINK-3311 - MoonLRO,77820.135,85427.466,7607.331,
Contact STARLINK-3311 - MarsSat1,0.000,2716.782,2716.782,
Contact STARLINK-3311 - MarsSat1,4827.951,14145.785,9317.835,
Contact STARLINK-3311 - MarsSat1,16255.322,19860.321,3604.999,
Contact STARLINK-3311 - MarsSat1,21969.018,31289.447,9320.430,
Contact STARLINK-3311 - MarsSat1,33396.415,42718.626,9322.211,
Contact STARLINK-3311 - MarsSat1,44823.801,48433.230,3609.428,
Contact STARLINK-3311 - MarsSat1,50537.487,59862.471,9324.984,
Contact STARLINK-3311 - MarsSat1,61964.846,71291.773,9326.927,
Contact STARLINK-3311 - MarsSat1,73392.204,82721.162,9328.958,
Contact STARLINK-3311 - MarsSat1,84819.589,86400.000,1580.411,
Contact STARLINK-3311 - MarsSat2,0.000,2716.750,2716.750,
Contact STARLINK-3311 - MarsSat2,4827.912,14145.731,9317.819,
Contact STARLINK-3311 - MarsSat2,16255.260,19860.251,3604.991,
Contact STARLINK-3311 - MarsSat2,21968.939,31289.351,9320.412,
Contact STARLINK-3311 - MarsSat2,33396.313,42718.536,9322.223,
Contact STARLINK-3311 - MarsSat2,44823.712,48433.162,3609.450,
Contact STARLINK-3311 - MarsSat2,50537.424,59862.474,9325.050,
Contact STARLINK-3311 - MarsSat2,61964.859,71291.834,9326.976,
Contact STARLINK-3311 - MarsSat2,73392.277,82721.248,9328.971,
Contact STARLINK-3311 - MarsSat2,84819.685,86400.000,1580.315,
Contact STARLINK-3311 - MarsSat3,0.000,2716.855,2716.855,
Contact STARLINK-3311 - MarsSat3,4828.026,14145.809,9317.783,
Contact STARLINK-3311 - MarsSat3,16255.350,19860.312,3604.962,
Contact STARLINK-3311 - MarsSat3,21969.013,31289.376,9320.363,
Contact STARLINK-3311 - MarsSat3,33396.349,42718.525,9322.176,
Contact STARLINK-3311 - MarsSat3,44823.705,48433.133,3609.429,
Contact STARLINK-3311 - MarsSat3,50537.393,59862.420,9325.028,
Contact STARLINK-3311 - MarsSat3,61964.794,71291.801,9327.006,
Contact STARLINK-3311 - MarsSat3,73392.232,82721.242,9329.010,
Contact STARLINK-3311 - MarsSat3,84819.671,86400.000,1580.329,
Contact STARLINK-3311 - MarsSat4,0.000,2716.825,2716.825,
Contact STARLINK-3311 - MarsSat4,4827.992,14145.832,9317.840,
Contact STARLINK-3311 - MarsSat4,16255.365,19860.347,3604.982,
Contact STARLINK-3311 - MarsSat4,21969.041,31289.407,9320.366,
Contact STARLINK-3311 - MarsSat4,33396.372,42718.586,9322.213,
Contact STARLINK-3311 - MarsSat4,44823.763,48433.198,3609.435,
Contact STARLINK-3311 - MarsSat4,50537.458,59862.448,9324.989,
Contact STARLINK-3311 - MarsSat4,61964.825,71291.794,9326.969,
Contact STARLINK-3311 - MarsSat4,73392.227,82721.230,9329.003,
Contact STARLINK-3311 - MarsSat4,84819.656,86400.000,1580.344,
Contact STARLINK-4253 - STARLINK-5506,3367.587,3855.167,487.581,
Contact STARLINK-4253 - STARLINK-5506,17654.184,18228.820,574.636,
Contact STARLINK-4253 - STARLINK-5506,31955.654,32588.022,632.367,
Contact STARLINK-4253 - STARLINK-5506,46254.626,46949.071,694.445,
Contact STARLINK-4253 - STARLINK-5506,60564.497,61299.881,735.384,
Contact STARLINK-4253 - STARLINK-5506,74873.441,75650.748,777.307,
Contact STARLINK-4253 - STARLINK-5506,86325.835,86400.000,74.165,
Contact STARLINK-4253 - STARLINK-3349,3005.788,4271.531,1265.743,
Contact STARLINK-4253 - STARLINK-3349,17281.583,18524.707,1243.124,
Contact STARLINK-4253 - STARLINK-3349,25865.264,32758.254,6892.990,
Contact STARLINK-4253 - STARLINK-3349,43012.336,47009.179,3996.843,
Contact STARLINK-4253 - STARLINK-3349,57291.381,61238.850,3947.469,
Contact STARLINK-4253 - STARLINK-3349,71596.101,72629.127,1033.026,
Contact STARLINK-4253 - STARLINK-3349,85877.861,86400.000,522.139,
Contact STARLINK-4253 - STARLINK-4567,6764.693,7574.407,809.714,
Contact STARLINK-4253 - STARLINK-4567,21060.060,21836.037,775.977,
Contact STARLINK-4253 - STARLINK-4567,35352.523,36100.116,747.593,
Contact STARLINK-4253 - STARLINK-4567,46789.506,47508.545,719.038,
Contact STARLINK-4253 - STARLINK-4567,61089.707,61765.376,675.670,
Contact STARLINK-4253 - STARLINK-4567,75387.354,76024.219,636.866,
Contact STARLINK-4253 - STARLINK-4337,6909.266,13988.495,7079.229,
Contact STARLINK-4253 - STARLINK-4337,21106.482,28446.156,7339.673,
Contact STARLINK-4253 - STARLINK-4337,32484.484,42840.208,10355.723,
Contact STARLINK-4253 - STARLINK-4337,43880.608,57237.440,13356.832,
Contact STARLINK-4253 - STARLINK-4337,58147.074,71561.270,13414.196,
Contact STARLINK-4253 - STARLINK-4337,72461.614,85885.924,13424.310,
Contact STARLINK-4253 - STARLINK-5147,3193.054,4218.038,1024.984,
Contact STARLINK-4253 - STARLINK-5147,17444.507,18479.332,1034.824,
Contact STARLINK-4253 - STARLINK-5147,31704.254,32732.472,1028.218,
Contact STARLINK-4253 - STARLINK-5147,43108.795,46993.620,3884.825,
Contact STARLINK-4253 - STARLINK-5147,57360.403,61246.628,3886.225,
Contact STARLINK-4253 - STARLINK-5147,71620.305,72652.213,1031.908,
Contact STARLINK-4253 - STARLINK-5147,85872.020,86400.000,527.980,
Contact STARLINK-4253 - STARLINK-4085,2985.151,3916.597,931.446,
Contact STARLINK-4253 - STARLINK-4085,14390.602,18202.495,3811.894,
Contact STARLINK-4253 - STARLINK-4085,28643.199,32477.266,3834.067,
Contact STARLINK-4253 - STARLINK-4085,42906.946,43900.446,993.500,
Contact STARLINK-4253 - STARLINK-4085,57161.542,58183.432,1021.889,
Contact STARLINK-4253 - STARLINK-4085,71427.012,72455.779,1028.767,
Contact STARLINK-4253 - STARLINK-4085,85683.499,86400.000,716.501,
Contact STARLINK-4253 - STARLINK-5495,10653.478,11477.110,823.632,
Contact STARLINK-4253 - STARLINK-5495,25133.181,25809.922,676.741,
Contact STARLINK-4253 - STARLINK-31572,6648.445,7516.131,867.687,
Contact STARLINK-4253 - STARLINK-31572,17850.581,21632.519,3781.939,
Contact STARLINK-4253 - STARLINK-31572,31932.314,32866.189,933.875,
Contact STARLINK-4253 - STARLINK-31572,46099.435,46830.445,731.010,
Contact STARLINK-4253 - STARLINK-31572,57549.505,57886.853,337.348,
Contact STARLINK-4253 - STARLINK-4717,0.000,510.259,510.259,
Contact STARLINK-4253 - STARLINK-4717,14159.496,14586.077,426.581,
Contact STARLINK-4253 - STARLINK-5829,7041.318,7704.988,663.670,
Contact STARLINK-4253 - STARLINK-5829,21354.785,22033.231,678.446,
Contact STARLINK-4253 - STARLINK-5829,35668.862,36359.276,690.414,
Contact STARLINK-4253 - STARLINK-5829,49981.409,50688.509,707.100,
Contact STARLINK-4253 - STARLINK-5829,64296.337,65013.626,717.289,
Contact STARLINK-4253 - STARLINK-5829,78608.496,79343.308,734.812,
Contact STARLINK-4253 - STARLINK-31838,13820.697,29157.679,15336.982,
Contact STARLINK-4253 - STARLINK-5564,42824.754,43275.345,450.590,
Contact STARLINK-4253 - STARLINK-5564,56833.854,57828.623,994.769,
Contact STARLINK-4253 - STARLINK-5564,68124.372,75168.791,7044.419,
Contact STARLINK-4253 - STARLINK-5564,82277.013,86400.000,4122.987,
Contact STARLINK-4253 - STARLINK-30913,60630.846,61322.016,691.170,
Contact STARLINK-4253 - STARLINK-30913,71823.327,72729.362,906.035,
Contact STARLINK-4253 - STARLINK-30913,85867.707,86400.000,532.293,
Contact STARLINK-4253 - STARLINK-1734,0.000,475.196,475.196,
Contact STARLINK-4253 - STARLINK-1734,7727.886,14735.888,7008.003,
Contact STARLINK-4253 - STARLINK-1734,24939.661,28997.774,4058.113,
Contact STARLINK-4253 - STARLINK-1734,39288.471,43232.588,3944.117,
Contact STARLINK-4253 - STARLINK-1734,53669.313,54615.120,945.807,
Contact STARLINK-4253 - STARLINK-1734,68050.898,68834.824,783.926,
Contact STARLINK-4253 - STARLINK-1734,82491.710,82997.287,505.577,
Contact STARLINK-4253 - STARLINK-31080,3448.852,7313.683,3864.830,
Contact STARLINK-4253 - STARLINK-31080,17818.629,18684.978,866.349,
Contact STARLINK-4253 - STARLINK-31080,32237.558,32863.061,625.504,
Contact STARLINK-4253 - STARLINK-31080,46700.422,46993.626,293.204,
Contact STARLINK-4253 - STARLINK-31688,14319.353,85961.422,71642.069,
Contact STARLINK-4253 - STARLINK-6326,32190.205,86400.000,54209.795,
Contact STARLINK-4253 - STARLINK-32009,10045.886,10926.235,880.349,
Contact STARLINK-4253 - STARLINK-32009,21375.624,22266.589,890.965,
Contact STARLINK-4253 - STARLINK-32009,35549.568,36430.335,880.767,
Contact STARLINK-4253 - STARLINK-32009,49729.875,50587.568,857.693,
Contact STARLINK-4253 - STARLINK-32009,61083.769,61903.812,820.043,
Contact STARLINK-4253 - STARLINK-32009,75288.418,76037.027,748.610,
Contact STARLINK-4253 - STARLINK-5424,21441.095,22074.332,633.236,
Contact STARLINK-4253 - STARLINK-5424,35349.007,36152.636,803.629,
Contact STARLINK-4253 - STARLINK-5424,46550.201,47339.286,789.086,
Contact STARLINK-4253 - STARLINK-5424,60651.667,61223.266,571.599,
Contact STARLINK-4253 - STARLINK-11250 [DTC],64955.928,86400.000,21444.072,
Contact STARLINK-4253 - MoonARTEMIS1,0.000,2158.378,2158.378,
Contact STARLINK-4253 - MoonARTEMIS1,3782.154,13617.108,9834.954,
Contact STARLINK-4253 - MoonARTEMIS1,15277.105,25075.644,9798.539,
Contact STARLINK-4253 - MoonARTEMIS1,26776.456,30804.541,4028.084,
Contact STARLINK-4253 - MoonARTEMIS1,32526.931,42261.208,9734.277,
Contact STARLINK-4253 - MoonARTEMIS1,44027.050,51534.927,7507.877,
Contact STARLINK-4253 - MoonARTEMIS1,55475.178,70820.590,15345.412,
Contact STARLINK-4253 - MoonARTEMIS1,72639.186,82248.187,9609.001,
Contact STARLINK-4253 - MoonARTEMIS1,84100.015,86400.000,2299.985,
Contact STARLINK-4253 - MoonARTEMIS2,0.000,2274.694,2274.694,
Contact STARLINK-4253 - MoonARTEMIS2,3916.705,13725.281,9808.575,
Contact STARLINK-4253 - MoonARTEMIS2,15407.243,25166.959,9759.715,
Contact STARLINK-4253 - MoonARTEMIS2,26888.745,30884.932,3996.187,
Contact STARLINK-4253 - MoonARTEMIS2,32626.023,42315.628,9689.606,
Contact STARLINK-4253 - MoonARTEMIS2,44093.231,53739.192,9645.960,
Contact STARLINK-4253 - MoonARTEMIS2,55549.174,59447.786,3898.612,
Contact STARLINK-4253 - MoonARTEMIS2,61271.476,70853.689,9582.213,
Contact STARLINK-4253 - MoonARTEMIS2,72690.086,82288.961,9598.875,
Contact STARLINK-4253 - MoonARTEMIS2,84156.889,86400.000,2243.111,
Contact STARLINK-4253 - MoonIOAGEO,0.000,2199.387,2199.387,
Contact STARLINK-4253 - MoonIOAGEO,3826.549,13658.091,9831.542,
Contact STARLINK-4253 - MoonIOAGEO,21089.739,25121.026,4031.287,
Contact STARLINK-4253 - MoonIOAGEO,26841.390,30839.208,3997.818,
Contact STARLINK-4253 - MoonIOAGEO,32574.395,42257.677,9683.283,
Contact STARLINK-4253 - MoonIOAGEO,44006.897,53692.328,9685.431,
Contact STARLINK-4253 - MoonIOAGEO,55474.795,59356.518,3881.723,
Contact STARLINK-4253 - MoonIOAGEO,63194.929,70861.464,7666.535,
Contact STARLINK-4253 - MoonIOAGEO,72715.006,82279.849,9564.844,
Contact STARLINK-4253 - MoonIOAGEO,84149.862,86400.000,2250.138,
Contact STARLINK-4253 - MoonIOAGNO,0.000,2204.054,2204.054,
Contact STARLINK-4253 - MoonIOAGNO,3838.911,13692.216,9853.306,
Contact STARLINK-4253 - MoonIOAGNO,15355.207,25143.153,9787.946,
Contact STARLINK-4253 - MoonIOAGNO,26820.636,30855.547,4034.911,
Contact STARLINK-4253 - MoonIOAGNO,32549.813,42266.029,9716.215,
Contact STARLINK-4253 - MoonIOAGNO,44008.730,53713.556,9704.826,
Contact STARLINK-4253 - MoonIOAGNO,55512.640,59448.064,3935.424,
Contact STARLINK-4253 - MoonIOAGNO,61250.554,70881.146,9630.593,
Contact STARLINK-4253 - MoonIOAGNO,72705.486,82290.982,9585.496,
Contact STARLINK-4253 - MoonIOAGNO,84148.240,86400.000,2251.760,
Contact STARLINK-4253 - MoonIOAGNO 0001,0.000,2255.199,2255.199,
Contact STARLINK-4253 - MoonIOAGNO 0001,3857.850,13681.646,9823.796,
Contact STARLINK-4253 - MoonIOAGNO 0001,15321.674,25094.184,9772.510,
Contact STARLINK-4253 - MoonIOAGNO 0001,26800.961,30832.984,4032.023,
Contact STARLINK-4253 - MoonIOAGNO 0001,32567.537,42301.657,9734.120,
Contact STARLINK-4253 - MoonIOAGNO 0001,44042.139,53726.785,9684.646,
Contact STARLINK-4253 - MoonIOAGNO 0001,55496.372,59431.396,3935.023,
Contact STARLINK-4253 - MoonIOAGNO 0001,61220.927,70839.851,9618.924,
Contact STARLINK-4253 - MoonIOAGNO 0001,73800.589,82309.976,8509.387,
Contact STARLINK-4253 - MoonIOAGNO 0001,84177.142,86400.000,2222.858,
Contact STARLINK-4253 - MoonIOAGSO,0.000,2222.816,2222.816,
Contact STARLINK-4253 - MoonIOAGSO,3865.949,13648.120,9782.171,
Contact STARLINK-4253 - MoonIOAGSO,15340.905,25088.159,9747.255,
Contact STARLINK-4253 - MoonIOAGSO,26837.798,30812.679,3974.881,
Contact STARLINK-4253 - MoonIOAGSO,32578.952,42266.106,9687.154,
Contact STARLINK-4253 - MoonIOAGSO,44044.050,53693.963,9649.913,
Contact STARLINK-4253 - MoonIOAGSO,55485.776,59400.637,3914.861,
Contact STARLINK-4253 - MoonIOAGSO,61227.789,70833.136,9605.347,
Contact STARLINK-4253 - MoonIOAGSO,72705.431,82275.698,9570.267,
Contact STARLINK-4253 - MoonIOAGSO,84170.687,86400.000,2229.313,
Contact STARLINK-4253 - MoonIOAGSO 0001,0.000,2198.524,2198.524,
Contact STARLINK-4253 - MoonIOAGSO 0001,3886.733,13654.892,9768.159,
Contact STARLINK-4253 - MoonIOAGSO 0001,15369.121,25114.054,9744.933,
Contact STARLINK-4253 - MoonIOAGSO 0001,26817.507,30823.702,4006.195,
Contact STARLINK-4253 - MoonIOAGSO 0001,32542.591,42245.739,9703.148,
Contact STARLINK-4253 - MoonIOAGSO 0001,44036.311,53687.743,9651.431,
Contact STARLINK-4253 - MoonIOAGSO 0001,55515.768,59411.658,3895.890,
Contact STARLINK-4253 - MoonIOAGSO 0001,61249.246,70857.861,9608.616,
Contact STARLINK-4253 - MoonIOAGSO 0001,72685.848,82262.684,9576.836,
Contact STARLINK-4253 - MoonIOAGSO 0001,84150.956,86400.000,2249.044,
Contact STARLINK-4253 - MoonLRO,0.000,636.168,636.168,
Contact STARLINK-4253 - MoonLRO,3864.383,13666.837,9802.454,
Contact STARLINK-4253 - MoonLRO,16274.930,19393.967,3119.037,
Contact STARLINK-4253 - MoonLRO,38295.680,42069.151,3773.472,
Contact STARLINK-4253 - MoonLRO,44026.010,47986.334,3960.324,
Contact STARLINK-4253 - MoonLRO,55486.592,59424.108,3937.516,
Contact STARLINK-4253 - MoonLRO,64174.249,69753.813,5579.564,
Contact STARLINK-4253 - MoonLRO,72698.769,82282.309,9583.541,
Contact STARLINK-4253 - MoonLRO,84545.708,86400.000,1854.292,
Contact STARLINK-4253 - MarsSat1,1663.013,5496.670,3833.658,
Contact STARLINK-4253 - MarsSat1,7371.322,16907.194,9535.873,
Contact STARLINK-4253 - MarsSat1,18787.825,28317.560,9529.735,
Contact STARLINK-4253 - MarsSat1,30204.151,45432.818,15228.666,
Contact STARLINK-4253 - MarsSat1,47328.258,56842.819,9514.560,
Contact STARLINK-4253 - MarsSat1,58744.078,68252.704,9508.625,
Contact STARLINK-4253 - MarsSat1,70159.724,73957.607,3797.882,
Contact STARLINK-4253 - MarsSat1,75867.490,85367.332,9499.842,
Contact STARLINK-4253 - MarsSat2,1663.008,5496.703,3833.695,
Contact STARLINK-4253 - MarsSat2,7371.309,16907.224,9535.915,
Contact STARLINK-4253 - MarsSat2,18787.785,28317.598,9529.812,
Contact STARLINK-4253 - MarsSat2,30204.095,45432.873,15228.778,
Contact STARLINK-4253 - MarsSat2,47328.237,56842.853,9514.616,
Contact STARLINK-4253 - MarsSat2,58744.096,68252.691,9508.595,
Contact STARLINK-4253 - MarsSat2,70159.757,73957.572,3797.815,
Contact STARLINK-4253 - MarsSat2,75867.522,85367.261,9499.740,
Contact STARLINK-4253 - MarsSat3,1663.043,5496.592,3833.549,
Contact STARLINK-4253 - MarsSat3,7371.309,16907.086,9535.776,
Contact STARLINK-4253 - MarsSat3,18787.738,28317.470,9529.733,
Contact STARLINK-4253 - MarsSat3,30204.026,45432.821,15228.795,
Contact STARLINK-4253 - MarsSat3,47328.182,56842.886,9514.704,
Contact STARLINK-4253 - MarsSat3,58744.089,68252.791,9508.702,
Contact STARLINK-4253 - MarsSat3,70159.807,73957.671,3797.864,
Contact STARLINK-4253 - MarsSat3,75867.580,85367.309,9499.730,
Contact STARLINK-4253 - MarsSat4,1663.060,5496.697,3833.637,
Contact STARLINK-4253 - MarsSat4,7371.389,16907.167,9535.778,
Contact STARLINK-4253 - MarsSat4,18787.824,28317.495,9529.671,
Contact STARLINK-4253 - MarsSat4,30204.075,45432.833,15228.759,
Contact STARLINK-4253 - MarsSat4,47328.237,56842.805,9514.568,
Contact STARLINK-4253 - MarsSat4,58744.047,68252.755,9508.707,
Contact STARLINK-4253 - MarsSat4,70159.784,73957.666,3797.881,
Contact STARLINK-4253 - MarsSat4,75867.573,85367.323,9499.750,
Contact STARLINK-1460 - STARLINK-5506,10547.946,11422.842,874.896,
Contact STARLINK-1460 - STARLINK-5506,24863.161,25744.629,881.468,
Contact STARLINK-1460 - STARLINK-5506,39194.874,40048.934,854.060,
Contact STARLINK-1460 - STARLINK-5506,53526.382,54354.394,828.011,
Contact STARLINK-1460 - STARLINK-5506,67876.497,68640.454,763.957,
Contact STARLINK-1460 - STARLINK-5506,82225.465,82928.497,703.032,
