sl_5_86400_20281229 Contact Analysis.csv
2028/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/12/29 07:47:00.00, Stop: 2028/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30980 - MoonIOAGEO,54572.799,64015.793,9442.994,
Contact STARLINK-30980 - MoonIOAGEO,66071.930,75515.681,9443.751,
Contact STARLINK-30980 - MoonIOAGEO,77566.814,81274.013,3707.199,
Contact STARLINK-30980 - MoonIOAGEO,83319.411,86400.000,3080.589,
Contact STARLINK-30980 - MoonIOAGNO,0.000,6440.472,6440.472,
Contact STARLINK-30980 - MoonIOAGNO,8554.531,17928.105,9373.573,
Contact STARLINK-30980 - MoonIOAGNO,20035.034,23679.458,3644.424,
Contact STARLINK-30980 - MoonIOAGNO,25784.011,35195.951,9411.940,
Contact STARLINK-30980 - MoonIOAGNO,37294.669,46733.523,9438.855,
Contact STARLINK-30980 - MoonIOAGNO,48821.453,52492.302,3670.848,
Contact STARLINK-30980 - MoonIOAGNO,54559.248,63985.722,9426.474,
Contact STARLINK-30980 - MoonIOAGNO,66044.591,75500.437,9455.846,
Contact STARLINK-30980 - MoonIOAGNO,77550.721,81265.388,3714.667,
Contact STARLINK-30980 - MoonIOAGNO,83310.765,86400.000,3089.235,
Contact STARLINK-30980 - MoonIOAGNO 0001,0.000,6409.755,6409.755,
Contact STARLINK-30980 - MoonIOAGNO 0001,8530.457,17931.789,9401.332,
Contact STARLINK-30980 - MoonIOAGNO 0001,20047.601,23700.736,3653.135,
Contact STARLINK-30980 - MoonIOAGNO 0001,25812.580,35206.879,9394.299,
Contact STARLINK-30980 - MoonIOAGNO 0001,37295.030,46707.627,9412.597,
Contact STARLINK-30980 - MoonIOAGNO 0001,48789.709,52465.390,3675.681,
Contact STARLINK-30980 - MoonIOAGNO 0001,54543.900,63996.173,9452.273,
Contact STARLINK-30980 - MoonIOAGNO 0001,66066.128,75524.653,9458.525,
Contact STARLINK-30980 - MoonIOAGNO 0001,77561.756,81270.704,3708.948,
Contact STARLINK-30980 - MoonIOAGNO 0001,83302.591,86400.000,3097.409,
Contact STARLINK-30980 - MoonIOAGSO,0.000,6431.397,6431.397,
Contact STARLINK-30980 - MoonIOAGSO,8557.519,17965.380,9407.860,
Contact STARLINK-30980 - MoonIOAGSO,20077.027,23720.394,3643.368,
Contact STARLINK-30980 - MoonIOAGSO,25827.446,35222.480,9395.035,
Contact STARLINK-30980 - MoonIOAGSO,37318.908,46724.157,9405.249,
Contact STARLINK-30980 - MoonIOAGSO,54579.006,64028.024,9449.019,
Contact STARLINK-30980 - MoonIOAGSO,66092.233,75536.389,9444.156,
Contact STARLINK-30980 - MoonIOAGSO,77586.538,81287.776,3701.238,
Contact STARLINK-30980 - MoonIOAGSO,83329.093,86400.000,3070.907,
Contact STARLINK-30980 - MoonIOAGSO 0001,0.000,6446.885,6446.885,
Contact STARLINK-30980 - MoonIOAGSO 0001,8568.013,17945.364,9377.352,
Contact STARLINK-30980 - MoonIOAGSO 0001,20056.605,23695.393,3638.788,
Contact STARLINK-30980 - MoonIOAGSO 0001,31568.706,35234.649,3665.944,
Contact STARLINK-30980 - MoonIOAGSO 0001,37330.575,46749.588,9419.013,
Contact STARLINK-30980 - MoonIOAGSO 0001,48834.319,52501.923,3667.604,
Contact STARLINK-30980 - MoonIOAGSO 0001,54580.585,64002.801,9422.216,
Contact STARLINK-30980 - MoonIOAGSO 0001,66065.882,69759.485,3693.603,
Contact STARLINK-30980 - MoonIOAGSO 0001,77588.989,81307.159,3718.170,
Contact STARLINK-30980 - MoonIOAGSO 0001,83347.612,86400.000,3052.388,
Contact STARLINK-30980 - MoonLRO,2800.181,4187.932,1387.751,
Contact STARLINK-30980 - MoonLRO,8555.963,17824.917,9268.954,
Contact STARLINK-30980 - MoonLRO,20761.422,23701.174,2939.752,
Contact STARLINK-30980 - MoonLRO,27572.058,29461.429,1889.371,
Contact STARLINK-30980 - MoonLRO,43064.823,45146.252,2081.428,
Contact STARLINK-30980 - MoonLRO,48819.545,51966.430,3146.885,
Contact STARLINK-30980 - MoonLRO,54905.126,58246.521,3341.394,
Contact STARLINK-30980 - MoonLRO,71817.488,72486.771,669.283,
Contact STARLINK-30980 - MoonLRO,77573.076,79297.875,1724.799,
Contact STARLINK-30980 - MarsSat1,0.000,3065.606,3065.606,
Contact STARLINK-30980 - MarsSat1,4980.750,20305.836,15325.085,
Contact STARLINK-30980 - MarsSat1,22227.870,31799.184,9571.313,
Contact STARLINK-30980 - MarsSat1,33725.866,49038.926,15313.061,
Contact STARLINK-30980 - MarsSat1,50972.604,60531.885,9559.281,
Contact STARLINK-30980 - MarsSat1,62470.192,77771.066,15300.874,
Contact STARLINK-30980 - MarsSat1,79716.222,86400.000,6683.778,
Contact STARLINK-30980 - MarsSat2,0.000,3065.823,3065.823,
Contact STARLINK-30980 - MarsSat2,4981.010,20305.976,15324.966,
Contact STARLINK-30980 - MarsSat2,22228.135,31799.241,9571.106,
Contact STARLINK-30980 - MarsSat2,33726.047,49038.894,15312.846,
Contact STARLINK-30980 - MarsSat2,50972.656,60531.840,9559.183,
Contact STARLINK-30980 - MarsSat2,62470.222,77771.038,15300.817,
Contact STARLINK-30980 - MarsSat2,79716.307,86400.000,6683.693,
Contact STARLINK-30980 - MarsSat3,0.000,3065.821,3065.821,
Contact STARLINK-30980 - MarsSat3,4981.001,20305.920,15324.919,
Contact STARLINK-30980 - MarsSat3,22228.074,31799.129,9571.055,
Contact STARLINK-30980 - MarsSat3,33725.911,49038.759,15312.848,
Contact STARLINK-30980 - MarsSat3,50972.420,60531.829,9559.410,
Contact STARLINK-30980 - MarsSat3,62470.047,77771.235,15301.187,
Contact STARLINK-30980 - MarsSat3,79716.333,86400.000,6683.667,
Contact STARLINK-30980 - MarsSat4,0.000,3065.626,3065.626,
Contact STARLINK-30980 - MarsSat4,4980.794,20305.837,15325.044,
Contact STARLINK-30980 - MarsSat4,22227.936,31799.085,9571.149,
Contact STARLINK-30980 - MarsSat4,33725.797,49038.896,15313.099,
Contact STARLINK-30980 - MarsSat4,50972.527,60531.767,9559.241,
Contact STARLINK-30980 - MarsSat4,62470.014,77771.150,15301.135,
Contact STARLINK-30980 - MarsSat4,79716.274,86400.000,6683.726,
Contact STARLINK-2533 - MoonARTEMIS1,0.000,5777.273,5777.273,
Contact STARLINK-2533 - MoonARTEMIS1,7851.921,17134.519,9282.598,
Contact STARLINK-2533 - MoonARTEMIS1,19222.253,28494.600,9272.347,
Contact STARLINK-2533 - MoonARTEMIS1,30596.180,34176.288,3580.108,
Contact STARLINK-2533 - MoonARTEMIS1,36285.523,45547.722,9262.199,
Contact STARLINK-2533 - MoonARTEMIS1,47676.432,54278.248,6601.815,
Contact STARLINK-2533 - MoonARTEMIS1,59034.225,68254.942,9220.717,
Contact STARLINK-2533 - MoonARTEMIS1,70391.401,73931.437,3540.037,
Contact STARLINK-2533 - MoonARTEMIS1,76070.798,85285.973,9215.176,
Contact STARLINK-2533 - MoonARTEMIS2,0.000,5794.155,5794.155,
Contact STARLINK-2533 - MoonARTEMIS2,7873.260,15948.344,8075.084,
Contact STARLINK-2533 - MoonARTEMIS2,19257.915,28528.151,9270.235,
Contact STARLINK-2533 - MoonARTEMIS2,30643.774,34210.777,3567.003,
Contact STARLINK-2533 - MoonARTEMIS2,36331.340,45572.637,9241.296,
Contact STARLINK-2533 - MoonARTEMIS2,47702.092,56931.781,9229.689,
Contact STARLINK-2533 - MoonARTEMIS2,59068.947,68289.055,9220.108,
Contact STARLINK-2533 - MoonARTEMIS2,70432.873,73967.102,3534.229,
Contact STARLINK-2533 - MoonARTEMIS2,76113.875,85322.106,9208.231,
Contact STARLINK-2533 - MoonIOAGEO,0.000,113.035,113.035,
Contact STARLINK-2533 - MoonIOAGEO,7887.551,17160.274,9272.723,
Contact STARLINK-2533 - MoonIOAGEO,19259.685,28507.113,9247.428,
Contact STARLINK-2533 - MoonIOAGEO,30611.087,34182.004,3570.916,
Contact STARLINK-2533 - MoonIOAGEO,36291.928,44675.144,8383.216,
Contact STARLINK-2533 - MoonIOAGEO,48788.473,56914.437,8125.965,
Contact STARLINK-2533 - MoonIOAGEO,59050.544,68266.270,9215.726,
Contact STARLINK-2533 - MoonIOAGEO,70404.308,73939.464,3535.156,
Contact STARLINK-2533 - MoonIOAGEO,76080.145,85298.136,9217.990,
Contact STARLINK-2533 - MoonIOAGNO,0.000,5791.675,5791.675,
Contact STARLINK-2533 - MoonIOAGNO,7883.315,17165.166,9281.851,
Contact STARLINK-2533 - MoonIOAGNO,19255.510,28519.463,9263.952,
Contact STARLINK-2533 - MoonIOAGNO,30618.327,34194.038,3575.711,
Contact STARLINK-2533 - MoonIOAGNO,36299.391,45542.852,9243.461,
Contact STARLINK-2533 - MoonIOAGNO,47667.492,56916.709,9249.217,
Contact STARLINK-2533 - MoonIOAGNO,59047.507,68274.638,9227.131,
Contact STARLINK-2533 - MoonIOAGNO,70408.695,73950.465,3541.771,
Contact STARLINK-2533 - MoonIOAGNO,76087.993,85300.445,9212.452,
Contact STARLINK-2533 - MoonIOAGNO 0001,0.000,5805.621,5805.621,
Contact STARLINK-2533 - MoonIOAGNO 0001,7878.384,17153.714,9275.330,
Contact STARLINK-2533 - MoonIOAGNO 0001,19243.433,28509.833,9266.400,
Contact STARLINK-2533 - MoonIOAGNO 0001,30624.832,34199.304,3574.472,
Contact STARLINK-2533 - MoonIOAGNO 0001,36311.517,45558.489,9246.972,
Contact STARLINK-2533 - MoonIOAGNO 0001,47674.511,56909.061,9234.550,
Contact STARLINK-2533 - MoonIOAGNO 0001,59034.774,68259.871,9225.097,
Contact STARLINK-2533 - MoonIOAGNO 0001,70403.542,73949.771,3546.229,
Contact STARLINK-2533 - MoonIOAGNO 0001,76097.144,85314.873,9217.729,
Contact STARLINK-2533 - MoonIOAGSO,0.000,5799.173,5799.173,
Contact STARLINK-2533 - MoonIOAGSO,7884.903,17142.684,9257.781,
Contact STARLINK-2533 - MoonIOAGSO,19244.358,28493.943,9249.585,
Contact STARLINK-2533 - MoonIOAGSO,30606.225,34173.946,3567.721,
Contact STARLINK-2533 - MoonIOAGSO,36290.357,45544.665,9254.308,
Contact STARLINK-2533 - MoonIOAGSO,53358.742,56901.684,3542.942,
Contact STARLINK-2533 - MoonIOAGSO,59036.436,68251.286,9214.850,
Contact STARLINK-2533 - MoonIOAGSO,70394.913,73930.011,3535.098,
Contact STARLINK-2533 - MoonIOAGSO,76076.851,85296.022,9219.170,
Contact STARLINK-2533 - MoonIOAGSO 0001,0.000,5777.566,5777.566,
Contact STARLINK-2533 - MoonIOAGSO 0001,7866.296,17139.530,9273.234,
Contact STARLINK-2533 - MoonIOAGSO 0001,19237.843,28152.768,8914.924,
Contact STARLINK-2533 - MoonIOAGSO 0001,30623.895,34186.064,3562.169,
Contact STARLINK-2533 - MoonIOAGSO 0001,36302.550,45533.432,9230.882,
Contact STARLINK-2533 - MoonIOAGSO 0001,47661.026,56892.041,9231.015,
Contact STARLINK-2533 - MoonIOAGSO 0001,59027.036,68264.148,9237.112,
Contact STARLINK-2533 - MoonIOAGSO 0001,76090.591,85293.491,9202.900,
Contact STARLINK-2533 - MoonLRO,2193.865,4179.574,1985.709,
Contact STARLINK-2533 - MoonLRO,7877.317,17156.269,9278.951,
Contact STARLINK-2533 - MoonLRO,20735.980,22831.737,2095.757,
Contact STARLINK-2533 - MoonLRO,41985.498,45168.967,3183.469,
Contact STARLINK-2533 - MoonLRO,48044.626,51230.296,3185.670,
Contact STARLINK-2533 - MoonLRO,64725.309,65628.108,902.799,
Contact STARLINK-2533 - MoonLRO,70406.062,72472.148,2066.086,
Contact STARLINK-2533 - MoonLRO,76086.657,85307.201,9220.544,
Contact STARLINK-2533 - MarsSat1,0.000,13166.572,13166.572,
Contact STARLINK-2533 - MarsSat1,14851.780,24522.760,9670.980,
Contact STARLINK-2533 - MarsSat1,26212.004,35878.818,9666.815,
Contact STARLINK-2533 - MarsSat1,37572.251,41556.780,3984.529,
Contact STARLINK-2533 - MarsSat1,43252.361,52912.516,9660.155,
Contact STARLINK-2533 - MarsSat1,54612.508,64267.946,9655.438,
Contact STARLINK-2533 - MarsSat1,65972.529,81300.495,15327.965,
Contact STARLINK-2533 - MarsSat1,83012.360,86400.000,3387.640,
Contact STARLINK-2533 - MarsSat2,0.000,13166.899,13166.899,
Contact STARLINK-2533 - MarsSat2,14852.142,24523.133,9670.991,
Contact STARLINK-2533 - MarsSat2,26212.295,35879.133,9666.838,
Contact STARLINK-2533 - MarsSat2,37572.421,41557.045,3984.623,
Contact STARLINK-2533 - MarsSat2,43252.472,52912.691,9660.219,
Contact STARLINK-2533 - MarsSat2,54612.544,64268.100,9655.556,
Contact STARLINK-2533 - MarsSat2,65972.567,81300.762,15328.195,
Contact STARLINK-2533 - MarsSat2,83012.489,86400.000,3387.511,
Contact STARLINK-2533 - MarsSat3,0.000,13166.891,13166.891,
Contact STARLINK-2533 - MarsSat3,14852.099,24523.097,9670.998,
Contact STARLINK-2533 - MarsSat3,26212.174,35879.017,9666.843,
Contact STARLINK-2533 - MarsSat3,37572.197,41556.864,3984.667,
Contact STARLINK-2533 - MarsSat3,43252.200,52912.344,9660.144,
Contact STARLINK-2533 - MarsSat3,54612.247,64267.659,9655.412,
Contact STARLINK-2533 - MarsSat3,65972.411,81300.435,15328.024,
Contact STARLINK-2533 - MarsSat3,83012.575,86400.000,3387.425,
Contact STARLINK-2533 - MarsSat4,0.000,13166.725,13166.725,
Contact STARLINK-2533 - MarsSat4,14851.976,24522.928,9670.952,
Contact STARLINK-2533 - MarsSat4,26211.975,35878.794,9666.820,
Contact STARLINK-2533 - MarsSat4,37572.144,41556.700,3984.556,
Contact STARLINK-2533 - MarsSat4,43252.289,52912.425,9660.136,
Contact STARLINK-2533 - MarsSat4,54612.327,64267.723,9655.395,
Contact STARLINK-2533 - MarsSat4,65972.321,81300.486,15328.165,
Contact STARLINK-2533 - MarsSat4,83012.443,86400.000,3387.557,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23852.615,23852.615,
Contact MoonARTEMIS1 - MoonARTEMIS2,30627.552,66660.376,36032.824,
Contact MoonARTEMIS1 - MoonARTEMIS2,75601.161,86400.000,10798.839,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16126.329,16126.329,
Contact MoonARTEMIS1 - MoonIOAGEO,20985.433,44971.853,23986.420,
Contact MoonARTEMIS1 - MoonIOAGEO,47226.847,64000.855,16774.008,
Contact MoonARTEMIS1 - MoonIOAGEO,68809.406,86400.000,17590.594,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6786.337,6786.337,
Contact MoonARTEMIS1 - MoonIOAGNO,9717.538,45354.635,35637.097,
Contact MoonARTEMIS1 - MoonIOAGNO,47664.352,86400.000,38735.648,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28079.114,28079.114,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30498.107,86400.000,55901.893,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,46680.924,46680.924,
Contact MoonARTEMIS1 - MoonIOAGSO,48824.722,86400.000,37575.278,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1011.682,1011.682,
Contact MoonARTEMIS1 - MoonLRO,3990.176,21476.659,17486.483,
Contact MoonARTEMIS1 - MoonLRO,24386.868,28283.762,3896.894,
Contact MoonARTEMIS1 - MoonLRO,31162.782,35036.106,3873.324,
Contact MoonARTEMIS1 - MoonLRO,37841.618,44698.326,6856.709,
Contact MoonARTEMIS1 - MoonLRO,52149.108,55560.359,3411.251,
Contact MoonARTEMIS1 - MoonLRO,58790.772,62414.178,3623.407,
Contact MoonARTEMIS1 - MoonLRO,65552.115,69250.558,3698.444,
Contact MoonARTEMIS1 - MoonLRO,72338.944,86400.000,14061.056,
Contact MoonARTEMIS1 - MarsSat1,0.000,27951.207,27951.207,
Contact MoonARTEMIS1 - MarsSat1,37318.941,86400.000,49081.059,
Contact MoonARTEMIS1 - MarsSat2,0.000,27942.542,27942.542,
Contact MoonARTEMIS1 - MarsSat2,37314.917,86400.000,49085.083,
Contact MoonARTEMIS1 - MarsSat3,0.000,27944.529,27944.529,
Contact MoonARTEMIS1 - MarsSat3,37318.245,86400.000,49081.755,
Contact MoonARTEMIS1 - MarsSat4,0.000,27949.637,27949.637,
Contact MoonARTEMIS1 - MarsSat4,37320.404,86400.000,49079.596,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2171.715,2171.715,
Contact MoonARTEMIS2 - MoonIOAGEO,16866.925,38871.063,22004.139,
Contact MoonARTEMIS2 - MoonIOAGEO,43878.101,86400.000,42521.899,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43317.619,43317.619,
Contact MoonARTEMIS2 - MoonIOAGNO,47908.303,86400.000,38491.697,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,65798.466,65798.466,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69849.032,86400.000,16550.968,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6570.185,6570.185,
Contact MoonARTEMIS2 - MoonIOAGSO,9964.867,86400.000,76435.133,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,16553.886,16553.886,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,19680.764,86400.000,66719.236,
Contact MoonARTEMIS2 - MoonLRO,710.524,4293.887,3583.362,
Contact MoonARTEMIS2 - MoonLRO,7573.881,10916.918,3343.037,
Contact MoonARTEMIS2 - MoonLRO,27998.325,31735.493,3737.167,
Contact MoonARTEMIS2 - MoonLRO,34801.401,38569.897,3768.496,
Contact MoonARTEMIS2 - MoonLRO,41621.764,45394.214,3772.450,
Contact MoonARTEMIS2 - MoonLRO,48446.077,52215.478,3769.401,
Contact MoonARTEMIS2 - MoonLRO,55271.929,59035.256,3763.327,
Contact MoonARTEMIS2 - MoonLRO,62098.632,65853.927,3755.295,
Contact MoonARTEMIS2 - MoonLRO,68925.979,72671.439,3745.460,
Contact MoonARTEMIS2 - MoonLRO,75753.974,86301.276,10547.303,
Contact MoonARTEMIS2 - MarsSat1,0.000,14379.689,14379.689,
Contact MoonARTEMIS2 - MarsSat1,16504.543,86400.000,69895.457,
Contact MoonARTEMIS2 - MarsSat2,0.000,14380.140,14380.140,
Contact MoonARTEMIS2 - MarsSat2,16504.820,86400.000,69895.180,
Contact MoonARTEMIS2 - MarsSat3,0.000,14380.119,14380.119,
Contact MoonARTEMIS2 - MarsSat3,16504.791,86400.000,69895.209,
Contact MoonARTEMIS2 - MarsSat4,0.000,14379.926,14379.926,
Contact MoonARTEMIS2 - MarsSat4,16504.695,86400.000,69895.305,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17204.898,17204.898,
Contact MoonIOAGEO - MoonIOAGNO 0001,27186.187,60401.325,33215.138,
Contact MoonIOAGEO - MoonIOAGNO 0001,70384.721,86400.000,16015.279,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27808.804,27808.804,
Contact MoonIOAGEO - MoonIOAGSO 0001,32523.570,71007.276,38483.706,
Contact MoonIOAGEO - MoonIOAGSO 0001,75722.412,86400.000,10677.588,
Contact MoonIOAGEO - MoonLRO,0.000,703.552,703.552,
Contact MoonIOAGEO - MoonLRO,4224.088,7627.687,3403.598,
Contact MoonIOAGEO - MoonLRO,11416.730,17332.317,5915.587,
Contact MoonIOAGEO - MoonLRO,21085.424,24427.600,3342.176,
Contact MoonIOAGEO - MoonLRO,28003.186,31265.124,3261.937,
Contact MoonIOAGEO - MoonLRO,38341.172,41626.610,3285.438,
Contact MoonIOAGEO - MoonLRO,45149.866,48536.634,3386.768,
Contact MoonIOAGEO - MoonLRO,52129.390,55850.314,3720.924,
Contact MoonIOAGEO - MoonLRO,61976.639,65342.713,3366.074,
Contact MoonIOAGEO - MoonLRO,68927.550,72230.713,3303.163,
Contact MoonIOAGEO - MoonLRO,86087.357,86400.000,312.643,
Contact MoonIOAGEO - MarsSat1,0.000,36103.196,36103.196,
Contact MoonIOAGEO - MarsSat1,40042.912,79323.222,39280.309,
Contact MoonIOAGEO - MarsSat1,83262.447,86400.000,3137.553,
Contact MoonIOAGEO - MarsSat2,0.000,36104.423,36104.423,
Contact MoonIOAGEO - MarsSat2,40044.004,79324.100,39280.096,
Contact MoonIOAGEO - MarsSat2,83263.529,86400.000,3136.471,
Contact MoonIOAGEO - MarsSat3,0.000,36103.672,36103.672,
Contact MoonIOAGEO - MarsSat3,40043.109,79323.319,39280.210,
Contact MoonIOAGEO - MarsSat3,83262.788,86400.000,3137.212,
Contact MoonIOAGEO - MarsSat4,0.000,36102.900,36102.900,
Contact MoonIOAGEO - MarsSat4,40042.544,79323.231,39280.687,
Contact MoonIOAGEO - MarsSat4,83262.681,86400.000,3137.319,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5023.700,5023.700,
Contact MoonIOAGNO - MoonIOAGNO 0001,7752.992,26622.835,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29352.127,48221.970,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50951.263,69821.105,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72550.398,86400.000,13849.602,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4511.646,4511.646,
Contact MoonIOAGNO - MoonIOAGSO,7372.275,47709.813,40337.538,
Contact MoonIOAGNO - MoonIOAGSO,50570.470,86400.000,35829.530,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31367.900,31367.900,
Contact MoonIOAGNO - MoonIOAGSO 0001,38092.805,74565.871,36473.066,
Contact MoonIOAGNO - MoonIOAGSO 0001,81289.935,86400.000,5110.065,
Contact MoonIOAGNO - MoonLRO,0.000,468.907,468.907,
Contact MoonIOAGNO - MoonLRO,7424.850,11461.679,4036.830,
Contact MoonIOAGNO - MoonLRO,15423.097,19058.431,3635.334,
Contact MoonIOAGNO - MoonLRO,22604.213,26329.176,3724.963,
Contact MoonIOAGNO - MoonLRO,29817.587,33621.978,3804.390,
Contact MoonIOAGNO - MoonLRO,37247.661,41110.458,3862.798,
Contact MoonIOAGNO - MoonLRO,45379.236,49526.064,4146.828,
Contact MoonIOAGNO - MoonLRO,56227.967,59833.402,3605.435,
Contact MoonIOAGNO - MoonLRO,63443.119,67140.095,3696.975,
Contact MoonIOAGNO - MoonLRO,70629.383,74408.705,3779.322,
Contact MoonIOAGNO - MoonLRO,77958.906,81807.790,3848.884,
Contact MoonIOAGNO - MoonLRO,85752.825,86400.000,647.175,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9768.915,9768.915,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16494.240,52966.886,36472.646,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59691.370,86400.000,26708.630,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26110.729,26110.729,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28971.372,69308.896,40337.524,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72169.567,86400.000,14230.433,
Contact MoonIOAGNO 0001 - MoonLRO,2185.819,5924.370,3738.551,
Contact MoonIOAGNO 0001 - MoonLRO,9419.192,13235.651,3816.459,
Contact MoonIOAGNO 0001 - MoonLRO,16915.609,20781.404,3865.795,
Contact MoonIOAGNO 0001 - MoonLRO,25356.492,31590.584,6234.091,
Contact MoonIOAGNO 0001 - MoonLRO,35829.866,39449.836,3619.970,
Contact MoonIOAGNO 0001 - MoonLRO,43023.519,46734.636,3711.117,
Contact MoonIOAGNO 0001 - MoonLRO,50221.303,61453.289,11231.986,
Contact MoonIOAGNO 0001 - MoonLRO,65535.105,69412.258,3877.153,
Contact MoonIOAGNO 0001 - MoonLRO,76611.747,80205.530,3593.783,
Contact MoonIOAGNO 0001 - MoonLRO,83862.339,86400.000,2537.661,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5023.700,5023.700,
Contact MoonIOAGSO - MoonIOAGSO 0001,7752.992,26622.835,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29352.127,48221.970,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50951.263,69821.105,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72550.398,86400.000,13849.602,
Contact MoonIOAGSO - MoonLRO,599.619,5646.685,5047.067,
Contact MoonIOAGSO - MoonLRO,12692.897,16416.354,3723.457,
Contact MoonIOAGSO - MoonLRO,19822.105,23520.435,3698.329,
Contact MoonIOAGSO - MoonLRO,26827.031,30520.751,3693.719,
Contact MoonIOAGSO - MoonLRO,33851.984,37532.272,3680.289,
Contact MoonIOAGSO - MoonLRO,41096.171,44847.504,3751.333,
Contact MoonIOAGSO - MoonLRO,53333.528,57178.275,3844.747,
Contact MoonIOAGSO - MoonLRO,60701.617,64400.635,3699.018,
Contact MoonIOAGSO - MoonLRO,67720.975,71416.474,3695.499,
Contact MoonIOAGSO - MoonLRO,74728.944,78414.181,3685.237,
Contact MoonIOAGSO - MoonLRO,81848.041,85525.781,3677.741,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3076.708,3076.708,
Contact MoonIOAGSO 0001 - MoonLRO,6380.631,10073.074,3692.443,
Contact MoonIOAGSO 0001 - MoonLRO,13419.244,17097.005,3677.761,
Contact MoonIOAGSO 0001 - MoonLRO,20786.618,24826.632,4040.013,
Contact MoonIOAGSO 0001 - MoonLRO,33056.325,36810.852,3754.527,
Contact MoonIOAGSO 0001 - MoonLRO,40263.444,43961.983,3698.539,
Contact MoonIOAGSO 0001 - MoonLRO,47273.928,50968.659,3694.732,
Contact MoonIOAGSO 0001 - MoonLRO,54288.893,57971.739,3682.846,
Contact MoonIOAGSO 0001 - MoonLRO,61458.000,65151.965,3693.965,
Contact MoonIOAGSO 0001 - MoonLRO,73185.214,77494.398,4309.184,
Contact MoonIOAGSO 0001 - MoonLRO,81135.268,84835.424,3700.156,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,24934.807,24934.807,
Contact MoonLRO - MarsSat1,26834.744,31759.463,4924.719,
Contact MoonLRO - MarsSat1,33662.207,38584.075,4921.868,
Contact MoonLRO - MarsSat1,40489.661,45408.658,4918.997,
Contact MoonLRO - MarsSat1,47317.069,52233.233,4916.163,
