sl_10_5400_20280807 Contact Analysis.csv
2028/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:54 2024,
Start: 2028/08/07 07:47:00.00, Stop: 2028/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,222.303,4030.316,3808.013,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3477.874,5400.000,1922.126,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5039.401,5039.401,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4349.012,5400.000,1050.988,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1166.163,4866.729,3700.566,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3643.885,3643.885,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2421.170,2421.170,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,542.679,5400.000,4857.321,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32009 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-2754,3633.332,1766.668,67.2839%,1,
Contact STARLINK-32009 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - MoonARTEMIS1,4143.425,1256.575,76.7301%,1,
Contact STARLINK-32009 - MoonARTEMIS2,4146.507,1253.493,76.7872%,1,
Contact STARLINK-32009 - MoonIOAGEO,4155.897,1244.103,76.9611%,1,
Contact STARLINK-32009 - MoonIOAGNO,4157.805,1242.195,76.9964%,1,
Contact STARLINK-32009 - MoonIOAGNO 0001,4130.359,1269.641,76.4881%,1,
Contact STARLINK-32009 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32009 - MoonIOAGSO 0001,4229.306,1170.694,78.3205%,1,
Contact STARLINK-32009 - MoonLRO,4178.303,1221.697,77.3760%,1,
Contact STARLINK-32009 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32009 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32009 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32009 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-3798,4250.628,1149.372,78.7153%,2,
Contact STARLINK-11135 [DTC] - STARLINK-3226,745.660,4654.340,13.8085%,1,
Contact STARLINK-11135 [DTC] - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,2170.126,3229.874,40.1875%,2,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11135 [DTC] - MarsSat1,3553.054,1846.946,65.7973%,2,
Contact STARLINK-11135 [DTC] - MarsSat2,3553.133,1846.867,65.7988%,2,
Contact STARLINK-11135 [DTC] - MarsSat3,3553.045,1846.955,65.7971%,2,
Contact STARLINK-11135 [DTC] - MarsSat4,3553.047,1846.953,65.7972%,2,
Contact STARLINK-1860 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - MoonARTEMIS1,3374.827,2025.173,62.4968%,1,
Contact STARLINK-2754 - MoonARTEMIS2,3372.174,2027.826,62.4477%,1,
Contact STARLINK-2754 - MoonIOAGEO,3377.749,2022.251,62.5509%,1,
Contact STARLINK-2754 - MoonIOAGNO,3371.496,2028.504,62.4351%,1,
Contact STARLINK-2754 - MoonIOAGNO 0001,3379.163,2020.837,62.5771%,1,
Contact STARLINK-2754 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - MoonIOAGSO 0001,3373.811,2026.189,62.4780%,1,
Contact STARLINK-2754 - MoonLRO,646.081,4753.919,11.9645%,1,
Contact STARLINK-2754 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - STARLINK-3798,296.117,5103.883,5.4836%,2,
Contact STARLINK-31625 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-30446,779.890,4620.110,14.4424%,2,
Contact STARLINK-31625 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - MoonARTEMIS1,3457.798,1942.202,64.0333%,2,
Contact STARLINK-31625 - MoonARTEMIS2,3447.361,1952.639,63.8400%,2,
Contact STARLINK-31625 - MoonIOAGEO,3450.761,1949.239,63.9030%,2,
Contact STARLINK-31625 - MoonIOAGNO,3456.461,1943.539,64.0085%,2,
Contact STARLINK-31625 - MoonIOAGNO 0001,3433.795,1966.205,63.5888%,2,
Contact STARLINK-31625 - MoonIOAGSO,2492.587,2907.413,46.1590%,2,
Contact STARLINK-31625 - MoonIOAGSO 0001,3469.086,1930.914,64.2423%,2,
Contact STARLINK-31625 - MoonLRO,2935.980,2464.020,54.3700%,2,
Contact STARLINK-31625 - MarsSat1,3492.268,1907.732,64.6716%,1,
Contact STARLINK-31625 - MarsSat2,3492.303,1907.697,64.6723%,1,
Contact STARLINK-31625 - MarsSat3,3492.254,1907.746,64.6714%,1,
Contact STARLINK-31625 - MarsSat4,3492.297,1907.703,64.6722%,1,
Contact STARLINK-3798 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-30446,4708.528,691.472,87.1950%,1,
Contact STARLINK-3798 - STARLINK-5136,1173.097,4226.903,21.7240%,1,
Contact STARLINK-3798 - MoonARTEMIS1,3259.818,2140.182,60.3670%,2,
Contact STARLINK-3798 - MoonARTEMIS2,3267.015,2132.985,60.5003%,2,
Contact STARLINK-3798 - MoonIOAGEO,3261.250,2138.750,60.3935%,2,
Contact STARLINK-3798 - MoonIOAGNO,3259.865,2140.135,60.3679%,2,
Contact STARLINK-3798 - MoonIOAGNO 0001,3262.802,2137.198,60.4223%,2,
Contact STARLINK-3798 - MoonIOAGSO,2415.681,2984.319,44.7348%,2,
Contact STARLINK-3798 - MoonIOAGSO 0001,3267.461,2132.539,60.5085%,2,
Contact STARLINK-3798 - MoonLRO,2963.495,2436.505,54.8795%,2,
Contact STARLINK-3798 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3226 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3226 - MoonIOAGSO,1483.058,3916.942,27.4640%,2,
Contact STARLINK-3226 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
