sl_20_86400_20280905 Contact Analysis.csv
2028/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:34 2024,
Start: 2028/09/05 07:47:00.00, Stop: 2028/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2537 - STARLINK-4254,49971.404,50748.064,776.661,
Contact STARLINK-2537 - STARLINK-4254,61142.705,61855.251,712.547,
Contact STARLINK-2537 - STARLINK-2558,49825.460,50611.771,786.311,
Contact STARLINK-2537 - STARLINK-2558,61008.139,61727.137,718.997,
Contact STARLINK-2537 - STARLINK-5847,18434.637,36981.828,18547.192,
Contact STARLINK-2537 - STARLINK-3767,0.000,3259.221,3259.221,
Contact STARLINK-2537 - STARLINK-3767,4386.610,11667.628,7281.018,
Contact STARLINK-2537 - STARLINK-5686,0.000,2800.640,2800.640,
Contact STARLINK-2537 - STARLINK-5686,10158.519,11021.186,862.667,
Contact STARLINK-2537 - STARLINK-4629,15327.979,28248.464,12920.485,
Contact STARLINK-2537 - STARLINK-4629,28923.320,36003.983,7080.663,
Contact STARLINK-2537 - STARLINK-31792,53380.008,54281.874,901.866,
Contact STARLINK-2537 - STARLINK-31792,64417.065,65329.132,912.067,
Contact STARLINK-2537 - STARLINK-31792,75566.831,76264.990,698.159,
Contact STARLINK-2537 - STARLINK-32230,3362.660,3766.454,403.794,
Contact STARLINK-2537 - STARLINK-32230,14275.281,14914.336,639.055,
Contact STARLINK-2537 - STARLINK-32230,39046.430,39776.210,729.780,
Contact STARLINK-2537 - STARLINK-32230,50138.864,50743.279,604.415,
Contact STARLINK-2537 - STARLINK-5183,18525.204,36793.332,18268.128,
Contact STARLINK-2537 - MoonARTEMIS1,0.000,6326.199,6326.199,
Contact STARLINK-2537 - MoonARTEMIS1,8409.391,17218.514,8809.123,
Contact STARLINK-2537 - MoonARTEMIS1,19289.796,22664.233,3374.437,
Contact STARLINK-2537 - MoonARTEMIS1,30714.342,39007.967,8293.625,
Contact STARLINK-2537 - MoonARTEMIS1,41052.723,49935.852,8883.129,
Contact STARLINK-2537 - MoonARTEMIS1,51943.217,60849.881,8906.664,
Contact STARLINK-2537 - MoonARTEMIS1,62829.544,71760.196,8930.652,
Contact STARLINK-2537 - MoonARTEMIS1,73714.140,82668.823,8954.684,
Contact STARLINK-2537 - MoonARTEMIS1,84597.589,86400.000,1802.411,
Contact STARLINK-2537 - MoonARTEMIS2,0.000,6286.183,6286.183,
Contact STARLINK-2537 - MoonARTEMIS2,8391.729,17200.704,8808.975,
Contact STARLINK-2537 - MoonARTEMIS2,24725.781,28105.460,3379.679,
Contact STARLINK-2537 - MoonARTEMIS2,30161.322,38992.294,8830.972,
Contact STARLINK-2537 - MoonARTEMIS2,41036.308,49884.466,8848.158,
Contact STARLINK-2537 - MoonARTEMIS2,51914.350,60781.246,8866.896,
Contact STARLINK-2537 - MoonARTEMIS2,62794.524,71682.554,8888.029,
Contact STARLINK-2537 - MoonARTEMIS2,73676.555,82588.763,8912.207,
Contact STARLINK-2537 - MoonARTEMIS2,84560.446,86400.000,1839.554,
Contact STARLINK-2537 - MoonIOAGEO,0.000,6317.808,6317.808,
Contact STARLINK-2537 - MoonIOAGEO,8403.054,17205.621,8802.567,
Contact STARLINK-2537 - MoonIOAGEO,19282.376,28098.094,8815.718,
Contact STARLINK-2537 - MoonIOAGEO,30166.301,37131.069,6964.768,
Contact STARLINK-2537 - MoonIOAGEO,41053.637,49925.723,8872.086,
Contact STARLINK-2537 - MoonIOAGEO,51936.323,60817.678,8881.355,
Contact STARLINK-2537 - MoonIOAGEO,62815.654,71713.920,8898.265,
Contact STARLINK-2537 - MoonIOAGEO,73699.939,81073.717,7373.778,
Contact STARLINK-2537 - MoonIOAGEO,84813.099,86400.000,1586.901,
Contact STARLINK-2537 - MoonIOAGNO,0.000,6314.581,6314.581,
Contact STARLINK-2537 - MoonIOAGNO,8401.085,17187.172,8786.087,
Contact STARLINK-2537 - MoonIOAGNO,19264.211,28089.626,8825.415,
Contact STARLINK-2537 - MoonIOAGNO,30148.671,39005.983,8857.312,
Contact STARLINK-2537 - MoonIOAGNO,41045.737,49919.034,8873.297,
Contact STARLINK-2537 - MoonIOAGNO,51933.328,60795.631,8862.302,
Contact STARLINK-2537 - MoonIOAGNO,62794.619,71706.360,8911.741,
Contact STARLINK-2537 - MoonIOAGNO,73679.375,82633.551,8954.176,
Contact STARLINK-2537 - MoonIOAGNO,84578.952,86400.000,1821.048,
Contact STARLINK-2537 - MoonIOAGNO 0001,0.000,6291.208,6291.208,
Contact STARLINK-2537 - MoonIOAGNO 0001,8382.992,17203.556,8820.564,
Contact STARLINK-2537 - MoonIOAGNO 0001,19279.251,28113.717,8834.466,
Contact STARLINK-2537 - MoonIOAGNO 0001,30167.267,38988.010,8820.743,
Contact STARLINK-2537 - MoonIOAGNO 0001,41029.541,49894.178,8864.637,
Contact STARLINK-2537 - MoonIOAGNO 0001,51914.089,60815.405,8901.317,
Contact STARLINK-2537 - MoonIOAGNO 0001,62812.235,71732.010,8919.775,
Contact STARLINK-2537 - MoonIOAGNO 0001,73699.432,82611.737,8912.304,
Contact STARLINK-2537 - MoonIOAGNO 0001,84559.575,86400.000,1840.425,
Contact STARLINK-2537 - MoonIOAGSO,0.000,6305.705,6305.705,
Contact STARLINK-2537 - MoonIOAGSO,8400.747,17219.086,8818.340,
Contact STARLINK-2537 - MoonIOAGSO,19302.571,28115.415,8812.843,
Contact STARLINK-2537 - MoonIOAGSO,30185.895,39007.842,8821.947,
Contact STARLINK-2537 - MoonIOAGSO,41057.663,49912.056,8854.393,
Contact STARLINK-2537 - MoonIOAGSO,51935.112,60831.493,8896.381,
Contact STARLINK-2537 - MoonIOAGSO,62839.047,71731.991,8892.944,
Contact STARLINK-2537 - MoonIOAGSO,73722.258,82630.754,8908.496,
Contact STARLINK-2537 - MoonIOAGSO,84592.041,86400.000,1807.959,
Contact STARLINK-2537 - MoonIOAGSO 0001,0.000,6316.892,6316.892,
Contact STARLINK-2537 - MoonIOAGSO 0001,8418.067,17207.114,8789.046,
Contact STARLINK-2537 - MoonIOAGSO 0001,19290.720,28105.602,8814.882,
Contact STARLINK-2537 - MoonIOAGSO 0001,30167.920,39021.801,8853.881,
Contact STARLINK-2537 - MoonIOAGSO 0001,41070.655,49919.984,8849.329,
Contact STARLINK-2537 - MoonIOAGSO 0001,51953.879,60815.194,8861.315,
Contact STARLINK-2537 - MoonIOAGSO 0001,62824.695,71726.663,8901.968,
Contact STARLINK-2537 - MoonIOAGSO 0001,73702.535,82649.822,8947.288,
Contact STARLINK-2537 - MoonIOAGSO 0001,84608.041,86400.000,1791.959,
Contact STARLINK-2537 - MoonLRO,0.000,857.474,857.474,
Contact STARLINK-2537 - MoonLRO,13845.440,16359.823,2514.384,
Contact STARLINK-2537 - MoonLRO,19289.551,28105.633,8816.082,
Contact STARLINK-2537 - MoonLRO,31661.933,36894.528,5232.595,
Contact STARLINK-2537 - MoonLRO,41054.436,49908.515,8854.079,
Contact STARLINK-2537 - MoonLRO,52321.861,55363.543,3041.682,
Contact STARLINK-2537 - MoonLRO,68263.600,70934.897,2671.297,
Contact STARLINK-2537 - MoonLRO,73707.011,77176.369,3469.358,
Contact STARLINK-2537 - MarsSat1,5478.152,8772.186,3294.034,
Contact STARLINK-2537 - MarsSat1,16359.120,19650.933,3291.813,
Contact STARLINK-2537 - MarsSat1,27239.972,30529.624,3289.652,
Contact STARLINK-2537 - MarsSat1,38120.690,41408.244,3287.555,
Contact STARLINK-2537 - MarsSat1,43560.993,52286.784,8725.791,
Contact STARLINK-2537 - MarsSat1,54441.483,63165.242,8723.759,
Contact STARLINK-2537 - MarsSat1,65321.821,74043.629,8721.808,
Contact STARLINK-2537 - MarsSat1,76202.022,84921.960,8719.938,
Contact STARLINK-2537 - MarsSat2,5478.300,8772.299,3293.999,
Contact STARLINK-2537 - MarsSat2,16359.248,19651.016,3291.768,
Contact STARLINK-2537 - MarsSat2,27240.057,30529.665,3289.609,
Contact STARLINK-2537 - MarsSat2,38120.729,41408.250,3287.521,
Contact STARLINK-2537 - MarsSat2,43561.015,52286.770,8725.756,
Contact STARLINK-2537 - MarsSat2,54441.486,63165.228,8723.741,
Contact STARLINK-2537 - MarsSat2,65321.827,74043.623,8721.796,
Contact STARLINK-2537 - MarsSat2,76202.039,84921.958,8719.919,
Contact STARLINK-2537 - MarsSat3,5478.263,8772.278,3294.015,
Contact STARLINK-2537 - MarsSat3,16359.206,19650.983,3291.777,
Contact STARLINK-2537 - MarsSat3,27240.000,30529.615,3289.616,
Contact STARLINK-2537 - MarsSat3,38120.652,41408.184,3287.532,
Contact STARLINK-2537 - MarsSat3,43560.929,52286.704,8725.775,
Contact STARLINK-2537 - MarsSat3,54441.400,63165.205,8723.806,
Contact STARLINK-2537 - MarsSat3,65321.786,74043.671,8721.885,
Contact STARLINK-2537 - MarsSat3,76202.069,84922.052,8719.983,
Contact STARLINK-2537 - MarsSat4,5478.172,8772.212,3294.040,
Contact STARLINK-2537 - MarsSat4,16359.166,19650.967,3291.802,
Contact STARLINK-2537 - MarsSat4,27239.954,30529.581,3289.627,
Contact STARLINK-2537 - MarsSat4,38120.632,41408.205,3287.572,
Contact STARLINK-2537 - MarsSat4,43560.945,52286.770,8725.825,
Contact STARLINK-2537 - MarsSat4,54441.456,63165.197,8723.740,
Contact STARLINK-2537 - MarsSat4,65321.773,74043.634,8721.861,
Contact STARLINK-2537 - MarsSat4,76202.033,84922.012,8719.979,
Contact STARLINK-5045 - STARLINK-30961,0.000,60883.047,60883.047,
Contact STARLINK-5045 - STARLINK-4254,10406.967,10938.164,531.198,
Contact STARLINK-5045 - STARLINK-4254,24573.585,25203.784,630.199,
Contact STARLINK-5045 - STARLINK-4254,35913.552,36609.572,696.020,
Contact STARLINK-5045 - STARLINK-4254,50095.718,50859.487,763.769,
Contact STARLINK-5045 - STARLINK-4254,64286.288,65101.007,814.719,
Contact STARLINK-5045 - STARLINK-4254,78483.163,79336.020,852.857,
Contact STARLINK-5045 - STARLINK-2558,21587.079,22162.790,575.711,
Contact STARLINK-5045 - STARLINK-2558,35763.478,36445.445,681.967,
Contact STARLINK-5045 - STARLINK-2558,49950.037,50717.458,767.420,
Contact STARLINK-5045 - STARLINK-2558,64149.728,64976.598,826.870,
Contact STARLINK-5045 - STARLINK-2558,75515.728,79227.080,3711.352,
Contact STARLINK-5045 - STARLINK-5847,0.000,14273.228,14273.228,
Contact STARLINK-5045 - STARLINK-5847,15013.718,28043.457,13029.739,
Contact STARLINK-5045 - STARLINK-4629,223.250,10470.008,10246.758,
Contact STARLINK-5045 - STARLINK-4629,17798.069,18715.844,917.775,
Contact STARLINK-5045 - STARLINK-31792,0.000,3821.051,3821.051,
Contact STARLINK-5045 - STARLINK-31792,14055.320,15064.882,1009.562,
Contact STARLINK-5045 - STARLINK-31792,28200.920,29099.585,898.665,
Contact STARLINK-5045 - STARLINK-31792,39524.482,40320.134,795.653,
Contact STARLINK-5045 - STARLINK-31792,53690.562,54333.869,643.308,
Contact STARLINK-5045 - STARLINK-32230,0.000,230.813,230.813,
Contact STARLINK-5045 - STARLINK-32230,24849.022,25624.911,775.889,
Contact STARLINK-5045 - STARLINK-32230,38895.789,39717.983,822.194,
Contact STARLINK-5045 - STARLINK-32230,50141.398,50984.035,842.637,
Contact STARLINK-5045 - STARLINK-32230,64208.901,65055.840,846.939,
Contact STARLINK-5045 - STARLINK-32230,75469.356,76306.985,837.629,
Contact STARLINK-5045 - STARLINK-5183,620.342,13832.091,13211.750,
Contact STARLINK-5045 - STARLINK-5183,14974.005,22267.508,7293.504,
Contact STARLINK-5045 - STARLINK-5183,29386.119,36254.223,6868.104,
Contact STARLINK-5045 - STARLINK-5183,46745.356,47394.624,649.268,
Contact STARLINK-5045 - MoonARTEMIS1,1247.014,10662.119,9415.105,
Contact STARLINK-5045 - MoonARTEMIS1,12572.931,16335.475,3762.544,
Contact STARLINK-5045 - MoonARTEMIS1,18235.461,22008.529,3773.068,
Contact STARLINK-5045 - MoonARTEMIS1,30593.552,39038.944,8445.391,
Contact STARLINK-5045 - MoonARTEMIS1,40886.176,56130.859,15244.683,
Contact STARLINK-5045 - MoonARTEMIS1,57886.079,67508.383,9622.304,
Contact STARLINK-5045 - MoonARTEMIS1,69215.532,78883.041,9667.509,
Contact STARLINK-5045 - MoonARTEMIS1,80543.525,86400.000,5856.475,
Contact STARLINK-5045 - MoonARTEMIS2,1224.080,10617.187,9393.106,
Contact STARLINK-5045 - MoonARTEMIS2,12559.978,16307.525,3747.547,
Contact STARLINK-5045 - MoonARTEMIS2,23893.684,27678.863,3785.180,
Contact STARLINK-5045 - MoonARTEMIS2,29550.242,39020.323,9470.081,
Contact STARLINK-5045 - MoonARTEMIS2,40868.592,50369.272,9500.680,
Contact STARLINK-5045 - MoonARTEMIS2,52190.586,56046.374,3855.788,
Contact STARLINK-5045 - MoonARTEMIS2,57852.505,67405.842,9553.337,
Contact STARLINK-5045 - MoonARTEMIS2,69177.880,78772.838,9594.958,
Contact STARLINK-5045 - MoonARTEMIS2,80505.188,86400.000,5894.812,
Contact STARLINK-5045 - MoonIOAGEO,1240.015,10652.096,9412.080,
Contact STARLINK-5045 - MoonIOAGEO,12565.167,16320.199,3755.032,
Contact STARLINK-5045 - MoonIOAGEO,18227.601,27664.445,9436.844,
Contact STARLINK-5045 - MoonIOAGEO,29556.732,37143.319,7586.588,
Contact STARLINK-5045 - MoonIOAGEO,40887.697,56101.715,15214.017,
Contact STARLINK-5045 - MoonIOAGEO,57875.020,67444.285,9569.265,
Contact STARLINK-5045 - MoonIOAGEO,69202.623,78826.810,9624.187,
Contact STARLINK-5045 - MoonIOAGEO,86197.228,86400.000,202.772,
Contact STARLINK-5045 - MoonIOAGNO,1238.195,10629.496,9391.301,
Contact STARLINK-5045 - MoonIOAGNO,12552.341,16297.613,3745.272,
Contact STARLINK-5045 - MoonIOAGNO,18207.230,27659.590,9452.360,
Contact STARLINK-5045 - MoonIOAGNO,29534.273,39039.489,9505.216,
Contact STARLINK-5045 - MoonIOAGNO,40877.675,56069.640,15191.965,
Contact STARLINK-5045 - MoonIOAGNO,57856.223,67435.516,9579.293,
Contact STARLINK-5045 - MoonIOAGNO,69174.358,78827.787,9653.428,
Contact STARLINK-5045 - MoonIOAGNO,80513.626,86400.000,5886.374,
Contact STARLINK-5045 - MoonIOAGNO 0001,1214.177,10628.840,9414.663,
Contact STARLINK-5045 - MoonIOAGNO 0001,12548.293,16316.520,3768.226,
Contact STARLINK-5045 - MoonIOAGNO 0001,18220.780,27687.407,9466.627,
Contact STARLINK-5045 - MoonIOAGNO 0001,29559.688,39016.125,9456.437,
Contact STARLINK-5045 - MoonIOAGNO 0001,40860.216,50386.797,9526.581,
Contact STARLINK-5045 - MoonIOAGNO 0001,52188.401,56079.689,3891.287,
Contact STARLINK-5045 - MoonIOAGNO 0001,57859.155,67473.058,9613.903,
Contact STARLINK-5045 - MoonIOAGNO 0001,69211.931,78812.090,9600.159,
Contact STARLINK-5045 - MoonIOAGNO 0001,80506.442,86400.000,5893.558,
Contact STARLINK-5045 - MoonIOAGSO,1238.783,10650.473,9411.690,
Contact STARLINK-5045 - MoonIOAGSO,12577.079,16331.016,3753.937,
Contact STARLINK-5045 - MoonIOAGSO,18250.416,27682.101,9431.685,
Contact STARLINK-5045 - MoonIOAGSO,29580.720,39032.871,9452.151,
Contact STARLINK-5045 - MoonIOAGSO,40894.904,56102.826,15207.922,
Contact STARLINK-5045 - MoonIOAGSO,57895.481,67463.482,9568.001,
Contact STARLINK-5045 - MoonIOAGSO,69233.774,78823.460,9589.686,
Contact STARLINK-5045 - MoonIOAGSO,80551.027,86400.000,5848.973,
Contact STARLINK-5045 - MoonIOAGSO 0001,1259.491,10642.346,9382.855,
Contact STARLINK-5045 - MoonIOAGSO 0001,12583.372,16315.653,3732.281,
Contact STARLINK-5045 - MoonIOAGSO 0001,18239.963,27676.739,9436.776,
Contact STARLINK-5045 - MoonIOAGSO 0001,29554.729,39051.539,9496.809,
Contact STARLINK-5045 - MoonIOAGSO 0001,40909.120,56082.941,15173.821,
Contact STARLINK-5045 - MoonIOAGSO 0001,57895.715,67449.219,9553.504,
Contact STARLINK-5045 - MoonIOAGSO 0001,69198.161,78849.758,9651.597,
Contact STARLINK-5045 - MoonIOAGSO 0001,80554.543,86400.000,5845.457,
Contact STARLINK-5045 - MoonLRO,6905.243,9540.882,2635.639,
Contact STARLINK-5045 - MoonLRO,12571.386,16316.694,3745.307,
Contact STARLINK-5045 - MoonLRO,18231.609,27677.644,9446.035,
Contact STARLINK-5045 - MoonLRO,31651.422,36875.867,5224.445,
Contact STARLINK-5045 - MoonLRO,40890.148,56084.173,15194.025,
Contact STARLINK-5045 - MoonLRO,59216.817,61772.926,2556.109,
Contact STARLINK-5045 - MoonLRO,74873.966,77757.957,2883.991,
Contact STARLINK-5045 - MoonLRO,80538.115,84522.986,3984.872,
Contact STARLINK-5045 - MarsSat1,0.000,1765.771,1765.771,
Contact STARLINK-5045 - MarsSat1,3879.156,13090.874,9211.718,
Contact STARLINK-5045 - MarsSat1,15206.180,24416.029,9209.849,
Contact STARLINK-5045 - MarsSat1,26533.181,35741.222,9208.041,
Contact STARLINK-5045 - MarsSat1,37860.140,41403.827,3543.687,
Contact STARLINK-5045 - MarsSat1,43523.598,52729.048,9205.450,
Contact STARLINK-5045 - MarsSat1,54850.463,64054.283,9203.820,
Contact STARLINK-5045 - MarsSat1,66177.264,75379.545,9202.281,
Contact STARLINK-5045 - MarsSat1,77504.018,81042.191,3538.173,
Contact STARLINK-5045 - MarsSat1,83167.385,86400.000,3232.615,
Contact STARLINK-5045 - MarsSat2,0.000,1765.897,1765.897,
Contact STARLINK-5045 - MarsSat2,3879.305,13090.983,9211.678,
Contact STARLINK-5045 - MarsSat2,15206.313,24416.101,9209.788,
Contact STARLINK-5045 - MarsSat2,26533.271,35741.250,9207.979,
Contact STARLINK-5045 - MarsSat2,37860.182,41403.837,3543.656,
Contact STARLINK-5045 - MarsSat2,43523.621,52729.037,9205.417,
Contact STARLINK-5045 - MarsSat2,54850.466,64054.273,9203.806,
Contact STARLINK-5045 - MarsSat2,66177.271,75379.544,9202.273,
Contact STARLINK-5045 - MarsSat2,77504.038,81042.194,3538.156,
Contact STARLINK-5045 - MarsSat2,83167.407,86400.000,3232.593,
Contact STARLINK-5045 - MarsSat3,0.000,1765.873,1765.873,
Contact STARLINK-5045 - MarsSat3,3879.267,13090.956,9211.689,
Contact STARLINK-5045 - MarsSat3,15206.271,24416.058,9209.787,
Contact STARLINK-5045 - MarsSat3,26533.214,35741.188,9207.974,
Contact STARLINK-5045 - MarsSat3,37860.104,41403.767,3543.663,
Contact STARLINK-5045 - MarsSat3,43523.534,52728.967,9205.433,
Contact STARLINK-5045 - MarsSat3,54850.379,64054.249,9203.870,
Contact STARLINK-5045 - MarsSat3,66177.234,75379.593,9202.360,
Contact STARLINK-5045 - MarsSat3,77504.074,81042.271,3538.197,
Contact STARLINK-5045 - MarsSat3,83167.472,86400.000,3232.528,
Contact STARLINK-5045 - MarsSat4,0.000,1765.780,1765.780,
Contact STARLINK-5045 - MarsSat4,3879.172,13090.911,9211.739,
Contact STARLINK-5045 - MarsSat4,15206.224,24416.029,9209.805,
Contact STARLINK-5045 - MarsSat4,26533.170,35741.171,9208.001,
Contact STARLINK-5045 - MarsSat4,37860.082,41403.785,3543.702,
Contact STARLINK-5045 - MarsSat4,43523.549,52729.031,9205.482,
Contact STARLINK-5045 - MarsSat4,54850.434,64054.237,9203.803,
Contact STARLINK-5045 - MarsSat4,66177.217,75379.556,9202.340,
Contact STARLINK-5045 - MarsSat4,77504.038,81042.237,3538.198,
Contact STARLINK-5045 - MarsSat4,83167.439,86400.000,3232.561,
Contact STARLINK-30961 - STARLINK-4254,10450.807,10885.712,434.905,
Contact STARLINK-30961 - STARLINK-5847,0.000,86400.000,86400.000,
Contact STARLINK-30961 - STARLINK-4629,6474.353,7822.511,1348.158,
Contact STARLINK-30961 - STARLINK-4629,14887.335,28241.323,13353.988,
Contact STARLINK-30961 - STARLINK-4629,28973.015,86400.000,57426.985,
Contact STARLINK-30961 - STARLINK-31792,0.000,3964.779,3964.779,
Contact STARLINK-30961 - STARLINK-31792,14079.761,18048.871,3969.110,
Contact STARLINK-30961 - STARLINK-31792,28472.489,29221.942,749.452,
Contact STARLINK-30961 - STARLINK-32230,0.000,128.069,128.069,
Contact STARLINK-30961 - STARLINK-32230,10736.367,14413.335,3676.968,
Contact STARLINK-30961 - STARLINK-32230,24843.318,25785.131,941.814,
Contact STARLINK-30961 - STARLINK-32230,39016.370,39940.072,923.702,
Contact STARLINK-30961 - STARLINK-32230,53262.000,54022.648,760.648,
Contact STARLINK-30961 - STARLINK-32230,64726.700,65221.872,495.172,
Contact STARLINK-30961 - STARLINK-5183,376.761,13908.797,13532.036,
Contact STARLINK-30961 - STARLINK-5183,14538.575,86400.000,71861.425,
Contact STARLINK-30961 - MoonARTEMIS1,1256.544,10793.562,9537.018,
Contact STARLINK-30961 - MoonARTEMIS1,12747.925,16547.109,3799.184,
Contact STARLINK-30961 - MoonARTEMIS1,18493.138,22300.307,3807.169,
Contact STARLINK-30961 - MoonARTEMIS1,30618.429,39575.332,8956.904,
Contact STARLINK-30961 - MoonARTEMIS1,41483.879,45359.151,3875.272,
Contact STARLINK-30961 - MoonARTEMIS1,47240.975,56901.262,9660.287,
Contact STARLINK-30961 - MoonARTEMIS1,58746.870,74198.434,15451.564,
Contact STARLINK-30961 - MoonARTEMIS1,75999.087,85725.743,9726.656,
Contact STARLINK-30961 - MoonARTEMIS2,1219.550,10747.393,9527.842,
Contact STARLINK-30961 - MoonARTEMIS2,12726.030,16519.202,3793.173,
Contact STARLINK-30961 - MoonARTEMIS2,24235.485,28052.530,3817.044,
Contact STARLINK-30961 - MoonARTEMIS2,29975.586,39555.372,9579.786,
Contact STARLINK-30961 - MoonARTEMIS2,41460.416,45309.344,3848.928,
Contact STARLINK-30961 - MoonARTEMIS2,47204.696,56822.037,9617.340,
Contact STARLINK-30961 - MoonARTEMIS2,58696.208,68340.816,9644.608,
Contact STARLINK-30961 - MoonARTEMIS2,70191.341,74102.518,3911.177,
Contact STARLINK-30961 - MoonARTEMIS2,75940.269,85630.867,9690.598,
Contact STARLINK-30961 - MoonIOAGEO,1246.920,10784.608,9537.689,
Contact STARLINK-30961 - MoonIOAGEO,12739.463,16532.360,3792.897,
Contact STARLINK-30961 - MoonIOAGEO,18482.564,28036.587,9554.022,
Contact STARLINK-30961 - MoonIOAGEO,29976.841,37140.688,7163.847,
Contact STARLINK-30961 - MoonIOAGEO,41483.615,45351.921,3868.306,
Contact STARLINK-30961 - MoonIOAGEO,47235.440,56872.288,9636.849,
Contact STARLINK-30961 - MoonIOAGEO,58727.623,68373.502,9645.879,
Contact STARLINK-30961 - MoonIOAGEO,70219.735,74138.141,3918.407,
Contact STARLINK-30961 - MoonIOAGEO,75972.406,79915.550,3943.143,
Contact STARLINK-30961 - MoonIOAGNO,1244.252,10761.084,9516.832,
Contact STARLINK-30961 - MoonIOAGNO,12722.016,16512.091,3790.075,
Contact STARLINK-30961 - MoonIOAGNO,18462.163,28037.032,9574.868,
Contact STARLINK-30961 - MoonIOAGNO,29961.006,39575.929,9614.923,
Contact STARLINK-30961 - MoonIOAGNO,41476.131,45346.365,3870.234,
Contact STARLINK-30961 - MoonIOAGNO,47236.707,56843.525,9606.818,
Contact STARLINK-30961 - MoonIOAGNO,58704.281,68371.941,9667.660,
Contact STARLINK-30961 - MoonIOAGNO,70199.617,74143.951,3944.334,
Contact STARLINK-30961 - MoonIOAGNO,75955.633,85695.515,9739.882,
Contact STARLINK-30961 - MoonIOAGNO 0001,1218.183,10763.712,9545.529,
Contact STARLINK-30961 - MoonIOAGNO 0001,12722.378,16531.433,3809.055,
Contact STARLINK-30961 - MoonIOAGNO 0001,18479.731,28058.008,9578.278,
Contact STARLINK-30961 - MoonIOAGNO 0001,29981.273,39553.042,9571.769,
Contact STARLINK-30961 - MoonIOAGNO 0001,41453.925,45316.771,3862.847,
Contact STARLINK-30961 - MoonIOAGNO 0001,47202.753,56856.720,9653.967,
Contact STARLINK-30961 - MoonIOAGNO 0001,58714.391,74148.243,15433.852,
Contact STARLINK-30961 - MoonIOAGNO 0001,75963.754,85667.043,9703.288,
Contact STARLINK-30961 - MoonIOAGSO,1239.428,10781.512,9542.084,
Contact STARLINK-30961 - MoonIOAGSO,12748.594,16539.705,3791.111,
Contact STARLINK-30961 - MoonIOAGSO,18502.501,28049.483,9546.982,
Contact STARLINK-30961 - MoonIOAGSO,29997.199,39562.665,9565.466,
Contact STARLINK-30961 - MoonIOAGSO,41481.652,45325.851,3844.199,
Contact STARLINK-30961 - MoonIOAGSO,47222.650,56871.782,9649.133,
Contact STARLINK-30961 - MoonIOAGSO,58744.648,68386.810,9642.162,
Contact STARLINK-30961 - MoonIOAGSO,70245.963,74144.900,3898.937,
Contact STARLINK-30961 - MoonIOAGSO,75991.301,85671.447,9680.146,
Contact STARLINK-30961 - MoonIOAGSO 0001,1258.138,10768.679,9510.540,
Contact STARLINK-30961 - MoonIOAGSO 0001,12747.822,16523.713,3775.891,
Contact STARLINK-30961 - MoonIOAGSO 0001,18489.347,28052.467,9563.120,
Contact STARLINK-30961 - MoonIOAGSO 0001,29983.140,39580.352,9597.211,
Contact STARLINK-30961 - MoonIOAGSO 0001,41498.501,45336.270,3837.769,
Contact STARLINK-30961 - MoonIOAGSO 0001,47247.141,56850.186,9603.045,
Contact STARLINK-30961 - MoonIOAGSO 0001,58735.620,68381.390,9645.769,
Contact STARLINK-30961 - MoonIOAGSO 0001,70219.956,74166.790,3946.834,
Contact STARLINK-30961 - MoonIOAGSO 0001,75987.907,85688.828,9700.921,
Contact STARLINK-30961 - MoonLRO,6991.190,9546.651,2555.461,
Contact STARLINK-30961 - MoonLRO,12742.575,16385.653,3643.078,
Contact STARLINK-30961 - MoonLRO,18489.482,28048.501,9559.019,
Contact STARLINK-30961 - MoonLRO,31661.564,36899.675,5238.110,
Contact STARLINK-30961 - MoonLRO,41479.951,43659.295,2179.343,
Contact STARLINK-30961 - MoonLRO,47233.737,56858.463,9624.727,
Contact STARLINK-30961 - MoonLRO,59216.299,62620.838,3404.539,
Contact STARLINK-30961 - MoonLRO,81731.792,84585.122,2853.330,
Contact STARLINK-30961 - MarsSat1,0.000,1631.076,1631.076,
Contact STARLINK-30961 - MarsSat1,3731.613,13115.063,9383.451,
Contact STARLINK-30961 - MarsSat1,15217.761,24599.120,9381.359,
Contact STARLINK-30961 - MarsSat1,26703.891,30341.169,3637.278,
Contact STARLINK-30961 - MarsSat1,32446.944,41825.295,9378.351,
Contact STARLINK-30961 - MarsSat1,43933.007,53309.443,9376.436,
Contact STARLINK-30961 - MarsSat1,55419.003,64793.614,9374.611,
Contact STARLINK-30961 - MarsSat1,66904.932,70535.711,3630.779,
Contact STARLINK-30961 - MarsSat1,72647.878,82019.945,9372.067,
Contact STARLINK-30961 - MarsSat1,84133.750,86400.000,2266.250,
Contact STARLINK-30961 - MarsSat2,0.000,1631.223,1631.223,
Contact STARLINK-30961 - MarsSat2,3731.780,13115.199,9383.419,
Contact STARLINK-30961 - MarsSat2,15217.918,24599.216,9381.298,
Contact STARLINK-30961 - MarsSat2,26704.004,30341.240,3637.236,
Contact STARLINK-30961 - MarsSat2,32447.030,41825.322,9378.292,
Contact STARLINK-30961 - MarsSat2,43933.047,53309.448,9376.400,
Contact STARLINK-30961 - MarsSat2,55419.022,64793.620,9374.598,
Contact STARLINK-30961 - MarsSat2,66904.958,70535.724,3630.766,
