sl_50_5400_20280424 Contact Analysis.csv
2028/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/04/24 07:47:00.00, Stop: 2028/04/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31191 - STARLINK-30483,0.000,5400.000,5400.000,
Contact STARLINK-31191 - STARLINK-32009,3039.432,4343.028,1303.596,
Contact STARLINK-31191 - STARLINK-5121,2941.815,3929.363,987.548,
Contact STARLINK-31191 - STARLINK-1964,0.000,5400.000,5400.000,
Contact STARLINK-31191 - STARLINK-4369,3412.052,4468.646,1056.594,
Contact STARLINK-31191 - STARLINK-31351,0.000,5400.000,5400.000,
Contact STARLINK-31191 - STARLINK-1336,0.000,5400.000,5400.000,
Contact STARLINK-31191 - STARLINK-4444,0.000,141.257,141.257,
Contact STARLINK-31191 - STARLINK-3678,561.447,5400.000,4838.553,
Contact STARLINK-31191 - MoonARTEMIS1,0.000,3842.107,3842.107,
Contact STARLINK-31191 - MoonARTEMIS2,0.000,3869.688,3869.688,
Contact STARLINK-31191 - MoonIOAGEO,1765.225,3865.797,2100.572,
Contact STARLINK-31191 - MoonIOAGNO,3389.013,3855.599,466.586,
Contact STARLINK-31191 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MoonIOAGSO,0.000,3839.055,3839.055,
Contact STARLINK-31191 - MoonIOAGSO 0001,0.000,3820.124,3820.124,
Contact STARLINK-31191 - MoonLRO,516.264,3851.337,3335.074,
Contact STARLINK-31191 - MarsSat1,0.000,3740.481,3740.481,
Contact STARLINK-31191 - MarsSat2,0.000,3740.392,3740.392,
Contact STARLINK-31191 - MarsSat3,0.000,3740.341,3740.341,
Contact STARLINK-31191 - MarsSat4,0.000,3740.421,3740.421,
Contact STARLINK-2319 - STARLINK-1271,0.000,10.510,10.510,
Contact STARLINK-2319 - STARLINK-1271,4850.328,5400.000,549.672,
Contact STARLINK-2319 - STARLINK-30212,4403.509,5400.000,996.491,
Contact STARLINK-2319 - STARLINK-5925,0.000,64.982,64.982,
Contact STARLINK-2319 - STARLINK-5925,4994.335,5400.000,405.665,
Contact STARLINK-2319 - STARLINK-2033,0.000,322.526,322.526,
Contact STARLINK-2319 - STARLINK-4793,0.000,5400.000,5400.000,
Contact STARLINK-2319 - STARLINK-1493,2887.094,4015.576,1128.482,
Contact STARLINK-2319 - STARLINK-4784,484.208,5352.934,4868.726,
Contact STARLINK-2319 - STARLINK-1925,3343.266,4369.310,1026.044,
Contact STARLINK-2319 - STARLINK-4017,2885.224,4336.140,1450.916,
Contact STARLINK-2319 - STARLINK-30803,0.000,407.598,407.598,
Contact STARLINK-2319 - STARLINK-3139,0.000,5400.000,5400.000,
Contact STARLINK-2319 - STARLINK-3294,0.000,4078.584,4078.584,
Contact STARLINK-2319 - STARLINK-3121,0.000,5400.000,5400.000,
Contact STARLINK-2319 - MoonARTEMIS1,1685.993,5385.018,3699.025,
Contact STARLINK-2319 - MoonARTEMIS2,1698.824,5384.504,3685.680,
Contact STARLINK-2319 - MoonIOAGEO,1909.069,5400.000,3490.931,
Contact STARLINK-2319 - MoonIOAGNO,3514.783,5393.520,1878.737,
Contact STARLINK-2319 - MoonIOAGNO 0001,1685.550,5373.201,3687.650,
Contact STARLINK-2319 - MoonIOAGSO,1675.980,5382.123,3706.144,
Contact STARLINK-2319 - MoonIOAGSO 0001,1678.922,5381.092,3702.170,
Contact STARLINK-2319 - MoonLRO,1688.174,5080.731,3392.558,
Contact STARLINK-2319 - MarsSat1,1597.699,5381.666,3783.968,
Contact STARLINK-2319 - MarsSat2,1597.619,5381.639,3784.020,
Contact STARLINK-2319 - MarsSat3,1597.590,5381.616,3784.026,
Contact STARLINK-2319 - MarsSat4,1597.650,5381.634,3783.985,
Contact STARLINK-31491 - STARLINK-31107,2884.917,4355.734,1470.817,
Contact STARLINK-31491 - STARLINK-2466,0.000,394.709,394.709,
Contact STARLINK-31491 - STARLINK-31185,0.000,5400.000,5400.000,
Contact STARLINK-31491 - STARLINK-6295,0.000,697.343,697.343,
Contact STARLINK-31491 - STARLINK-6295,5207.807,5400.000,192.193,
Contact STARLINK-31491 - STARLINK-31908,439.776,5340.570,4900.795,
Contact STARLINK-31491 - STARLINK-4313,3072.632,3780.784,708.152,
Contact STARLINK-31491 - STARLINK-5925,3219.124,4186.448,967.324,
Contact STARLINK-31491 - STARLINK-30450,0.000,5400.000,5400.000,
Contact STARLINK-31491 - STARLINK-2033,707.382,4968.595,4261.213,
Contact STARLINK-31491 - STARLINK-31257,0.000,289.645,289.645,
Contact STARLINK-31491 - STARLINK-31257,5337.229,5400.000,62.771,
Contact STARLINK-31491 - STARLINK-3266,0.000,585.282,585.282,
Contact STARLINK-31491 - STARLINK-2325,0.000,3707.907,3707.907,
Contact STARLINK-31491 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31491 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31491 - MoonIOAGEO,3461.003,5400.000,1938.997,
Contact STARLINK-31491 - MoonIOAGNO,3507.654,5400.000,1892.346,
Contact STARLINK-31491 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31491 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31491 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31491 - MoonLRO,3452.129,5048.257,1596.128,
Contact STARLINK-31491 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31491 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31491 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31491 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30483 - STARLINK-5121,2990.031,4063.565,1073.534,
Contact STARLINK-30483 - STARLINK-1964,0.000,5400.000,5400.000,
Contact STARLINK-30483 - STARLINK-31351,0.000,5400.000,5400.000,
Contact STARLINK-30483 - STARLINK-1336,0.000,5400.000,5400.000,
Contact STARLINK-30483 - STARLINK-4444,0.000,469.687,469.687,
Contact STARLINK-30483 - STARLINK-3893,0.000,429.164,429.164,
Contact STARLINK-30483 - MoonARTEMIS1,467.971,4266.753,3798.781,
Contact STARLINK-30483 - MoonARTEMIS2,469.789,4288.905,3819.115,
Contact STARLINK-30483 - MoonIOAGEO,1813.684,4284.778,2471.093,
Contact STARLINK-30483 - MoonIOAGNO,3376.660,4276.305,899.645,
Contact STARLINK-30483 - MoonIOAGNO 0001,445.576,4280.423,3834.848,
Contact STARLINK-30483 - MoonIOAGSO,447.777,4268.372,3820.594,
Contact STARLINK-30483 - MoonIOAGSO 0001,468.599,4248.968,3780.369,
Contact STARLINK-30483 - MoonLRO,520.972,4277.218,3756.245,
Contact STARLINK-30483 - MarsSat1,432.378,4178.342,3745.964,
Contact STARLINK-30483 - MarsSat2,432.320,4178.272,3745.952,
Contact STARLINK-30483 - MarsSat3,432.291,4178.227,3745.936,
Contact STARLINK-30483 - MarsSat4,432.341,4178.295,3745.954,
Contact STARLINK-3772 - STARLINK-5312,0.000,5400.000,5400.000,
Contact STARLINK-3772 - STARLINK-4313,4658.184,5400.000,741.816,
Contact STARLINK-3772 - STARLINK-6132,2918.569,3932.143,1013.573,
Contact STARLINK-3772 - STARLINK-4369,0.000,5400.000,5400.000,
Contact STARLINK-3772 - STARLINK-31351,4018.493,5400.000,1381.507,
Contact STARLINK-3772 - STARLINK-1336,3842.891,5400.000,1557.109,
Contact STARLINK-3772 - STARLINK-3678,0.000,5400.000,5400.000,
Contact STARLINK-3772 - MoonARTEMIS1,0.000,2676.182,2676.182,
Contact STARLINK-3772 - MoonARTEMIS1,4755.602,5400.000,644.398,
Contact STARLINK-3772 - MoonARTEMIS2,0.000,2657.182,2657.182,
Contact STARLINK-3772 - MoonARTEMIS2,4735.540,5400.000,664.460,
Contact STARLINK-3772 - MoonIOAGEO,4751.520,5400.000,648.480,
Contact STARLINK-3772 - MoonIOAGNO,4754.978,5400.000,645.022,
Contact STARLINK-3772 - MoonIOAGNO 0001,0.000,2648.056,2648.056,
Contact STARLINK-3772 - MoonIOAGNO 0001,4730.441,5400.000,669.559,
Contact STARLINK-3772 - MoonIOAGSO,0.000,2665.778,2665.778,
Contact STARLINK-3772 - MoonIOAGSO,4746.408,5400.000,653.592,
Contact STARLINK-3772 - MoonIOAGSO 0001,0.000,2685.526,2685.526,
Contact STARLINK-3772 - MoonIOAGSO 0001,4769.665,5400.000,630.335,
Contact STARLINK-3772 - MarsSat1,0.000,2761.735,2761.735,
Contact STARLINK-3772 - MarsSat1,4829.302,5400.000,570.698,
Contact STARLINK-3772 - MarsSat2,0.000,2761.759,2761.759,
Contact STARLINK-3772 - MarsSat2,4829.337,5400.000,570.663,
Contact STARLINK-3772 - MarsSat3,0.000,2761.761,2761.761,
Contact STARLINK-3772 - MarsSat3,4829.362,5400.000,570.638,
Contact STARLINK-3772 - MarsSat4,0.000,2761.742,2761.742,
Contact STARLINK-3772 - MarsSat4,4829.314,5400.000,570.686,
Contact STARLINK-31107 - STARLINK-2466,0.000,732.611,732.611,
Contact STARLINK-31107 - STARLINK-2466,5370.274,5400.000,29.726,
Contact STARLINK-31107 - STARLINK-31257,0.000,592.512,592.512,
Contact STARLINK-31107 - STARLINK-31257,5176.196,5400.000,223.804,
Contact STARLINK-31107 - STARLINK-4369,0.000,330.175,330.175,
Contact STARLINK-31107 - STARLINK-4369,5369.115,5400.000,30.885,
Contact STARLINK-31107 - STARLINK-2325,2985.593,3812.325,826.732,
Contact STARLINK-31107 - STARLINK-5038,4727.600,5400.000,672.400,
Contact STARLINK-31107 - MoonARTEMIS1,0.000,1838.699,1838.699,
Contact STARLINK-31107 - MoonARTEMIS1,4014.600,5400.000,1385.400,
Contact STARLINK-31107 - MoonARTEMIS2,0.000,1846.948,1846.948,
Contact STARLINK-31107 - MoonARTEMIS2,4025.515,5400.000,1374.485,
Contact STARLINK-31107 - MoonIOAGEO,4026.576,5400.000,1373.424,
Contact STARLINK-31107 - MoonIOAGNO,4021.807,5400.000,1378.193,
Contact STARLINK-31107 - MoonIOAGNO 0001,0.000,1837.620,1837.620,
Contact STARLINK-31107 - MoonIOAGNO 0001,4015.814,5400.000,1384.186,
Contact STARLINK-31107 - MoonIOAGSO,0.000,1829.819,1829.819,
Contact STARLINK-31107 - MoonIOAGSO,4012.833,5400.000,1387.167,
Contact STARLINK-31107 - MoonIOAGSO 0001,0.000,1831.482,1831.482,
Contact STARLINK-31107 - MoonIOAGSO 0001,4007.686,5400.000,1392.314,
Contact STARLINK-31107 - MarsSat1,0.000,1801.867,1801.867,
Contact STARLINK-31107 - MarsSat1,3943.870,5400.000,1456.130,
Contact STARLINK-31107 - MarsSat2,0.000,1801.811,1801.811,
Contact STARLINK-31107 - MarsSat2,3943.824,5400.000,1456.176,
Contact STARLINK-31107 - MarsSat3,0.000,1801.789,1801.789,
Contact STARLINK-31107 - MarsSat3,3943.796,5400.000,1456.204,
Contact STARLINK-31107 - MarsSat4,0.000,1801.832,1801.832,
Contact STARLINK-31107 - MarsSat4,3943.838,5400.000,1456.162,
Contact STARLINK-2466 - STARLINK-5312,0.000,500.684,500.684,
Contact STARLINK-2466 - STARLINK-5312,5363.362,5400.000,36.638,
Contact STARLINK-2466 - STARLINK-6295,0.000,2946.204,2946.204,
Contact STARLINK-2466 - STARLINK-6295,4510.338,5400.000,889.662,
Contact STARLINK-2466 - STARLINK-30264,3247.085,4121.086,874.001,
Contact STARLINK-2466 - STARLINK-30450,0.000,57.709,57.709,
Contact STARLINK-2466 - STARLINK-30450,5141.242,5400.000,258.758,
Contact STARLINK-2466 - STARLINK-31257,0.000,5400.000,5400.000,
Contact STARLINK-2466 - STARLINK-3615,3515.010,4173.513,658.504,
Contact STARLINK-2466 - STARLINK-4369,0.000,3167.548,3167.548,
Contact STARLINK-2466 - STARLINK-4369,4652.551,5400.000,747.449,
Contact STARLINK-2466 - STARLINK-2325,0.000,3265.356,3265.356,
Contact STARLINK-2466 - STARLINK-2325,4163.023,5400.000,1236.977,
Contact STARLINK-2466 - MoonARTEMIS1,0.000,1906.498,1906.498,
Contact STARLINK-2466 - MoonARTEMIS1,4056.020,5400.000,1343.980,
Contact STARLINK-2466 - MoonARTEMIS2,0.000,1888.401,1888.401,
Contact STARLINK-2466 - MoonARTEMIS2,4042.075,5400.000,1357.925,
Contact STARLINK-2466 - MoonIOAGEO,4057.813,5400.000,1342.187,
Contact STARLINK-2466 - MoonIOAGNO,4057.682,5400.000,1342.318,
Contact STARLINK-2466 - MoonIOAGNO 0001,0.000,1880.453,1880.453,
Contact STARLINK-2466 - MoonIOAGNO 0001,4032.540,5400.000,1367.460,
Contact STARLINK-2466 - MoonIOAGSO,0.000,1898.100,1898.100,
Contact STARLINK-2466 - MoonIOAGSO,4047.216,5400.000,1352.784,
Contact STARLINK-2466 - MoonIOAGSO 0001,0.000,1915.670,1915.670,
Contact STARLINK-2466 - MoonIOAGSO 0001,4065.440,5400.000,1334.560,
Contact STARLINK-2466 - MarsSat1,0.000,1994.209,1994.209,
Contact STARLINK-2466 - MarsSat1,4100.561,5400.000,1299.439,
Contact STARLINK-2466 - MarsSat2,0.000,1994.242,1994.242,
Contact STARLINK-2466 - MarsSat2,4100.577,5400.000,1299.423,
Contact STARLINK-2466 - MarsSat3,0.000,1994.245,1994.245,
Contact STARLINK-2466 - MarsSat3,4100.585,5400.000,1299.415,
Contact STARLINK-2466 - MarsSat4,0.000,1994.224,1994.224,
Contact STARLINK-2466 - MarsSat4,4100.561,5400.000,1299.439,
Contact STARLINK-31185 - STARLINK-6295,0.000,3943.623,3943.623,
Contact STARLINK-31185 - STARLINK-31908,0.000,5400.000,5400.000,
Contact STARLINK-31185 - STARLINK-4313,3232.634,3998.595,765.961,
Contact STARLINK-31185 - STARLINK-5964,0.000,5400.000,5400.000,
Contact STARLINK-31185 - STARLINK-30450,3058.996,4534.771,1475.774,
Contact STARLINK-31185 - STARLINK-2033,0.000,5400.000,5400.000,
Contact STARLINK-31185 - STARLINK-1493,4593.262,5400.000,806.738,
Contact STARLINK-31185 - STARLINK-1925,0.000,306.182,306.182,
Contact STARLINK-31185 - STARLINK-1925,5036.467,5400.000,363.533,
Contact STARLINK-31185 - STARLINK-4017,4796.598,5400.000,603.402,
Contact STARLINK-31185 - STARLINK-3266,3061.380,3936.342,874.962,
Contact STARLINK-31185 - STARLINK-2325,3096.624,3981.073,884.449,
Contact STARLINK-31185 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31185 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31185 - MoonIOAGEO,3092.456,5400.000,2307.544,
Contact STARLINK-31185 - MoonIOAGNO,3553.015,5400.000,1846.985,
Contact STARLINK-31185 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31185 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31185 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31185 - MoonLRO,3073.713,5032.611,1958.898,
Contact STARLINK-31185 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31185 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31185 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31185 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4092 - STARLINK-1238,0.000,5400.000,5400.000,
Contact STARLINK-4092 - STARLINK-31616,0.000,5400.000,5400.000,
Contact STARLINK-4092 - STARLINK-4313,0.000,79.680,79.680,
Contact STARLINK-4092 - STARLINK-4313,5169.529,5400.000,230.471,
Contact STARLINK-4092 - STARLINK-30212,0.000,5400.000,5400.000,
Contact STARLINK-4092 - STARLINK-4784,0.000,5400.000,5400.000,
Contact STARLINK-4092 - STARLINK-30803,3125.248,3951.179,825.932,
Contact STARLINK-4092 - STARLINK-4444,3106.994,3822.508,715.514,
Contact STARLINK-4092 - STARLINK-3294,3594.629,4492.227,897.599,
Contact STARLINK-4092 - STARLINK-3121,4055.398,5400.000,1344.602,
Contact STARLINK-4092 - STARLINK-3893,3054.032,3919.102,865.070,
Contact STARLINK-4092 - MoonARTEMIS1,1735.133,5400.000,3664.867,
Contact STARLINK-4092 - MoonARTEMIS2,1747.990,5400.000,3652.010,
Contact STARLINK-4092 - MoonIOAGEO,1891.854,5400.000,3508.146,
Contact STARLINK-4092 - MoonIOAGNO,3403.400,5400.000,1996.600,
Contact STARLINK-4092 - MoonIOAGNO 0001,1731.759,5400.000,3668.241,
Contact STARLINK-4092 - MoonIOAGSO,1723.111,5400.000,3676.889,
Contact STARLINK-4092 - MoonIOAGSO 0001,1728.452,5400.000,3671.548,
Contact STARLINK-4092 - MoonLRO,1737.201,5105.608,3368.407,
Contact STARLINK-4092 - MarsSat1,1656.329,5330.784,3674.455,
Contact STARLINK-4092 - MarsSat2,1656.260,5330.728,3674.468,
Contact STARLINK-4092 - MarsSat3,1656.231,5330.681,3674.450,
Contact STARLINK-4092 - MarsSat4,1656.285,5330.748,3674.463,
Contact STARLINK-1238 - STARLINK-5312,4915.763,5400.000,484.237,
Contact STARLINK-1238 - STARLINK-31616,4577.511,5400.000,822.489,
Contact STARLINK-1238 - STARLINK-4313,5097.245,5400.000,302.755,
Contact STARLINK-1238 - STARLINK-30212,0.000,5400.000,5400.000,
Contact STARLINK-1238 - STARLINK-5121,3596.283,4266.765,670.482,
Contact STARLINK-1238 - STARLINK-4784,0.000,2911.239,2911.239,
Contact STARLINK-1238 - STARLINK-4784,4208.625,5400.000,1191.375,
Contact STARLINK-1238 - STARLINK-4444,3065.568,3701.296,635.729,
Contact STARLINK-1238 - STARLINK-3893,3130.050,3942.275,812.224,
Contact STARLINK-1238 - MoonARTEMIS1,294.503,5391.134,5096.631,
Contact STARLINK-1238 - MoonARTEMIS2,150.378,5400.000,5249.622,
Contact STARLINK-1238 - MoonIOAGEO,1884.233,5400.000,3515.767,
Contact STARLINK-1238 - MoonIOAGNO,3361.130,5400.000,2038.870,
Contact STARLINK-1238 - MoonIOAGNO 0001,2.233,5400.000,5397.767,
Contact STARLINK-1238 - MoonIOAGSO,252.429,5400.000,5147.571,
Contact STARLINK-1238 - MoonIOAGSO 0001,354.730,5308.197,4953.467,
Contact STARLINK-1238 - MoonLRO,531.543,5109.029,4577.486,
Contact STARLINK-1238 - MarsSat1,500.896,5064.005,4563.108,
Contact STARLINK-1238 - MarsSat2,500.931,5063.856,4562.926,
Contact STARLINK-1238 - MarsSat3,500.889,5063.739,4562.851,
Contact STARLINK-1238 - MarsSat4,500.906,5063.910,4563.004,
Contact STARLINK-5312 - STARLINK-4313,4708.567,5400.000,691.433,
Contact STARLINK-5312 - STARLINK-6132,3144.498,4083.108,938.610,
Contact STARLINK-5312 - STARLINK-4369,0.000,600.787,600.787,
Contact STARLINK-5312 - STARLINK-4369,5163.098,5400.000,236.902,
Contact STARLINK-5312 - STARLINK-3678,0.000,5400.000,5400.000,
Contact STARLINK-5312 - STARLINK-2325,0.000,129.990,129.990,
Contact STARLINK-5312 - STARLINK-2325,5309.398,5400.000,90.602,
Contact STARLINK-5312 - MoonARTEMIS1,0.000,2645.646,2645.646,
Contact STARLINK-5312 - MoonARTEMIS1,4791.531,5400.000,608.469,
Contact STARLINK-5312 - MoonARTEMIS2,0.000,2625.476,2625.476,
Contact STARLINK-5312 - MoonARTEMIS2,4773.243,5400.000,626.757,
