sl_50_5400_20280229 Contact Analysis.csv
2028/02/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/02/29 07:47:00.00, Stop: 2028/02/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2336 - MarsSat2,71.749,3838.621,3766.872,
Contact STARLINK-2336 - MarsSat3,71.821,3838.652,3766.832,
Contact STARLINK-2336 - MarsSat4,71.850,3838.688,3766.838,
Contact STARLINK-2660 - STARLINK-30569,0.000,5400.000,5400.000,
Contact STARLINK-2660 - STARLINK-30283,0.000,5400.000,5400.000,
Contact STARLINK-2660 - STARLINK-5090,0.000,464.669,464.669,
Contact STARLINK-2660 - STARLINK-5090,4917.454,5400.000,482.546,
Contact STARLINK-2660 - STARLINK-4374,3573.059,4149.430,576.371,
Contact STARLINK-2660 - MoonARTEMIS1,864.992,4714.309,3849.316,
Contact STARLINK-2660 - MoonARTEMIS2,833.952,4724.462,3890.510,
Contact STARLINK-2660 - MoonIOAGEO,1586.819,4718.824,3132.005,
Contact STARLINK-2660 - MoonIOAGNO,2762.294,4709.516,1947.222,
Contact STARLINK-2660 - MoonIOAGNO 0001,817.122,4725.381,3908.259,
Contact STARLINK-2660 - MoonIOAGSO,815.324,4706.893,3891.569,
Contact STARLINK-2660 - MoonIOAGSO 0001,833.390,4675.917,3842.526,
Contact STARLINK-2660 - MoonLRO,1334.775,4706.058,3371.283,
Contact STARLINK-2660 - MarsSat1,0.000,3706.407,3706.407,
Contact STARLINK-2660 - MarsSat2,0.000,3706.437,3706.437,
Contact STARLINK-2660 - MarsSat3,0.000,3706.496,3706.496,
Contact STARLINK-2660 - MarsSat4,0.000,3706.506,3706.506,
Contact STARLINK-3051 - STARLINK-5930,0.000,4854.460,4854.460,
Contact STARLINK-3051 - STARLINK-32193,0.000,130.364,130.364,
Contact STARLINK-3051 - STARLINK-32193,4932.253,5400.000,467.747,
Contact STARLINK-3051 - STARLINK-2667,3283.993,4574.731,1290.738,
Contact STARLINK-3051 - STARLINK-2222,0.000,558.796,558.796,
Contact STARLINK-3051 - STARLINK-4374,0.000,209.400,209.400,
Contact STARLINK-3051 - STARLINK-4374,5381.819,5400.000,18.181,
Contact STARLINK-3051 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MoonIOAGEO,2603.014,5400.000,2796.986,
Contact STARLINK-3051 - MoonIOAGNO,2949.881,5400.000,2450.119,
Contact STARLINK-3051 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30925 - STARLINK-3784,0.000,582.401,582.401,
Contact STARLINK-30925 - STARLINK-3784,5191.328,5400.000,208.672,
Contact STARLINK-30925 - STARLINK-2222,0.000,5.393,5.393,
Contact STARLINK-30925 - STARLINK-2222,5124.586,5400.000,275.414,
Contact STARLINK-30925 - STARLINK-4374,0.000,775.693,775.693,
Contact STARLINK-30925 - MoonARTEMIS1,0.000,3053.222,3053.222,
Contact STARLINK-30925 - MoonARTEMIS1,5224.880,5400.000,175.120,
Contact STARLINK-30925 - MoonARTEMIS2,0.000,3043.428,3043.428,
Contact STARLINK-30925 - MoonARTEMIS2,5217.181,5400.000,182.819,
Contact STARLINK-30925 - MoonIOAGEO,5225.332,5400.000,174.668,
Contact STARLINK-30925 - MoonIOAGNO,5219.019,5400.000,180.981,
Contact STARLINK-30925 - MoonIOAGNO 0001,0.000,3039.759,3039.759,
Contact STARLINK-30925 - MoonIOAGNO 0001,5213.423,5400.000,186.577,
Contact STARLINK-30925 - MoonIOAGSO,0.000,3033.254,3033.254,
Contact STARLINK-30925 - MoonIOAGSO,5212.840,5400.000,187.160,
Contact STARLINK-30925 - MoonIOAGSO 0001,0.000,3030.192,3030.192,
Contact STARLINK-30925 - MoonIOAGSO 0001,5202.399,5400.000,197.601,
Contact STARLINK-30925 - MoonLRO,0.000,3041.246,3041.246,
Contact STARLINK-30925 - MoonLRO,5213.871,5400.000,186.129,
Contact STARLINK-30925 - MarsSat1,0.000,2454.842,2454.842,
Contact STARLINK-30925 - MarsSat1,4587.740,5400.000,812.260,
Contact STARLINK-30925 - MarsSat2,0.000,2454.893,2454.893,
Contact STARLINK-30925 - MarsSat2,4587.773,5400.000,812.227,
Contact STARLINK-30925 - MarsSat3,0.000,2454.920,2454.920,
Contact STARLINK-30925 - MarsSat3,4587.805,5400.000,812.195,
Contact STARLINK-30925 - MarsSat4,0.000,2454.917,2454.917,
Contact STARLINK-30925 - MarsSat4,4587.806,5400.000,812.194,
Contact STARLINK-2707 - STARLINK-31663,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-30329,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-5090,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonARTEMIS1,1404.806,5400.000,3995.194,
Contact STARLINK-2707 - MoonARTEMIS2,1347.427,5400.000,4052.573,
Contact STARLINK-2707 - MoonIOAGEO,1642.255,5400.000,3757.745,
Contact STARLINK-2707 - MoonIOAGNO,2879.969,5400.000,2520.031,
Contact STARLINK-2707 - MoonIOAGNO 0001,1322.704,5400.000,4077.296,
Contact STARLINK-2707 - MoonIOAGSO,1339.921,5400.000,4060.079,
Contact STARLINK-2707 - MoonIOAGSO 0001,1371.905,5400.000,4028.095,
Contact STARLINK-2707 - MoonLRO,1375.630,5400.000,4024.370,
Contact STARLINK-2707 - MarsSat1,575.627,4487.274,3911.648,
Contact STARLINK-2707 - MarsSat2,575.558,4487.281,3911.723,
Contact STARLINK-2707 - MarsSat3,575.632,4487.344,3911.712,
Contact STARLINK-2707 - MarsSat4,575.670,4487.361,3911.691,
Contact STARLINK-30569 - STARLINK-30329,5001.037,5400.000,398.963,
Contact STARLINK-30569 - STARLINK-30283,168.908,5183.590,5014.682,
Contact STARLINK-30569 - STARLINK-5090,4387.346,5400.000,1012.654,
Contact STARLINK-30569 - STARLINK-4374,3569.866,4203.815,633.948,
Contact STARLINK-30569 - MoonARTEMIS1,918.774,4505.411,3586.637,
Contact STARLINK-30569 - MoonARTEMIS2,909.081,4499.442,3590.361,
Contact STARLINK-30569 - MoonIOAGEO,1597.103,4504.681,2907.578,
Contact STARLINK-30569 - MoonIOAGNO,2812.349,4499.243,1686.894,
Contact STARLINK-30569 - MoonIOAGNO 0001,901.591,4497.475,3595.884,
Contact STARLINK-30569 - MoonIOAGSO,892.732,4491.886,3599.154,
Contact STARLINK-30569 - MoonIOAGSO 0001,897.680,4480.566,3582.886,
Contact STARLINK-30569 - MoonLRO,1334.905,4493.207,3158.302,
Contact STARLINK-30569 - MarsSat1,237.831,3876.138,3638.307,
Contact STARLINK-30569 - MarsSat2,237.870,3876.185,3638.315,
Contact STARLINK-30569 - MarsSat3,237.913,3876.216,3638.304,
Contact STARLINK-30569 - MarsSat4,237.915,3876.214,3638.299,
Contact STARLINK-3784 - STARLINK-30283,160.994,5400.000,5239.006,
Contact STARLINK-3784 - STARLINK-4374,3005.791,3846.151,840.359,
Contact STARLINK-3784 - MoonARTEMIS1,79.601,3897.394,3817.792,
Contact STARLINK-3784 - MoonARTEMIS2,59.392,3905.622,3846.229,
Contact STARLINK-3784 - MoonIOAGEO,1494.118,3899.485,2405.367,
Contact STARLINK-3784 - MoonIOAGNO,2699.022,3894.123,1195.101,
Contact STARLINK-3784 - MoonIOAGNO 0001,45.775,3906.036,3860.261,
Contact STARLINK-3784 - MoonIOAGSO,37.195,3887.397,3850.203,
Contact STARLINK-3784 - MoonIOAGSO 0001,51.375,3865.513,3814.138,
Contact STARLINK-3784 - MoonLRO,1248.869,3887.719,2638.849,
Contact STARLINK-3784 - MarsSat1,0.000,3024.552,3024.552,
Contact STARLINK-3784 - MarsSat1,4844.405,5400.000,555.595,
Contact STARLINK-3784 - MarsSat2,0.000,3024.613,3024.613,
Contact STARLINK-3784 - MarsSat2,4844.353,5400.000,555.647,
Contact STARLINK-3784 - MarsSat3,0.000,3024.664,3024.664,
Contact STARLINK-3784 - MarsSat3,4844.418,5400.000,555.582,
Contact STARLINK-3784 - MarsSat4,0.000,3024.664,3024.664,
Contact STARLINK-3784 - MarsSat4,4844.449,5400.000,555.551,
Contact STARLINK-5477 - STARLINK-5930,0.000,166.842,166.842,
Contact STARLINK-5477 - STARLINK-5930,5347.867,5400.000,52.133,
Contact STARLINK-5477 - STARLINK-32193,0.000,5400.000,5400.000,
Contact STARLINK-5477 - STARLINK-30329,4888.476,5400.000,511.524,
Contact STARLINK-5477 - STARLINK-2667,0.000,367.184,367.184,
Contact STARLINK-5477 - STARLINK-2667,5259.478,5400.000,140.522,
Contact STARLINK-5477 - STARLINK-31100,0.000,480.718,480.718,
Contact STARLINK-5477 - MoonARTEMIS1,882.162,5247.537,4365.374,
Contact STARLINK-5477 - MoonARTEMIS2,880.443,5177.783,4297.340,
Contact STARLINK-5477 - MoonIOAGEO,1545.950,5230.092,3684.143,
Contact STARLINK-5477 - MoonIOAGNO,3005.111,5228.571,2223.460,
Contact STARLINK-5477 - MoonIOAGNO 0001,885.248,5168.861,4283.613,
Contact STARLINK-5477 - MoonIOAGSO,922.393,5200.442,4278.049,
Contact STARLINK-5477 - MoonIOAGSO 0001,931.510,5234.772,4303.262,
Contact STARLINK-5477 - MoonLRO,887.490,5204.785,4317.295,
Contact STARLINK-5477 - MarsSat1,1356.403,5042.521,3686.118,
Contact STARLINK-5477 - MarsSat2,1356.321,5042.441,3686.119,
Contact STARLINK-5477 - MarsSat3,1356.346,5042.467,3686.121,
Contact STARLINK-5477 - MarsSat4,1356.373,5042.495,3686.122,
Contact STARLINK-31663 - STARLINK-30329,0.000,5400.000,5400.000,
Contact STARLINK-31663 - STARLINK-5090,0.000,5400.000,5400.000,
Contact STARLINK-31663 - MoonARTEMIS1,972.332,4961.826,3989.494,
Contact STARLINK-31663 - MoonARTEMIS2,919.461,4926.279,4006.818,
Contact STARLINK-31663 - MoonIOAGEO,1648.544,4956.137,3307.593,
Contact STARLINK-31663 - MoonIOAGNO,2890.178,4944.242,2054.065,
Contact STARLINK-31663 - MoonIOAGNO 0001,902.832,4918.761,4015.929,
Contact STARLINK-31663 - MoonIOAGSO,938.540,4923.603,3985.063,
Contact STARLINK-31663 - MoonIOAGSO 0001,971.039,4914.630,3943.591,
Contact STARLINK-31663 - MoonLRO,1301.638,4927.362,3625.725,
Contact STARLINK-31663 - MarsSat1,655.058,4175.369,3520.312,
Contact STARLINK-31663 - MarsSat2,655.004,4175.327,3520.323,
Contact STARLINK-31663 - MarsSat3,655.055,4175.374,3520.320,
Contact STARLINK-31663 - MarsSat4,655.082,4175.398,3520.316,
Contact STARLINK-5930 - STARLINK-32193,0.000,440.528,440.528,
Contact STARLINK-5930 - STARLINK-32193,5320.436,5400.000,79.564,
Contact STARLINK-5930 - STARLINK-2667,0.000,5400.000,5400.000,
Contact STARLINK-5930 - STARLINK-31424,3310.613,3987.676,677.063,
Contact STARLINK-5930 - STARLINK-31100,0.000,5400.000,5400.000,
Contact STARLINK-5930 - STARLINK-4342,0.000,2938.232,2938.232,
Contact STARLINK-5930 - STARLINK-4342,3725.741,5400.000,1674.259,
Contact STARLINK-5930 - STARLINK-2222,3257.520,3636.709,379.189,
Contact STARLINK-5930 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MoonIOAGEO,2141.182,5400.000,3258.818,
Contact STARLINK-5930 - MoonIOAGNO,3017.774,5400.000,2382.226,
Contact STARLINK-5930 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MarsSat1,528.266,5387.606,4859.340,
Contact STARLINK-5930 - MarsSat2,528.555,5387.519,4858.964,
Contact STARLINK-5930 - MarsSat3,528.409,5387.696,4859.287,
Contact STARLINK-5930 - MarsSat4,528.297,5387.765,4859.468,
Contact STARLINK-32193 - STARLINK-2667,0.000,471.131,471.131,
Contact STARLINK-32193 - STARLINK-31100,0.000,3621.147,3621.147,
Contact STARLINK-32193 - STARLINK-4342,0.000,215.609,215.609,
Contact STARLINK-32193 - STARLINK-4374,4884.560,5400.000,515.440,
Contact STARLINK-32193 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32193 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32193 - MoonIOAGEO,1970.378,5400.000,3429.622,
Contact STARLINK-32193 - MoonIOAGNO,3030.517,5400.000,2369.483,
Contact STARLINK-32193 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32193 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32193 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32193 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32193 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32193 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32193 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32193 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-5090,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MoonARTEMIS1,806.386,4673.549,3867.163,
Contact STARLINK-30329 - MoonARTEMIS2,776.094,4633.722,3857.628,
Contact STARLINK-30329 - MoonIOAGEO,1634.548,4663.487,3028.940,
Contact STARLINK-30329 - MoonIOAGNO,2905.187,4660.466,1755.278,
Contact STARLINK-30329 - MoonIOAGNO 0001,768.013,4626.958,3858.945,
Contact STARLINK-30329 - MoonIOAGSO,795.592,4642.751,3847.160,
Contact STARLINK-30329 - MoonIOAGSO 0001,815.632,4658.153,3842.521,
Contact STARLINK-30329 - MoonLRO,1243.999,4647.777,3403.778,
Contact STARLINK-30329 - MarsSat1,692.784,4331.270,3638.486,
Contact STARLINK-30329 - MarsSat2,692.731,4331.208,3638.476,
Contact STARLINK-30329 - MarsSat3,692.776,4331.243,3638.468,
Contact STARLINK-30329 - MarsSat4,692.801,4331.269,3638.468,
Contact STARLINK-30283 - STARLINK-4374,3407.108,4119.402,712.294,
Contact STARLINK-30283 - MoonARTEMIS1,290.182,4553.871,4263.689,
Contact STARLINK-30283 - MoonARTEMIS2,226.065,4573.914,4347.849,
Contact STARLINK-30283 - MoonIOAGEO,1562.350,4561.095,2998.745,
Contact STARLINK-30283 - MoonIOAGNO,2724.129,4548.470,1824.341,
Contact STARLINK-30283 - MoonIOAGNO 0001,197.128,4576.455,4379.327,
Contact STARLINK-30283 - MoonIOAGSO,220.632,4544.972,4324.340,
Contact STARLINK-30283 - MoonIOAGSO 0001,259.622,4499.364,4239.743,
Contact STARLINK-30283 - MoonLRO,1321.256,4543.072,3221.816,
Contact STARLINK-30283 - MarsSat1,0.000,3334.152,3334.152,
Contact STARLINK-30283 - MarsSat1,5178.505,5400.000,221.495,
Contact STARLINK-30283 - MarsSat2,0.000,3334.156,3334.156,
Contact STARLINK-30283 - MarsSat2,5178.410,5400.000,221.590,
Contact STARLINK-30283 - MarsSat3,0.000,3334.221,3334.221,
Contact STARLINK-30283 - MarsSat3,5178.463,5400.000,221.537,
Contact STARLINK-30283 - MarsSat4,0.000,3334.239,3334.239,
Contact STARLINK-30283 - MarsSat4,5178.501,5400.000,221.499,
Contact STARLINK-5090 - MoonARTEMIS1,389.791,4371.603,3981.813,
Contact STARLINK-5090 - MoonARTEMIS2,351.640,4327.255,3975.615,
Contact STARLINK-5090 - MoonIOAGEO,1636.110,4360.086,2723.976,
Contact STARLINK-5090 - MoonIOAGNO,2840.929,4354.320,1513.391,
Contact STARLINK-5090 - MoonIOAGNO 0001,341.129,4318.340,3977.211,
Contact STARLINK-5090 - MoonIOAGSO,375.472,4331.658,3956.186,
Contact STARLINK-5090 - MoonIOAGSO 0001,399.348,4343.140,3943.792,
Contact STARLINK-5090 - MoonLRO,1321.038,4339.565,3018.527,
Contact STARLINK-5090 - MarsSat1,251.693,3853.373,3601.680,
Contact STARLINK-5090 - MarsSat2,251.640,3853.320,3601.680,
Contact STARLINK-5090 - MarsSat3,251.686,3853.360,3601.674,
Contact STARLINK-5090 - MarsSat4,251.712,3853.386,3601.673,
Contact STARLINK-2667 - STARLINK-31100,0.000,4522.351,4522.351,
Contact STARLINK-2667 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2667 - MoonARTEMIS2,2095.894,5400.000,3304.106,
Contact STARLINK-2667 - MoonIOAGEO,2103.181,5400.000,3296.819,
Contact STARLINK-2667 - MoonIOAGNO,3004.271,5400.000,2395.729,
Contact STARLINK-2667 - MoonIOAGNO 0001,2086.899,5400.000,3313.101,
Contact STARLINK-2667 - MoonIOAGSO,2082.771,5400.000,3317.229,
Contact STARLINK-2667 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2667 - MoonLRO,2101.164,5400.000,3298.836,
Contact STARLINK-2667 - MarsSat1,1313.802,4696.523,3382.721,
Contact STARLINK-2667 - MarsSat2,1313.889,4696.558,3382.669,
Contact STARLINK-2667 - MarsSat3,1313.905,4696.600,3382.695,
Contact STARLINK-2667 - MarsSat4,1313.889,4696.603,3382.714,
Contact STARLINK-31424 - STARLINK-31100,3574.727,4591.435,1016.707,
Contact STARLINK-31424 - STARLINK-4342,0.000,3951.189,3951.189,
Contact STARLINK-31424 - STARLINK-2222,0.000,4183.800,4183.800,
Contact STARLINK-31424 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31424 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31424 - MoonIOAGEO,3410.658,5400.000,1989.342,
Contact STARLINK-31424 - MoonIOAGNO,3410.420,5400.000,1989.580,
Contact STARLINK-31424 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31424 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31424 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31424 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31424 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31424 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31424 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31424 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31100 - STARLINK-4342,0.000,3020.740,3020.740,
Contact STARLINK-31100 - STARLINK-4342,4316.939,5400.000,1083.061,
Contact STARLINK-31100 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31100 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31100 - MoonIOAGEO,2558.627,5400.000,2841.373,
Contact STARLINK-31100 - MoonIOAGNO,3033.928,5400.000,2366.072,
Contact STARLINK-31100 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31100 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31100 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31100 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31100 - MarsSat1,1628.285,5400.000,3771.715,
Contact STARLINK-31100 - MarsSat2,1628.400,5400.000,3771.600,
Contact STARLINK-31100 - MarsSat3,1628.412,5400.000,3771.588,
Contact STARLINK-31100 - MarsSat4,1628.388,5400.000,3771.612,
Contact STARLINK-4342 - STARLINK-2222,3097.167,3885.056,787.889,
Contact STARLINK-4342 - MoonARTEMIS1,0.000,1828.396,1828.396,
Contact STARLINK-4342 - MoonARTEMIS1,3625.550,5400.000,1774.450,
Contact STARLINK-4342 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4342 - MoonIOAGEO,3615.326,5400.000,1784.674,
Contact STARLINK-4342 - MoonIOAGNO,3616.462,5400.000,1783.538,
Contact STARLINK-4342 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4342 - MoonIOAGSO,0.000,1851.544,1851.544,
Contact STARLINK-4342 - MoonIOAGSO,3608.065,5400.000,1791.935,
Contact STARLINK-4342 - MoonIOAGSO 0001,0.000,1860.816,1860.816,
Contact STARLINK-4342 - MoonIOAGSO 0001,3638.421,5400.000,1761.579,
Contact STARLINK-4342 - MoonLRO,0.000,1832.895,1832.895,
Contact STARLINK-4342 - MoonLRO,3616.624,5400.000,1783.376,
Contact STARLINK-4342 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4342 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4342 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4342 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2222 - STARLINK-4374,0.000,331.641,331.641,
Contact STARLINK-2222 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonIOAGEO,1386.461,5400.000,4013.539,
Contact STARLINK-2222 - MoonIOAGNO,3199.825,5400.000,2200.175,
Contact STARLINK-2222 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4374 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4374 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4374 - MoonIOAGEO,1637.074,5400.000,3762.926,
Contact STARLINK-4374 - MoonIOAGNO,2836.805,5400.000,2563.195,
Contact STARLINK-4374 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4374 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4374 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4374 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4374 - MarsSat1,0.000,2957.060,2957.060,
Contact STARLINK-4374 - MarsSat1,4899.511,5400.000,500.489,
Contact STARLINK-4374 - MarsSat2,0.000,2957.161,2957.161,
Contact STARLINK-4374 - MarsSat2,4899.607,5400.000,500.393,
Contact STARLINK-4374 - MarsSat3,0.000,2957.155,2957.155,
Contact STARLINK-4374 - MarsSat3,4899.575,5400.000,500.425,
Contact STARLINK-4374 - MarsSat4,0.000,2957.129,2957.129,
Contact STARLINK-4374 - MarsSat4,4899.542,5400.000,500.458,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3160.178,3160.178,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2481.223,5400.000,2918.777,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1582.088,1582.088,
Contact MoonARTEMIS2 - MoonIOAGNO,5348.827,5400.000,51.173,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2695.774,2695.774,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2435.621,2435.621,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,936.894,936.894,
Contact MoonIOAGNO 0001 - MoonLRO,4220.375,5400.000,1179.625,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3500.086,5400.000,1899.914,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1725.215,5393.334,3668.119,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
