sl_5_86400_20280705 Contact Analysis.csv
2028/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/07/05 07:47:00.00, Stop: 2028/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30276 - MoonIOAGEO,31938.082,35828.422,3890.340,
Contact STARLINK-30276 - MoonIOAGEO,37698.282,41561.636,3863.354,
Contact STARLINK-30276 - MoonIOAGEO,43445.644,53017.209,9571.565,
Contact STARLINK-30276 - MoonIOAGEO,54915.630,64477.724,9562.093,
Contact STARLINK-30276 - MoonIOAGEO,66406.847,70214.074,3807.227,
Contact STARLINK-30276 - MoonIOAGEO,74343.401,81687.697,7344.295,
Contact STARLINK-30276 - MoonIOAGEO,83671.606,86400.000,2728.394,
Contact STARLINK-30276 - MoonIOAGNO,0.000,7167.117,7167.117,
Contact STARLINK-30276 - MoonIOAGNO,8907.999,12878.049,3970.050,
Contact STARLINK-30276 - MoonIOAGNO,14664.724,24335.714,9670.990,
Contact STARLINK-30276 - MoonIOAGNO,26183.710,35811.701,9627.991,
Contact STARLINK-30276 - MoonIOAGNO,37694.320,41553.228,3858.907,
Contact STARLINK-30276 - MoonIOAGNO,43443.916,53013.329,9569.412,
Contact STARLINK-30276 - MoonIOAGNO,54915.362,64464.452,9549.090,
Contact STARLINK-30276 - MoonIOAGNO,66416.945,70199.105,3782.160,
Contact STARLINK-30276 - MoonIOAGNO,72168.389,81676.363,9507.974,
Contact STARLINK-30276 - MoonIOAGNO,83667.315,86400.000,2732.685,
Contact STARLINK-30276 - MoonIOAGNO 0001,0.000,7139.981,7139.981,
Contact STARLINK-30276 - MoonIOAGNO 0001,8932.189,12879.339,3947.151,
Contact STARLINK-30276 - MoonIOAGNO 0001,14689.927,24364.117,9674.190,
Contact STARLINK-30276 - MoonIOAGNO 0001,26185.930,35805.660,9619.730,
Contact STARLINK-30276 - MoonIOAGNO 0001,37671.873,41533.679,3861.807,
Contact STARLINK-30276 - MoonIOAGNO 0001,43427.226,53004.401,9577.175,
Contact STARLINK-30276 - MoonIOAGNO 0001,54934.997,64485.113,9550.116,
Contact STARLINK-30276 - MoonIOAGNO 0001,66432.466,70223.446,3790.980,
Contact STARLINK-30276 - MoonIOAGNO 0001,72163.907,81664.009,9500.102,
Contact STARLINK-30276 - MoonIOAGNO 0001,83647.687,86400.000,2752.313,
Contact STARLINK-30276 - MoonIOAGSO,0.000,7155.107,7155.107,
Contact STARLINK-30276 - MoonIOAGSO,8909.706,12904.183,3994.477,
Contact STARLINK-30276 - MoonIOAGSO,14662.196,24383.270,9721.074,
Contact STARLINK-30276 - MoonIOAGSO,26180.017,35842.036,9662.019,
Contact STARLINK-30276 - MoonIOAGSO,37690.133,41565.786,3875.653,
Contact STARLINK-30276 - MoonIOAGSO,43439.247,53019.730,9580.483,
Contact STARLINK-30276 - MoonIOAGSO,54920.229,64502.892,9582.663,
Contact STARLINK-30276 - MoonIOAGSO,66422.609,70236.754,3814.145,
Contact STARLINK-30276 - MoonIOAGSO,72172.340,81694.431,9522.091,
Contact STARLINK-30276 - MoonIOAGSO,83664.664,86400.000,2735.336,
Contact STARLINK-30276 - MoonIOAGSO 0001,0.000,7189.725,7189.725,
Contact STARLINK-30276 - MoonIOAGSO 0001,8923.054,12917.297,3994.243,
Contact STARLINK-30276 - MoonIOAGSO 0001,14682.704,24360.116,9677.412,
Contact STARLINK-30276 - MoonIOAGSO 0001,26184.140,35834.502,9650.362,
Contact STARLINK-30276 - MoonIOAGSO 0001,37674.068,41574.811,3900.742,
Contact STARLINK-30276 - MoonIOAGSO 0001,43429.038,53040.414,9611.376,
Contact STARLINK-30276 - MoonIOAGSO 0001,54934.423,64491.679,9557.256,
Contact STARLINK-30276 - MoonIOAGSO 0001,66427.494,70212.591,3785.097,
Contact STARLINK-30276 - MoonIOAGSO 0001,72163.749,81694.565,9530.816,
Contact STARLINK-30276 - MoonIOAGSO 0001,83656.878,86400.000,2743.122,
Contact STARLINK-30276 - MoonLRO,3161.622,5256.038,2094.416,
Contact STARLINK-30276 - MoonLRO,8915.974,12106.199,3190.225,
Contact STARLINK-30276 - MoonLRO,15001.153,18632.579,3631.426,
Contact STARLINK-30276 - MoonLRO,28668.673,32568.255,3899.582,
Contact STARLINK-30276 - MoonLRO,49175.495,53024.760,3849.265,
Contact STARLINK-30276 - MoonLRO,55965.301,58755.535,2790.234,
Contact STARLINK-30276 - MoonLRO,77910.986,80393.952,2482.966,
Contact STARLINK-30276 - MoonLRO,83653.570,86400.000,2746.430,
Contact STARLINK-30276 - MarsSat1,12.641,9916.706,9904.064,
Contact STARLINK-30276 - MarsSat1,11487.551,21373.511,9885.960,
Contact STARLINK-30276 - MarsSat1,22961.914,38558.733,15596.819,
Contact STARLINK-30276 - MarsSat1,40172.564,50015.582,9843.019,
Contact STARLINK-30276 - MarsSat1,51645.777,55744.014,4098.237,
Contact STARLINK-30276 - MarsSat1,63118.536,67200.870,4082.334,
Contact STARLINK-30276 - MarsSat1,68854.736,78657.692,9802.956,
Contact STARLINK-30276 - MarsSat1,80326.761,86400.000,6073.239,
Contact STARLINK-30276 - MarsSat2,12.549,9916.802,9904.253,
Contact STARLINK-30276 - MarsSat2,11487.589,21373.698,9886.109,
Contact STARLINK-30276 - MarsSat2,22962.074,38558.957,15596.883,
Contact STARLINK-30276 - MarsSat2,40172.798,50015.759,9842.960,
Contact STARLINK-30276 - MarsSat2,51645.974,67200.923,15554.949,
Contact STARLINK-30276 - MarsSat2,68854.822,78657.680,9802.858,
Contact STARLINK-30276 - MarsSat2,80326.801,86400.000,6073.199,
Contact STARLINK-30276 - MarsSat3,12.574,9916.638,9904.064,
Contact STARLINK-30276 - MarsSat3,11487.512,21373.595,9886.083,
Contact STARLINK-30276 - MarsSat3,22961.946,38558.904,15596.958,
Contact STARLINK-30276 - MarsSat3,40172.666,50015.699,9843.033,
Contact STARLINK-30276 - MarsSat3,51645.853,67200.831,15554.979,
Contact STARLINK-30276 - MarsSat3,68854.713,78657.573,9802.860,
Contact STARLINK-30276 - MarsSat3,80326.692,86400.000,6073.308,
Contact STARLINK-30276 - MarsSat4,12.521,9916.687,9904.166,
Contact STARLINK-30276 - MarsSat4,11487.554,21373.507,9885.953,
Contact STARLINK-30276 - MarsSat4,22961.945,38558.839,15596.895,
Contact STARLINK-30276 - MarsSat4,40172.661,50015.586,9842.925,
Contact STARLINK-30276 - MarsSat4,51645.813,67200.863,15555.050,
Contact STARLINK-30276 - MarsSat4,68854.662,78657.596,9802.933,
Contact STARLINK-30276 - MarsSat4,80326.678,86400.000,6073.322,
Contact STARLINK-2524 - MoonARTEMIS1,324.815,86400.000,86075.185,
Contact STARLINK-2524 - MoonARTEMIS2,397.205,86080.769,85683.564,
Contact STARLINK-2524 - MoonIOAGEO,321.207,26439.363,26118.155,
Contact STARLINK-2524 - MoonIOAGEO,30565.393,70490.147,39924.754,
Contact STARLINK-2524 - MoonIOAGEO,74357.723,86400.000,12042.277,
Contact STARLINK-2524 - MoonIOAGNO,333.065,86400.000,86066.935,
Contact STARLINK-2524 - MoonIOAGNO 0001,398.740,86400.000,86001.260,
Contact STARLINK-2524 - MoonIOAGSO,319.003,86400.000,86080.997,
Contact STARLINK-2524 - MoonIOAGSO 0001,296.277,86400.000,86103.723,
Contact STARLINK-2524 - MoonLRO,1372.303,5149.747,3777.444,
Contact STARLINK-2524 - MoonLRO,8180.388,12115.722,3935.334,
Contact STARLINK-2524 - MoonLRO,14992.035,18936.574,3944.539,
Contact STARLINK-2524 - MoonLRO,21830.715,39412.565,17581.849,
Contact STARLINK-2524 - MoonLRO,42325.044,46261.973,3936.929,
Contact STARLINK-2524 - MoonLRO,49135.335,53085.566,3950.230,
Contact STARLINK-2524 - MoonLRO,55972.257,59891.916,3919.659,
Contact STARLINK-2524 - MoonLRO,62824.638,66711.816,3887.178,
Contact STARLINK-2524 - MoonLRO,69658.904,73559.435,3900.531,
Contact STARLINK-2524 - MoonLRO,76467.315,80410.879,3943.564,
Contact STARLINK-2524 - MoonLRO,83276.170,86400.000,3123.830,
Contact STARLINK-2524 - MarsSat1,0.000,13374.552,13374.552,
Contact STARLINK-2524 - MarsSat1,14770.437,24798.408,10027.970,
Contact STARLINK-2524 - MarsSat1,26165.920,41936.068,15770.148,
Contact STARLINK-2524 - MarsSat1,43258.091,53362.568,10104.477,
Contact STARLINK-2524 - MarsSat1,66045.348,81934.166,15888.819,
Contact STARLINK-2524 - MarsSat1,83133.892,86400.000,3266.108,
Contact STARLINK-2524 - MarsSat2,0.000,13374.564,13374.564,
Contact STARLINK-2524 - MarsSat2,14770.271,24798.540,10028.269,
Contact STARLINK-2524 - MarsSat2,26165.664,41936.298,15770.633,
Contact STARLINK-2524 - MarsSat2,43257.816,53362.778,10104.962,
Contact STARLINK-2524 - MarsSat2,54651.866,64790.410,10138.544,
Contact STARLINK-2524 - MarsSat2,66045.260,81934.254,15888.993,
Contact STARLINK-2524 - MarsSat2,83133.939,86400.000,3266.061,
Contact STARLINK-2524 - MarsSat3,0.000,13374.524,13374.524,
Contact STARLINK-2524 - MarsSat3,14770.437,24798.404,10027.967,
Contact STARLINK-2524 - MarsSat3,26165.753,41936.129,15770.376,
Contact STARLINK-2524 - MarsSat3,43257.876,53362.623,10104.746,
Contact STARLINK-2524 - MarsSat3,54651.954,64790.273,10138.319,
Contact STARLINK-2524 - MarsSat3,66045.392,81934.116,15888.724,
Contact STARLINK-2524 - MarsSat3,83134.116,86400.000,3265.884,
Contact STARLINK-2524 - MarsSat4,0.000,13374.589,13374.589,
Contact STARLINK-2524 - MarsSat4,14770.487,24798.440,10027.953,
Contact STARLINK-2524 - MarsSat4,26165.873,41936.179,15770.306,
Contact STARLINK-2524 - MarsSat4,43258.012,53362.601,10104.590,
Contact STARLINK-2524 - MarsSat4,54652.079,64790.149,10138.069,
Contact STARLINK-2524 - MarsSat4,66045.350,81934.065,15888.715,
Contact STARLINK-2524 - MarsSat4,83134.072,86400.000,3265.928,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,29305.488,29305.488,
Contact MoonARTEMIS1 - MoonARTEMIS2,34552.514,86400.000,51847.486,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21012.088,21012.088,
Contact MoonARTEMIS1 - MoonIOAGEO,25750.259,60498.874,34748.615,
Contact MoonARTEMIS1 - MoonIOAGEO,65389.896,84770.929,19381.033,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8099.777,8099.777,
Contact MoonARTEMIS1 - MoonIOAGNO,11456.605,84832.329,73375.725,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29254.404,29254.404,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32476.647,71825.172,39348.525,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74012.468,86400.000,12387.532,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86319.434,86319.434,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1703.854,5274.467,3570.613,
Contact MoonARTEMIS1 - MoonLRO,8453.324,12123.670,3670.345,
Contact MoonARTEMIS1 - MoonLRO,15224.025,18965.391,3741.366,
Contact MoonARTEMIS1 - MoonLRO,22002.078,39476.783,17474.704,
Contact MoonARTEMIS1 - MoonLRO,42327.710,46313.147,3985.436,
Contact MoonARTEMIS1 - MoonLRO,49081.689,53150.613,4068.924,
Contact MoonARTEMIS1 - MoonLRO,55803.210,59990.913,4187.703,
Contact MoonARTEMIS1 - MoonLRO,62441.763,66840.150,4398.386,
Contact MoonARTEMIS1 - MoonLRO,68763.526,77542.314,8778.788,
Contact MoonARTEMIS1 - MoonLRO,80539.953,83469.222,2929.269,
Contact MoonARTEMIS1 - MarsSat1,0.000,56668.698,56668.698,
Contact MoonARTEMIS1 - MarsSat1,61309.195,86400.000,25090.805,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,43030.942,43030.942,
Contact MoonARTEMIS2 - MoonIOAGEO,47360.255,86400.000,39039.745,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44746.138,44746.138,
Contact MoonARTEMIS2 - MoonIOAGNO,48864.017,86400.000,37535.983,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22525.020,22525.020,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26891.954,67365.293,40473.340,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70767.992,86400.000,15632.008,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2510.200,2510.200,
Contact MoonARTEMIS2 - MoonLRO,5175.565,9183.575,4008.009,
Contact MoonARTEMIS2 - MoonLRO,11946.998,15945.487,3998.489,
Contact MoonARTEMIS2 - MoonLRO,18754.570,22731.010,3976.439,
Contact MoonARTEMIS2 - MoonLRO,25572.029,43129.406,17557.378,
Contact MoonARTEMIS2 - MoonLRO,46042.806,49933.027,3890.221,
Contact MoonARTEMIS2 - MoonLRO,52869.408,56736.261,3866.852,
Contact MoonARTEMIS2 - MoonLRO,59697.336,63537.645,3840.309,
Contact MoonARTEMIS2 - MoonLRO,66527.009,70334.932,3807.923,
Contact MoonARTEMIS2 - MoonLRO,73359.543,77123.514,3763.971,
Contact MoonARTEMIS2 - MoonLRO,80198.130,83890.004,3691.875,
Contact MoonARTEMIS2 - MarsSat1,0.000,56667.891,56667.891,
Contact MoonARTEMIS2 - MarsSat1,61308.399,86400.000,25091.601,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18555.926,18555.926,
Contact MoonIOAGEO - MoonIOAGNO 0001,27712.053,61751.909,34039.856,
Contact MoonIOAGEO - MoonIOAGNO 0001,70910.561,86400.000,15489.439,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28352.815,28352.815,
Contact MoonIOAGEO - MoonIOAGSO 0001,32815.062,71551.272,38736.210,
Contact MoonIOAGEO - MoonIOAGSO 0001,76014.583,86400.000,10385.417,
Contact MoonIOAGEO - MoonLRO,1686.018,4975.596,3289.579,
Contact MoonIOAGEO - MoonLRO,8603.612,11886.625,3283.013,
Contact MoonIOAGEO - MoonLRO,18584.049,22068.073,3484.024,
Contact MoonIOAGEO - MoonLRO,25539.294,29001.347,3462.053,
Contact MoonIOAGEO - MoonLRO,42581.976,45885.171,3303.196,
Contact MoonIOAGEO - MoonLRO,49524.021,52808.809,3284.788,
Contact MoonIOAGEO - MoonLRO,56525.842,62899.540,6373.698,
Contact MoonIOAGEO - MoonLRO,66466.939,69927.155,3460.217,
Contact MoonIOAGEO - MoonLRO,73365.549,76831.824,3466.275,
Contact MoonIOAGEO - MoonLRO,83174.256,86400.000,3225.744,
Contact MoonIOAGEO - MarsSat1,0.000,25065.551,25065.551,
Contact MoonIOAGEO - MarsSat1,29003.535,56668.042,27664.507,
Contact MoonIOAGEO - MarsSat1,61308.430,68304.259,6995.829,
Contact MoonIOAGEO - MarsSat1,72242.385,86400.000,14157.615,
Contact MoonIOAGEO - MarsSat2,0.000,25066.246,25066.246,
Contact MoonIOAGEO - MarsSat2,29004.255,68304.626,39300.371,
Contact MoonIOAGEO - MarsSat2,72242.672,86400.000,14157.328,
Contact MoonIOAGEO - MarsSat3,0.000,25065.736,25065.736,
Contact MoonIOAGEO - MarsSat3,29003.742,68304.185,39300.443,
Contact MoonIOAGEO - MarsSat3,72242.273,86400.000,14157.727,
Contact MoonIOAGEO - MarsSat4,0.000,25065.684,25065.684,
Contact MoonIOAGEO - MarsSat4,29003.683,68303.950,39300.266,
Contact MoonIOAGEO - MarsSat4,72242.105,86400.000,14157.895,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5635.985,5635.985,
Contact MoonIOAGNO - MoonIOAGNO 0001,8365.277,27235.120,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29964.413,48834.255,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51563.548,70433.390,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73162.683,86400.000,13237.317,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5160.301,5160.301,
Contact MoonIOAGNO - MoonIOAGSO,8011.475,48358.469,40346.995,
Contact MoonIOAGNO - MoonIOAGSO,51209.669,86400.000,35190.331,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32090.173,32090.173,
Contact MoonIOAGNO - MoonIOAGSO 0001,39111.162,75288.121,36176.959,
Contact MoonIOAGNO - MoonIOAGSO 0001,82308.280,86400.000,4091.720,
Contact MoonIOAGNO - MoonLRO,1561.474,5496.192,3934.717,
Contact MoonIOAGNO - MoonLRO,12691.440,16344.123,3652.683,
Contact MoonIOAGNO - MoonLRO,19793.359,23494.336,3700.976,
Contact MoonIOAGNO - MoonLRO,26846.321,30591.718,3745.397,
Contact MoonIOAGNO - MoonLRO,33994.431,37808.774,3814.343,
Contact MoonIOAGNO - MoonLRO,41681.902,45783.635,4101.733,
Contact MoonIOAGNO - MoonLRO,53450.555,57115.788,3665.233,
Contact MoonIOAGNO - MoonLRO,60668.471,64353.364,3684.893,
Contact MoonIOAGNO - MoonLRO,67719.211,71449.494,3730.283,
Contact MoonIOAGNO - MoonLRO,74817.915,78601.423,3783.508,
Contact MoonIOAGNO - MoonLRO,82205.607,86176.585,3970.978,
Contact MoonIOAGNO - MarsSat1,0.000,56668.120,56668.120,
Contact MoonIOAGNO - MarsSat1,61308.685,86400.000,25091.315,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10491.199,10491.199,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17512.604,53689.147,36176.543,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60709.721,86400.000,25690.279,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26759.385,26759.385,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29610.572,69957.554,40346.982,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72808.766,86400.000,13591.234,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3062.820,3062.820,
Contact MoonIOAGNO 0001 - MoonLRO,6412.881,10166.364,3753.483,
Contact MoonIOAGNO 0001 - MoonLRO,13596.908,17433.498,3836.590,
Contact MoonIOAGNO 0001 - MoonLRO,21550.624,25637.027,4086.403,
Contact MoonIOAGNO 0001 - MoonLRO,33089.506,36739.854,3650.348,
Contact MoonIOAGNO 0001 - MoonLRO,40231.677,43924.755,3693.077,
Contact MoonIOAGNO 0001 - MoonLRO,47281.949,51019.672,3737.723,
Contact MoonIOAGNO 0001 - MoonLRO,54402.253,58199.480,3797.226,
Contact MoonIOAGNO 0001 - MoonLRO,61912.113,65954.650,4042.537,
Contact MoonIOAGNO 0001 - MoonLRO,73674.689,77456.124,3781.435,
Contact MoonIOAGNO 0001 - MoonLRO,81102.844,84779.280,3676.437,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,56668.302,56668.302,
Contact MoonIOAGNO 0001 - MarsSat1,61308.860,86400.000,25091.140,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5635.985,5635.985,
Contact MoonIOAGSO - MoonIOAGSO 0001,8365.277,27235.120,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29964.413,48834.255,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51563.548,70433.390,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73162.683,86400.000,13237.317,
Contact MoonIOAGSO - MoonLRO,0.000,1584.058,1584.058,
Contact MoonIOAGSO - MoonLRO,9263.387,13499.445,4236.058,
Contact MoonIOAGSO - MoonLRO,17331.046,21027.437,3696.391,
Contact MoonIOAGSO - MoonLRO,24419.278,28129.665,3710.387,
Contact MoonIOAGSO - MoonLRO,31460.711,35183.467,3722.755,
Contact MoonIOAGSO - MoonLRO,38576.837,42327.110,3750.273,
Contact MoonIOAGSO - MoonLRO,46645.718,52833.569,6187.851,
Contact MoonIOAGSO - MoonLRO,58143.683,61843.895,3700.212,
Contact MoonIOAGSO - MoonLRO,65295.605,69001.433,3705.828,
Contact MoonIOAGSO - MoonLRO,72338.357,76057.635,3719.277,
Contact MoonIOAGSO - MoonLRO,79412.028,83146.956,3734.929,
Contact MoonIOAGSO - MarsSat1,0.000,56668.189,56668.189,
Contact MoonIOAGSO - MarsSat1,61308.584,86400.000,25091.416,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,607.138,607.138,
Contact MoonIOAGSO 0001 - MoonLRO,3979.433,7691.905,3712.473,
Contact MoonIOAGSO 0001 - MoonLRO,11024.172,14748.839,3724.666,
Contact MoonIOAGSO 0001 - MoonLRO,18173.566,21940.277,3766.712,
Contact MoonIOAGSO 0001 - MoonLRO,28505.341,33593.114,5087.773,
Contact MoonIOAGSO 0001 - MoonLRO,37744.006,41440.599,3696.593,
Contact MoonIOAGSO 0001 - MoonLRO,44858.178,48566.344,3708.166,
Contact MoonIOAGSO 0001 - MoonLRO,51898.940,55619.936,3720.995,
Contact MoonIOAGSO 0001 - MoonLRO,58990.671,62731.487,3740.816,
Contact MoonIOAGSO 0001 - MoonLRO,66567.571,71509.699,4942.128,
Contact MoonIOAGSO 0001 - MoonLRO,78521.464,82233.049,3711.585,
Contact MoonIOAGSO 0001 - MoonLRO,85730.912,86400.000,669.088,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,56668.432,56668.432,
Contact MoonIOAGSO 0001 - MarsSat1,61308.833,86400.000,25091.167,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1371.277,5299.506,3928.229,
Contact MoonLRO - MarsSat1,8196.707,12124.833,3928.126,
Contact MoonLRO - MarsSat1,15022.139,18950.161,3928.022,
Contact MoonLRO - MarsSat1,21847.571,39426.131,17578.560,
Contact MoonLRO - MarsSat1,42323.844,46251.443,3927.599,
Contact MoonLRO - MarsSat1,49149.258,53076.751,3927.492,
Contact MoonLRO - MarsSat1,62800.076,66727.361,3927.285,
Contact MoonLRO - MarsSat1,69625.485,73552.670,3927.185,
Contact MoonLRO - MarsSat1,76450.895,80377.984,3927.088,
Contact MoonLRO - MarsSat1,83276.310,86400.000,3123.690,
Contact MoonLRO - MarsSat2,1371.249,5299.463,3928.214,
Contact MoonLRO - MarsSat2,8196.652,12124.764,3928.112,
Contact MoonLRO - MarsSat2,15022.066,18950.074,3928.008,
Contact MoonLRO - MarsSat2,21847.486,39426.034,17578.548,
Contact MoonLRO - MarsSat2,42323.765,46251.360,3927.595,
Contact MoonLRO - MarsSat2,49149.195,53076.688,3927.494,
Contact MoonLRO - MarsSat2,55974.625,59902.018,3927.393,
Contact MoonLRO - MarsSat2,62800.056,66727.348,3927.293,
Contact MoonLRO - MarsSat2,69625.486,73552.680,3927.193,
Contact MoonLRO - MarsSat2,76450.917,80378.012,3927.095,
Contact MoonLRO - MarsSat2,83276.346,86400.000,3123.654,
Contact MoonLRO - MarsSat3,1371.352,5299.570,3928.218,
Contact MoonLRO - MarsSat3,8196.751,12124.850,3928.099,
Contact MoonLRO - MarsSat3,15022.131,18950.124,3927.993,
Contact MoonLRO - MarsSat3,21847.515,39426.035,17578.519,
Contact MoonLRO - MarsSat3,42323.759,46251.364,3927.605,
Contact MoonLRO - MarsSat3,49149.195,53076.701,3927.506,
Contact MoonLRO - MarsSat3,55974.636,59902.042,3927.406,
Contact MoonLRO - MarsSat3,62800.079,66727.385,3927.306,
Contact MoonLRO - MarsSat3,69625.522,73552.727,3927.205,
Contact MoonLRO - MarsSat3,76450.961,80378.064,3927.103,
Contact MoonLRO - MarsSat3,83276.391,86400.000,3123.609,
Contact MoonLRO - MarsSat4,1371.265,5299.495,3928.230,
Contact MoonLRO - MarsSat4,8196.704,12124.856,3928.153,
Contact MoonLRO - MarsSat4,15022.171,18950.184,3928.013,
Contact MoonLRO - MarsSat4,21847.580,39426.082,17578.501,
Contact MoonLRO - MarsSat4,42323.824,46251.448,3927.624,
Contact MoonLRO - MarsSat4,49149.275,53076.762,3927.487,
Contact MoonLRO - MarsSat4,55974.672,59902.050,3927.377,
Contact MoonLRO - MarsSat4,62800.060,66727.343,3927.284,
Contact MoonLRO - MarsSat4,69625.468,73552.682,3927.215,
Contact MoonLRO - MarsSat4,76450.931,80378.042,3927.110,
Contact MoonLRO - MarsSat4,83276.362,86400.000,3123.638,
Contact MarsSat1 - MarsSat2,0.000,42074.742,42074.742,
Contact MarsSat1 - MarsSat2,49610.754,86400.000,36789.246,
Contact MarsSat1 - MarsSat3,0.000,9479.852,9479.852,
Contact MarsSat1 - MarsSat3,14884.415,52591.044,37706.630,
Contact MarsSat1 - MarsSat3,58012.785,86400.000,28387.215,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,3884.133,3884.133,
Contact MarsSat3 - MarsSat4,10643.191,50170.138,39526.947,
Contact MarsSat3 - MarsSat4,59712.656,86400.000,26687.344,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5130 - STARLINK-32099,0.000,86400.000,0.0000%,0,
Contact STARLINK-5130 - STARLINK-31615,34274.746,52125.254,39.6698%,1,
Contact STARLINK-5130 - STARLINK-30276,367.636,86032.364,0.4255%,2,
Contact STARLINK-5130 - STARLINK-2524,2289.938,84110.062,2.6504%,4,
Contact STARLINK-5130 - MoonARTEMIS1,66534.564,19865.436,77.0076%,9,
Contact STARLINK-5130 - MoonARTEMIS2,69627.584,16772.416,80.5875%,9,
Contact STARLINK-5130 - MoonIOAGEO,61521.052,24878.948,71.2049%,9,
Contact STARLINK-5130 - MoonIOAGNO,69625.067,16774.933,80.5846%,9,
Contact STARLINK-5130 - MoonIOAGNO 0001,69616.401,16783.599,80.5745%,9,
Contact STARLINK-5130 - MoonIOAGSO,69542.535,16857.465,80.4890%,9,
Contact STARLINK-5130 - MoonIOAGSO 0001,69526.414,16873.586,80.4704%,9,
Contact STARLINK-5130 - MoonLRO,21223.626,65176.374,24.5644%,8,
Contact STARLINK-5130 - MarsSat1,62481.413,23918.587,72.3164%,10,
