sl_5_5400_20280424 Contact Analysis.csv
2028/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:46 2024,
Start: 2028/04/24 07:47:00.00, Stop: 2028/04/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6082 - MarsSat1,4744.428,5400.000,655.572,
Contact STARLINK-6082 - MarsSat2,0.000,2623.116,2623.116,
Contact STARLINK-6082 - MarsSat2,4744.439,5400.000,655.561,
Contact STARLINK-6082 - MarsSat3,0.000,2623.117,2623.117,
Contact STARLINK-6082 - MarsSat3,4744.446,5400.000,655.554,
Contact STARLINK-6082 - MarsSat4,0.000,2623.101,2623.101,
Contact STARLINK-6082 - MarsSat4,4744.423,5400.000,655.577,
Contact STARLINK-3072 - STARLINK-30812,3266.012,3723.291,457.279,
Contact STARLINK-3072 - STARLINK-31235,5209.862,5400.000,190.138,
Contact STARLINK-3072 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MoonIOAGEO,1928.711,5400.000,3471.289,
Contact STARLINK-3072 - MoonIOAGNO,3426.652,5400.000,1973.348,
Contact STARLINK-3072 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MoonLRO,509.645,5074.209,4564.564,
Contact STARLINK-3072 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3072 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30812 - MarsSat1,150.822,3655.373,3504.552,
Contact STARLINK-30812 - MarsSat2,150.859,3655.399,3504.541,
Contact STARLINK-30812 - MarsSat3,150.852,3655.410,3504.558,
Contact STARLINK-30812 - MarsSat4,150.841,3655.381,3504.540,
Contact STARLINK-31235 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MoonIOAGEO,3092.342,5400.000,2307.658,
Contact STARLINK-31235 - MoonIOAGNO,3578.492,5400.000,1821.508,
Contact STARLINK-31235 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MoonLRO,3081.367,5084.687,2003.319,
Contact STARLINK-31235 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31235 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,4625.029,5400.000,774.971,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1501.620,1501.620,
Contact MoonARTEMIS1 - MoonLRO,3914.980,5400.000,1485.020,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1871.923,5400.000,3528.077,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1311.180,1311.180,
Contact MoonARTEMIS2 - MoonIOAGNO,5142.369,5400.000,257.631,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1516.916,5400.000,3883.084,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,945.615,945.615,
Contact MoonIOAGEO - MoonLRO,4698.223,5400.000,701.777,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,429.283,429.283,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2488.107,5400.000,2911.893,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1306.814,5400.000,4093.186,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,59.507,3728.031,3668.525,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3965 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-31235,4643.067,756.933,85.9827%,2,
Contact STARLINK-3965 - MoonARTEMIS1,3251.204,2148.796,60.2075%,2,
Contact STARLINK-3965 - MoonARTEMIS2,3247.351,2152.649,60.1361%,2,
Contact STARLINK-3965 - MoonIOAGEO,1697.140,3702.860,31.4285%,1,
Contact STARLINK-3965 - MoonIOAGNO,1697.423,3702.577,31.4338%,1,
Contact STARLINK-3965 - MoonIOAGNO 0001,3248.902,2151.098,60.1648%,2,
Contact STARLINK-3965 - MoonIOAGSO,3251.981,2148.019,60.2219%,2,
Contact STARLINK-3965 - MoonIOAGSO 0001,3250.655,2149.345,60.1973%,2,
Contact STARLINK-3965 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - MarsSat1,3292.628,2107.372,60.9746%,2,
Contact STARLINK-3965 - MarsSat2,3292.644,2107.356,60.9749%,2,
Contact STARLINK-3965 - MarsSat3,3292.638,2107.362,60.9748%,2,
Contact STARLINK-3965 - MarsSat4,3292.641,2107.359,60.9748%,2,
Contact STARLINK-6082 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - MoonARTEMIS1,3240.544,2159.456,60.0101%,2,
Contact STARLINK-6082 - MoonARTEMIS2,3237.334,2162.666,59.9506%,2,
Contact STARLINK-6082 - MoonIOAGEO,688.781,4711.219,12.7552%,1,
Contact STARLINK-6082 - MoonIOAGNO,689.020,4710.980,12.7596%,1,
Contact STARLINK-6082 - MoonIOAGNO 0001,3237.702,2162.298,59.9575%,2,
Contact STARLINK-6082 - MoonIOAGSO,3238.991,2161.009,59.9813%,2,
Contact STARLINK-6082 - MoonIOAGSO 0001,3239.896,2160.104,59.9981%,2,
Contact STARLINK-6082 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - MarsSat1,3278.668,2121.332,60.7161%,2,
Contact STARLINK-6082 - MarsSat2,3278.677,2121.323,60.7162%,2,
Contact STARLINK-6082 - MarsSat3,3278.671,2121.329,60.7161%,2,
Contact STARLINK-6082 - MarsSat4,3278.677,2121.323,60.7162%,2,
Contact STARLINK-3072 - STARLINK-30812,457.279,4942.721,8.4681%,1,
Contact STARLINK-3072 - STARLINK-31235,190.138,5209.862,3.5211%,1,
Contact STARLINK-3072 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3072 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3072 - MoonIOAGEO,3471.289,1928.711,64.2831%,1,
Contact STARLINK-3072 - MoonIOAGNO,1973.348,3426.652,36.5435%,1,
Contact STARLINK-3072 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3072 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3072 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3072 - MoonLRO,4564.564,835.436,84.5290%,1,
Contact STARLINK-3072 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3072 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3072 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3072 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30812 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30812 - MarsSat1,3504.552,1895.448,64.8991%,1,
Contact STARLINK-30812 - MarsSat2,3504.541,1895.459,64.8989%,1,
Contact STARLINK-30812 - MarsSat3,3504.558,1895.442,64.8992%,1,
Contact STARLINK-30812 - MarsSat4,3504.540,1895.460,64.8989%,1,
Contact STARLINK-31235 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - MoonIOAGEO,2307.658,3092.342,42.7344%,1,
Contact STARLINK-31235 - MoonIOAGNO,1821.508,3578.492,33.7316%,1,
Contact STARLINK-31235 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - MoonLRO,2003.319,3396.681,37.0985%,1,
Contact STARLINK-31235 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,774.971,4625.029,14.3513%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2986.641,2413.359,55.3082%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3528.077,1871.923,65.3348%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1568.810,3831.190,29.0520%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3883.084,1516.916,71.9090%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1647.391,3752.609,30.5072%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,429.283,4970.717,7.9497%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2911.893,2488.107,53.9239%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,4093.186,1306.814,75.7997%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3668.525,1731.475,67.9356%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
