sl_5_86400_20281002 Contact Analysis.csv
2028/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/10/02 07:47:00.00, Stop: 2028/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2418 - MoonIOAGNO,44595.994,53735.392,9139.398,
Contact STARLINK-2418 - MoonIOAGNO,55825.143,59353.213,3528.070,
Contact STARLINK-2418 - MoonIOAGNO,61438.796,70608.338,9169.542,
Contact STARLINK-2418 - MoonIOAGNO,72679.403,81877.727,9198.324,
Contact STARLINK-2418 - MoonIOAGNO,83931.836,86400.000,2468.164,
Contact STARLINK-2418 - MoonIOAGNO 0001,0.000,3092.326,3092.326,
Contact STARLINK-2418 - MoonIOAGNO 0001,5231.394,8720.857,3489.463,
Contact STARLINK-2418 - MoonIOAGNO 0001,16482.610,19985.272,3502.662,
Contact STARLINK-2418 - MoonIOAGNO 0001,22111.564,31231.920,9120.356,
Contact STARLINK-2418 - MoonIOAGNO 0001,33344.433,42471.109,9126.676,
Contact STARLINK-2418 - MoonIOAGNO 0001,44576.096,53730.666,9154.570,
Contact STARLINK-2418 - MoonIOAGNO 0001,55822.649,59364.884,3542.236,
Contact STARLINK-2418 - MoonIOAGNO 0001,61449.901,70633.514,9183.612,
Contact STARLINK-2418 - MoonIOAGNO 0001,72698.750,81863.265,9164.515,
Contact STARLINK-2418 - MoonIOAGNO 0001,83918.612,86400.000,2481.388,
Contact STARLINK-2418 - MoonIOAGSO,0.000,3106.292,3106.292,
Contact STARLINK-2418 - MoonIOAGSO,5244.121,8736.808,3492.686,
Contact STARLINK-2418 - MoonIOAGSO,16504.317,19998.354,3494.037,
Contact STARLINK-2418 - MoonIOAGSO,22128.399,31246.548,9118.149,
Contact STARLINK-2418 - MoonIOAGSO,33367.089,42489.411,9122.323,
Contact STARLINK-2418 - MoonIOAGSO,44595.355,53750.665,9155.310,
Contact STARLINK-2418 - MoonIOAGSO,55845.514,59383.407,3537.893,
Contact STARLINK-2418 - MoonIOAGSO,61472.998,70637.022,9164.025,
Contact STARLINK-2418 - MoonIOAGSO,72715.140,81884.166,9169.027,
Contact STARLINK-2418 - MoonIOAGSO,83944.857,86400.000,2455.143,
Contact STARLINK-2418 - MoonIOAGSO 0001,0.000,3121.783,3121.783,
Contact STARLINK-2418 - MoonIOAGSO 0001,5264.419,8744.684,3480.265,
Contact STARLINK-2418 - MoonIOAGSO 0001,16499.360,19986.428,3487.069,
Contact STARLINK-2418 - MoonIOAGSO 0001,22113.234,31242.020,9128.786,
Contact STARLINK-2418 - MoonIOAGSO 0001,33360.967,42503.039,9142.072,
Contact STARLINK-2418 - MoonIOAGSO 0001,44612.645,53751.787,9139.142,
Contact STARLINK-2418 - MoonIOAGSO 0001,55849.897,59374.147,3524.249,
Contact STARLINK-2418 - MoonIOAGSO 0001,61464.341,70622.754,9158.413,
Contact STARLINK-2418 - MoonIOAGSO 0001,72695.242,81896.017,9200.776,
Contact STARLINK-2418 - MoonIOAGSO 0001,83955.651,86400.000,2444.349,
Contact STARLINK-2418 - MoonLRO,0.000,3106.114,3106.114,
Contact STARLINK-2418 - MoonLRO,5247.406,8734.997,3487.591,
Contact STARLINK-2418 - MoonLRO,27737.058,31233.817,3496.760,
Contact STARLINK-2418 - MoonLRO,33355.371,36861.043,3505.672,
Contact STARLINK-2418 - MoonLRO,44590.830,51852.601,7261.772,
Contact STARLINK-2418 - MoonLRO,55839.773,58620.729,2780.956,
Contact STARLINK-2418 - MoonLRO,61460.809,70624.589,9163.780,
Contact STARLINK-2418 - MoonLRO,74267.248,76257.468,1990.221,
Contact STARLINK-2418 - MarsSat1,0.000,5861.897,5861.897,
Contact STARLINK-2418 - MarsSat1,7962.489,17100.962,9138.473,
Contact STARLINK-2418 - MarsSat1,19204.154,28340.016,9135.862,
Contact STARLINK-2418 - MarsSat1,30445.712,33959.539,3513.827,
Contact STARLINK-2418 - MarsSat1,41687.167,45198.586,3511.419,
Contact STARLINK-2418 - MarsSat1,47307.863,56437.647,9129.785,
Contact STARLINK-2418 - MarsSat1,58549.203,67676.735,9127.532,
Contact STARLINK-2418 - MarsSat1,69790.491,78915.852,9125.361,
Contact STARLINK-2418 - MarsSat1,81031.732,84535.419,3503.687,
Contact STARLINK-2418 - MarsSat2,0.000,5861.917,5861.917,
Contact STARLINK-2418 - MarsSat2,7962.544,17100.950,9138.406,
Contact STARLINK-2418 - MarsSat2,19204.168,28339.989,9135.821,
Contact STARLINK-2418 - MarsSat2,30445.710,33959.512,3513.803,
Contact STARLINK-2418 - MarsSat2,41687.170,45198.565,3511.395,
Contact STARLINK-2418 - MarsSat2,47307.871,56437.629,9129.758,
Contact STARLINK-2418 - MarsSat2,58549.217,67676.706,9127.489,
Contact STARLINK-2418 - MarsSat2,69790.490,78915.799,9125.309,
Contact STARLINK-2418 - MarsSat2,81031.697,84535.354,3503.657,
Contact STARLINK-2418 - MarsSat3,0.000,5861.866,5861.866,
Contact STARLINK-2418 - MarsSat3,7962.469,17100.884,9138.415,
Contact STARLINK-2418 - MarsSat3,19204.073,28339.941,9135.867,
Contact STARLINK-2418 - MarsSat3,30445.627,33959.494,3513.867,
Contact STARLINK-2418 - MarsSat3,41687.159,45198.628,3511.468,
Contact STARLINK-2418 - MarsSat3,47307.902,56437.744,9129.842,
Contact STARLINK-2418 - MarsSat3,58549.307,67676.835,9127.527,
Contact STARLINK-2418 - MarsSat3,69790.606,78915.912,9125.306,
Contact STARLINK-2418 - MarsSat3,81031.808,84535.449,3503.641,
Contact STARLINK-2418 - MarsSat4,0.000,5861.874,5861.874,
Contact STARLINK-2418 - MarsSat4,7962.462,17100.948,9138.486,
Contact STARLINK-2418 - MarsSat4,19204.122,28339.955,9135.834,
Contact STARLINK-2418 - MarsSat4,30445.637,33959.501,3513.864,
Contact STARLINK-2418 - MarsSat4,41687.160,45198.619,3511.459,
Contact STARLINK-2418 - MarsSat4,47307.894,56437.651,9129.757,
Contact STARLINK-2418 - MarsSat4,58549.208,67676.751,9127.543,
Contact STARLINK-2418 - MarsSat4,69790.517,78915.893,9125.377,
Contact STARLINK-2418 - MarsSat4,81031.779,84535.423,3503.645,
Contact STARLINK-3296 - STARLINK-4576,2974.133,3876.021,901.889,
Contact STARLINK-3296 - STARLINK-4576,14398.554,18149.232,3750.679,
Contact STARLINK-3296 - STARLINK-4576,28682.035,32427.776,3745.740,
Contact STARLINK-3296 - STARLINK-4576,42959.993,43848.315,888.322,
Contact STARLINK-3296 - STARLINK-4576,57243.819,58121.040,877.221,
Contact STARLINK-3296 - STARLINK-4576,71521.989,72399.252,877.262,
Contact STARLINK-3296 - STARLINK-4576,85806.167,86400.000,593.833,
Contact STARLINK-3296 - STARLINK-1694,3502.012,4023.839,521.827,
Contact STARLINK-3296 - STARLINK-1694,17802.323,18160.043,357.720,
Contact STARLINK-3296 - MoonARTEMIS1,0.000,5771.032,5771.032,
Contact STARLINK-3296 - MoonARTEMIS1,19379.391,28695.079,9315.688,
Contact STARLINK-3296 - MoonARTEMIS1,30856.325,34431.053,3574.728,
Contact STARLINK-3296 - MoonARTEMIS1,36589.293,45895.099,9305.806,
Contact STARLINK-3296 - MoonARTEMIS1,48049.225,57354.342,9305.117,
Contact STARLINK-3296 - MoonARTEMIS1,59505.138,63082.900,3577.762,
Contact STARLINK-3296 - MoonARTEMIS1,65232.177,74538.540,9306.363,
Contact STARLINK-3296 - MoonARTEMIS1,76684.995,85992.740,9307.744,
Contact STARLINK-3296 - MoonARTEMIS2,0.000,5752.259,5752.259,
Contact STARLINK-3296 - MoonARTEMIS2,7917.307,17228.688,9311.381,
Contact STARLINK-3296 - MoonARTEMIS2,19388.425,28678.278,9289.853,
Contact STARLINK-3296 - MoonARTEMIS2,30837.838,34403.437,3565.599,
Contact STARLINK-3296 - MoonARTEMIS2,36562.900,45855.279,9292.379,
Contact STARLINK-3296 - MoonARTEMIS2,48014.171,57309.137,9294.966,
Contact STARLINK-3296 - MoonARTEMIS2,59466.964,63036.828,3569.864,
Contact STARLINK-3296 - MoonARTEMIS2,65193.933,74493.836,9299.904,
Contact STARLINK-3296 - MoonARTEMIS2,76649.093,85953.339,9304.246,
Contact STARLINK-3296 - MoonIOAGEO,0.000,5777.822,5777.822,
Contact STARLINK-3296 - MoonIOAGEO,7938.737,17223.148,9284.411,
Contact STARLINK-3296 - MoonIOAGEO,19380.675,28670.728,9290.053,
Contact STARLINK-3296 - MoonIOAGEO,30831.305,34405.440,3574.135,
Contact STARLINK-3296 - MoonIOAGEO,42304.907,45882.348,3577.442,
Contact STARLINK-3296 - MoonIOAGEO,48039.647,57336.819,9297.171,
Contact STARLINK-3296 - MoonIOAGEO,59488.145,63056.469,3568.324,
Contact STARLINK-3296 - MoonIOAGEO,65207.460,74509.480,9302.020,
Contact STARLINK-3296 - MoonIOAGEO,76662.781,80247.314,3584.533,
Contact STARLINK-3296 - MoonIOAGNO,0.000,5766.246,5766.246,
Contact STARLINK-3296 - MoonIOAGNO,7924.090,17222.831,9298.741,
Contact STARLINK-3296 - MoonIOAGNO,19385.580,28687.655,9302.075,
Contact STARLINK-3296 - MoonIOAGNO,30848.337,34419.084,3570.747,
Contact STARLINK-3296 - MoonIOAGNO,36578.139,45876.800,9298.660,
Contact STARLINK-3296 - MoonIOAGNO,48030.032,57327.248,9297.217,
Contact STARLINK-3296 - MoonIOAGNO,59484.610,63059.621,3575.011,
Contact STARLINK-3296 - MoonIOAGNO,65216.175,74524.726,9308.551,
Contact STARLINK-3296 - MoonIOAGNO,76677.654,85987.454,9309.800,
Contact STARLINK-3296 - MoonIOAGNO 0001,0.000,5770.884,5770.884,
Contact STARLINK-3296 - MoonIOAGNO 0001,7933.664,17232.321,9298.658,
Contact STARLINK-3296 - MoonIOAGNO 0001,19392.332,28680.985,9288.652,
Contact STARLINK-3296 - MoonIOAGNO 0001,30838.457,34408.385,3569.928,
Contact STARLINK-3296 - MoonIOAGNO 0001,36569.055,45873.266,9304.211,
Contact STARLINK-3296 - MoonIOAGNO 0001,48032.295,57337.144,9304.850,
Contact STARLINK-3296 - MoonIOAGNO 0001,59492.394,63067.591,3575.197,
Contact STARLINK-3296 - MoonIOAGNO 0001,65219.980,74516.917,9296.936,
Contact STARLINK-3296 - MoonIOAGNO 0001,76669.190,85979.898,9310.709,
Contact STARLINK-3296 - MoonIOAGSO,0.000,5768.792,5768.792,
Contact STARLINK-3296 - MoonIOAGSO,7932.920,17214.380,9281.461,
Contact STARLINK-3296 - MoonIOAGSO,19371.493,28662.855,9291.362,
Contact STARLINK-3296 - MoonIOAGSO,30820.945,34392.116,3571.172,
Contact STARLINK-3296 - MoonIOAGSO,36551.014,45865.109,9314.095,
Contact STARLINK-3296 - MoonIOAGSO,48028.265,57327.739,9299.475,
Contact STARLINK-3296 - MoonIOAGSO,59477.634,63049.163,3571.529,
Contact STARLINK-3296 - MoonIOAGSO,65198.704,74500.969,9302.265,
Contact STARLINK-3296 - MoonIOAGSO,76650.794,85967.983,9317.189,
Contact STARLINK-3296 - MoonIOAGSO 0001,0.000,5745.853,5745.853,
Contact STARLINK-3296 - MoonIOAGSO 0001,7906.398,17206.657,9300.259,
Contact STARLINK-3296 - MoonIOAGSO 0001,19369.442,28688.339,9318.897,
Contact STARLINK-3296 - MoonIOAGSO 0001,30846.424,34410.581,3564.157,
Contact STARLINK-3296 - MoonIOAGSO 0001,36564.569,45854.509,9289.940,
Contact STARLINK-3296 - MoonIOAGSO 0001,48008.613,57311.276,9302.663,
Contact STARLINK-3296 - MoonIOAGSO 0001,59466.560,63045.848,3579.288,
Contact STARLINK-3296 - MoonIOAGSO 0001,65202.757,74525.772,9323.015,
Contact STARLINK-3296 - MoonIOAGSO 0001,76672.324,85968.981,9296.657,
Contact STARLINK-3296 - MoonLRO,0.000,5769.066,5769.066,
Contact STARLINK-3296 - MoonLRO,7923.945,17224.185,9300.240,
Contact STARLINK-3296 - MoonLRO,19388.020,22950.087,3562.067,
Contact STARLINK-3296 - MoonLRO,42295.732,45062.212,2766.480,
Contact STARLINK-3296 - MoonLRO,48027.270,57328.199,9300.930,
Contact STARLINK-3296 - MoonLRO,60515.666,63057.132,2541.466,
Contact STARLINK-3296 - MoonLRO,67347.704,72321.829,4974.126,
Contact STARLINK-3296 - MoonLRO,82399.150,85983.107,3583.957,
Contact STARLINK-3296 - MarsSat1,0.000,2354.130,2354.130,
Contact STARLINK-3296 - MarsSat1,4474.888,13791.130,9316.242,
Contact STARLINK-3296 - MarsSat1,15912.937,19509.620,3596.683,
Contact STARLINK-3296 - MarsSat1,21631.932,30946.569,9314.638,
Contact STARLINK-3296 - MarsSat1,33069.850,42383.469,9313.619,
Contact STARLINK-3296 - MarsSat1,44507.670,53820.326,9312.656,
Contact STARLINK-3296 - MarsSat1,55945.403,59538.744,3593.342,
Contact STARLINK-3296 - MarsSat1,61664.243,70975.574,9311.331,
Contact STARLINK-3296 - MarsSat1,73101.888,82412.410,9310.522,
Contact STARLINK-3296 - MarsSat1,84539.495,86400.000,1860.505,
Contact STARLINK-3296 - MarsSat2,0.000,2354.265,2354.265,
Contact STARLINK-3296 - MarsSat2,4475.031,13791.246,9316.215,
Contact STARLINK-3296 - MarsSat2,15913.052,19509.725,3596.673,
Contact STARLINK-3296 - MarsSat2,21632.035,30946.662,9314.627,
Contact STARLINK-3296 - MarsSat2,33069.942,42383.569,9313.627,
Contact STARLINK-3296 - MarsSat2,44507.774,53820.447,9312.673,
Contact STARLINK-3296 - MarsSat2,55945.530,59538.875,3593.345,
Contact STARLINK-3296 - MarsSat2,61664.379,70975.708,9311.330,
Contact STARLINK-3296 - MarsSat2,73102.019,82412.511,9310.492,
Contact STARLINK-3296 - MarsSat2,84539.580,86400.000,1860.420,
Contact STARLINK-3296 - MarsSat3,0.000,2354.225,2354.225,
Contact STARLINK-3296 - MarsSat3,4474.979,13791.189,9316.210,
Contact STARLINK-3296 - MarsSat3,15912.975,19509.649,3596.673,
Contact STARLINK-3296 - MarsSat3,21631.935,30946.523,9314.589,
Contact STARLINK-3296 - MarsSat3,33069.781,42383.384,9313.603,
Contact STARLINK-3296 - MarsSat3,44507.589,53820.280,9312.692,
Contact STARLINK-3296 - MarsSat3,55945.381,59538.733,3593.352,
Contact STARLINK-3296 - MarsSat3,61664.259,70975.630,9311.371,
Contact STARLINK-3296 - MarsSat3,73101.967,82412.504,9310.537,
Contact STARLINK-3296 - MarsSat3,84539.598,86400.000,1860.402,
Contact STARLINK-3296 - MarsSat4,0.000,2354.130,2354.130,
Contact STARLINK-3296 - MarsSat4,4474.871,13791.101,9316.231,
Contact STARLINK-3296 - MarsSat4,15912.914,19509.615,3596.701,
Contact STARLINK-3296 - MarsSat4,21631.919,30946.515,9314.596,
Contact STARLINK-3296 - MarsSat4,33069.777,42383.398,9313.622,
Contact STARLINK-3296 - MarsSat4,44507.611,53820.345,9312.734,
Contact STARLINK-3296 - MarsSat4,55945.427,59538.764,3593.337,
Contact STARLINK-3296 - MarsSat4,61664.259,70975.577,9311.318,
Contact STARLINK-3296 - MarsSat4,73101.897,82412.460,9310.563,
Contact STARLINK-3296 - MarsSat4,84539.558,86400.000,1860.442,
Contact STARLINK-6306 - STARLINK-4576,79063.631,79437.171,373.540,
Contact STARLINK-6306 - STARLINK-1694,24907.197,25546.988,639.791,
Contact STARLINK-6306 - STARLINK-1694,38996.280,39933.116,936.836,
Contact STARLINK-6306 - STARLINK-1694,50311.246,54254.211,3942.965,
Contact STARLINK-6306 - STARLINK-1694,64493.249,71400.564,6907.315,
Contact STARLINK-6306 - STARLINK-1694,78695.575,85658.247,6962.672,
Contact STARLINK-6306 - MoonARTEMIS1,0.000,9418.352,9418.352,
Contact STARLINK-6306 - MoonARTEMIS1,17195.147,20910.661,3715.514,
Contact STARLINK-6306 - MoonARTEMIS1,22948.435,38207.608,15259.173,
Contact STARLINK-6306 - MoonARTEMIS1,40236.022,49717.494,9481.472,
Contact STARLINK-6306 - MoonARTEMIS1,51741.937,66971.277,15229.340,
Contact STARLINK-6306 - MoonARTEMIS1,68992.686,78469.250,9476.564,
Contact STARLINK-6306 - MoonARTEMIS1,80489.953,86400.000,5910.047,
Contact STARLINK-6306 - MoonARTEMIS2,0.000,9403.756,9403.756,
Contact STARLINK-6306 - MoonARTEMIS2,12990.632,20916.301,7925.670,
Contact STARLINK-6306 - MoonARTEMIS2,22951.292,38150.584,15199.291,
Contact STARLINK-6306 - MoonARTEMIS2,40187.260,49645.471,9458.211,
Contact STARLINK-6306 - MoonARTEMIS2,51681.690,61143.964,9462.273,
Contact STARLINK-6306 - MoonARTEMIS2,63179.121,66894.492,3715.371,
Contact STARLINK-6306 - MoonARTEMIS2,68928.990,78398.168,9469.179,
Contact STARLINK-6306 - MoonARTEMIS2,80431.240,86400.000,5968.760,
Contact STARLINK-6306 - MoonIOAGEO,0.000,9426.716,9426.716,
Contact STARLINK-6306 - MoonIOAGEO,11460.869,20907.795,9446.926,
Contact STARLINK-6306 - MoonIOAGEO,22939.228,36419.908,13480.680,
Contact STARLINK-6306 - MoonIOAGEO,40347.132,49698.152,9351.021,
Contact STARLINK-6306 - MoonIOAGEO,51725.920,61184.257,9458.337,
Contact STARLINK-6306 - MoonIOAGEO,63207.729,66925.973,3718.244,
Contact STARLINK-6306 - MoonIOAGEO,68950.375,78437.292,9486.917,
Contact STARLINK-6306 - MoonIOAGEO,86232.010,86400.000,167.990,
Contact STARLINK-6306 - MoonIOAGNO,0.000,9404.977,9404.977,
Contact STARLINK-6306 - MoonIOAGNO,11442.672,20905.639,9462.967,
Contact STARLINK-6306 - MoonIOAGNO,22950.051,38179.013,15228.961,
Contact STARLINK-6306 - MoonIOAGNO,40213.958,49685.083,9471.124,
Contact STARLINK-6306 - MoonIOAGNO,51705.330,61170.849,9465.519,
Contact STARLINK-6306 - MoonIOAGNO,63207.349,66925.319,3717.970,
Contact STARLINK-6306 - MoonIOAGNO,68962.606,78440.793,9478.187,
Contact STARLINK-6306 - MoonIOAGNO,80474.545,86400.000,5925.455,
Contact STARLINK-6306 - MoonIOAGNO 0001,0.000,9410.065,9410.065,
Contact STARLINK-6306 - MoonIOAGNO 0001,11455.740,20926.199,9470.459,
Contact STARLINK-6306 - MoonIOAGNO 0001,22960.181,38161.299,15201.117,
Contact STARLINK-6306 - MoonIOAGNO 0001,40200.433,49672.369,9471.936,
Contact STARLINK-6306 - MoonIOAGNO 0001,51710.829,61189.803,9478.975,
Contact STARLINK-6306 - MoonIOAGNO 0001,63220.970,66947.940,3726.970,
Contact STARLINK-6306 - MoonIOAGNO 0001,68971.969,78429.530,9457.561,
Contact STARLINK-6306 - MoonIOAGNO 0001,80461.832,86400.000,5938.168,
Contact STARLINK-6306 - MoonIOAGSO,0.000,9419.377,9419.377,
Contact STARLINK-6306 - MoonIOAGSO,11451.501,20913.100,9461.599,
Contact STARLINK-6306 - MoonIOAGSO,22934.206,38161.318,15227.113,
Contact STARLINK-6306 - MoonIOAGSO,40186.323,49683.691,9497.368,
Contact STARLINK-6306 - MoonIOAGSO,51717.216,61188.393,9471.177,
Contact STARLINK-6306 - MoonIOAGSO,63202.739,66935.200,3732.461,
Contact STARLINK-6306 - MoonIOAGSO,68947.928,78431.871,9483.943,
Contact STARLINK-6306 - MoonIOAGSO,80448.887,86400.000,5951.113,
Contact STARLINK-6306 - MoonIOAGSO 0001,0.000,9398.423,9398.423,
Contact STARLINK-6306 - MoonIOAGSO 0001,11425.693,20905.061,9479.367,
Contact STARLINK-6306 - MoonIOAGSO 0001,22939.992,38177.569,15237.577,
Contact STARLINK-6306 - MoonIOAGSO 0001,40195.793,49671.808,9476.014,
Contact STARLINK-6306 - MoonIOAGSO 0001,51687.428,61172.757,9485.329,
Contact STARLINK-6306 - MoonIOAGSO 0001,63195.593,66929.481,3733.888,
Contact STARLINK-6306 - MoonIOAGSO 0001,68961.473,78451.410,9489.936,
Contact STARLINK-6306 - MoonIOAGSO 0001,80468.280,86400.000,5931.720,
Contact STARLINK-6306 - MoonLRO,0.000,9408.114,9408.114,
Contact STARLINK-6306 - MoonLRO,12264.336,15162.815,2898.479,
Contact STARLINK-6306 - MoonLRO,28699.067,31410.575,2711.508,
Contact STARLINK-6306 - MoonLRO,34454.579,38175.122,3720.544,
Contact STARLINK-6306 - MoonLRO,40210.275,49678.057,9467.782,
Contact STARLINK-6306 - MoonLRO,53591.803,58702.885,5111.083,
Contact STARLINK-6306 - MoonLRO,63209.303,65526.281,2316.979,
Contact STARLINK-6306 - MoonLRO,68964.835,78440.552,9475.717,
Contact STARLINK-6306 - MoonLRO,81164.304,84192.745,3028.441,
Contact STARLINK-6306 - MarsSat1,0.000,5831.925,5831.925,
Contact STARLINK-6306 - MarsSat1,7873.594,17305.783,9432.189,
Contact STARLINK-6306 - MarsSat1,19343.373,28779.729,9436.357,
Contact STARLINK-6306 - MarsSat1,30813.133,34516.730,3703.596,
Contact STARLINK-6306 - MarsSat1,36548.003,45990.788,9442.786,
Contact STARLINK-6306 - MarsSat1,48017.718,57464.944,9447.226,
Contact STARLINK-6306 - MarsSat1,59487.414,63202.069,3714.654,
Contact STARLINK-6306 - MarsSat1,65222.262,74676.433,9454.171,
Contact STARLINK-6306 - MarsSat1,76691.972,86150.965,9458.992,
Contact STARLINK-6306 - MarsSat2,0.000,5832.090,5832.090,
Contact STARLINK-6306 - MarsSat2,7873.725,17305.912,9432.187,
Contact STARLINK-6306 - MarsSat2,19343.486,28779.834,9436.348,
Contact STARLINK-6306 - MarsSat2,30813.235,34516.834,3703.599,
Contact STARLINK-6306 - MarsSat2,36548.105,45990.911,9442.806,
Contact STARLINK-6306 - MarsSat2,48017.837,57465.095,9447.258,
Contact STARLINK-6306 - MarsSat2,59487.557,63202.228,3714.671,
Contact STARLINK-6306 - MarsSat2,65222.413,74676.576,9454.164,
Contact STARLINK-6306 - MarsSat2,76692.113,86151.037,9458.924,
Contact STARLINK-6306 - MarsSat3,0.000,5832.020,5832.020,
Contact STARLINK-6306 - MarsSat3,7873.685,17305.804,9432.119,
Contact STARLINK-6306 - MarsSat3,19343.416,28779.662,9436.247,
Contact STARLINK-6306 - MarsSat3,30813.095,34516.632,3703.537,
Contact STARLINK-6306 - MarsSat3,36547.927,45990.708,9442.781,
Contact STARLINK-6306 - MarsSat3,48017.630,57464.954,9447.324,
Contact STARLINK-6306 - MarsSat3,59487.385,63202.127,3714.741,
Contact STARLINK-6306 - MarsSat3,65222.271,74676.558,9454.287,
Contact STARLINK-6306 - MarsSat3,76692.047,86151.097,9459.050,
Contact STARLINK-6306 - MarsSat4,0.000,5831.894,5831.894,
Contact STARLINK-6306 - MarsSat4,7873.569,17305.762,9432.192,
Contact STARLINK-6306 - MarsSat4,19343.372,28779.655,9436.283,
Contact STARLINK-6306 - MarsSat4,30813.085,34516.630,3703.545,
Contact STARLINK-6306 - MarsSat4,36547.926,45990.740,9442.814,
Contact STARLINK-6306 - MarsSat4,48017.678,57464.972,9447.294,
Contact STARLINK-6306 - MarsSat4,59487.435,63202.085,3714.650,
Contact STARLINK-6306 - MarsSat4,65222.270,74676.459,9454.190,
Contact STARLINK-6306 - MarsSat4,76691.981,86151.038,9459.057,
Contact STARLINK-4576 - STARLINK-1694,0.000,68399.175,68399.175,
Contact STARLINK-4576 - STARLINK-1694,68948.964,82336.575,13387.611,
Contact STARLINK-4576 - STARLINK-1694,83405.002,86400.000,2994.998,
Contact STARLINK-4576 - MoonARTEMIS1,1426.893,10267.478,8840.585,
Contact STARLINK-4576 - MoonARTEMIS1,18554.422,27938.901,9384.479,
Contact STARLINK-4576 - MoonARTEMIS1,29980.045,39390.419,9410.374,
Contact STARLINK-4576 - MoonARTEMIS1,41404.559,45113.578,3709.019,
Contact STARLINK-4576 - MoonARTEMIS1,47115.837,56557.661,9441.824,
Contact STARLINK-4576 - MoonARTEMIS1,58537.230,67999.975,9462.744,
Contact STARLINK-4576 - MoonARTEMIS1,69957.432,73720.696,3763.264,
Contact STARLINK-4576 - MoonARTEMIS1,75667.146,85161.510,9494.364,
Contact STARLINK-4576 - MoonARTEMIS2,1415.145,10772.870,9357.725,
Contact STARLINK-4576 - MoonARTEMIS2,12990.267,16492.924,3502.657,
Contact STARLINK-4576 - MoonARTEMIS2,18551.285,27915.264,9363.979,
Contact STARLINK-4576 - MoonARTEMIS2,29964.555,39343.524,9378.969,
Contact STARLINK-4576 - MoonARTEMIS2,41381.255,45059.408,3678.153,
Contact STARLINK-4576 - MoonARTEMIS2,47090.382,56494.351,9403.969,
Contact STARLINK-4576 - MoonARTEMIS2,58509.814,67933.531,9423.717,
Contact STARLINK-4576 - MoonARTEMIS2,69930.590,73654.819,3724.229,
