sl_100_86400_20280124 Contact Analysis.csv
2028/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:45 2024,
Start: 2028/01/24 07:47:00.00, Stop: 2028/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2442 - STARLINK-4517,61106.863,65112.892,4006.029,
Contact STARLINK-2442 - STARLINK-4517,72309.055,82459.482,10150.427,
Contact STARLINK-2442 - STARLINK-4517,83519.147,86400.000,2880.853,
Contact STARLINK-2442 - STARLINK-2738,17714.764,18330.323,615.558,
Contact STARLINK-2442 - STARLINK-2738,31592.001,32419.767,827.766,
Contact STARLINK-2442 - STARLINK-2738,42792.894,43591.639,798.745,
Contact STARLINK-2442 - STARLINK-30702,10656.834,11252.115,595.281,
Contact STARLINK-2442 - STARLINK-30702,24912.458,25395.518,483.060,
Contact STARLINK-2442 - STARLINK-6234,3185.602,3888.135,702.533,
Contact STARLINK-2442 - STARLINK-6234,17526.493,18146.037,619.544,
Contact STARLINK-2442 - STARLINK-4625,0.000,75424.011,75424.011,
Contact STARLINK-2442 - STARLINK-4625,76251.834,86400.000,10148.166,
Contact STARLINK-2442 - STARLINK-5264,2950.190,3832.427,882.236,
Contact STARLINK-2442 - STARLINK-5264,14376.805,18104.322,3727.517,
Contact STARLINK-2442 - STARLINK-5264,28662.069,29522.389,860.320,
Contact STARLINK-2442 - STARLINK-5264,42945.123,43795.827,850.704,
Contact STARLINK-2442 - STARLINK-5264,57231.831,58065.714,833.883,
Contact STARLINK-2442 - STARLINK-5264,71516.037,72337.955,821.918,
Contact STARLINK-2442 - STARLINK-5264,85804.248,86400.000,595.752,
Contact STARLINK-2442 - STARLINK-31821,0.000,400.136,400.136,
Contact STARLINK-2442 - STARLINK-2356,10396.209,11433.299,1037.090,
Contact STARLINK-2442 - STARLINK-2356,24463.402,25701.324,1237.923,
Contact STARLINK-2442 - STARLINK-2356,32911.250,42775.768,9864.519,
Contact STARLINK-2442 - STARLINK-2356,49870.442,56965.141,7094.699,
Contact STARLINK-2442 - STARLINK-2356,64058.470,65443.290,1384.820,
Contact STARLINK-2442 - STARLINK-2356,72579.625,79563.473,6983.848,
Contact STARLINK-2442 - STARLINK-3587,0.000,609.105,609.105,
Contact STARLINK-2442 - STARLINK-3587,14032.093,14830.178,798.085,
Contact STARLINK-2442 - STARLINK-3587,28275.431,29048.762,773.331,
Contact STARLINK-2442 - STARLINK-3587,42519.174,43267.162,747.988,
Contact STARLINK-2442 - STARLINK-3587,53915.486,54640.448,724.962,
Contact STARLINK-2442 - STARLINK-3587,68162.381,68855.372,692.990,
Contact STARLINK-2442 - STARLINK-3587,82410.386,83069.481,659.095,
Contact STARLINK-2442 - STARLINK-1577,2924.997,3621.329,696.332,
Contact STARLINK-2442 - STARLINK-1577,13986.930,14699.241,712.312,
Contact STARLINK-2442 - STARLINK-2036,3232.269,4288.197,1055.927,
Contact STARLINK-2442 - STARLINK-2036,17442.476,18470.606,1028.130,
Contact STARLINK-2442 - STARLINK-2036,31653.056,32652.762,999.706,
Contact STARLINK-2442 - STARLINK-2036,43032.879,46814.391,3781.512,
Contact STARLINK-2442 - STARLINK-2036,57272.941,58139.630,866.689,
Contact STARLINK-2442 - STARLINK-2036,71514.908,72290.603,775.694,
Contact STARLINK-2442 - STARLINK-2036,85785.162,86400.000,614.838,
Contact STARLINK-2442 - STARLINK-1032,10601.157,11330.395,729.238,
Contact STARLINK-2442 - STARLINK-1032,25009.385,25492.565,483.180,
Contact STARLINK-2442 - STARLINK-1032,39447.346,39627.384,180.038,
Contact STARLINK-2442 - STARLINK-5108,6884.807,13797.796,6912.988,
Contact STARLINK-2442 - STARLINK-5108,21127.844,28083.188,6955.344,
Contact STARLINK-2442 - STARLINK-5108,35392.526,36635.259,1242.733,
Contact STARLINK-2442 - STARLINK-5108,43934.545,50920.062,6985.517,
Contact STARLINK-2442 - STARLINK-5108,58199.389,65181.174,6981.785,
Contact STARLINK-2442 - STARLINK-5108,75304.923,79465.282,4160.360,
Contact STARLINK-2442 - STARLINK-3049,0.000,2862.122,2862.122,
Contact STARLINK-2442 - STARLINK-3049,10338.475,11423.638,1085.164,
Contact STARLINK-2442 - STARLINK-3049,24645.591,25654.221,1008.630,
Contact STARLINK-2442 - STARLINK-3049,38926.955,39912.520,985.565,
Contact STARLINK-2442 - STARLINK-3049,50364.081,54138.665,3774.584,
Contact STARLINK-2442 - STARLINK-3049,64677.863,65530.262,852.399,
Contact STARLINK-2442 - STARLINK-3049,78962.397,79785.304,822.907,
Contact STARLINK-2442 - STARLINK-6081,0.000,327.114,327.114,
Contact STARLINK-2442 - STARLINK-6081,14084.211,14511.309,427.098,
Contact STARLINK-2442 - MoonARTEMIS1,0.000,1655.002,1655.002,
Contact STARLINK-2442 - MoonARTEMIS1,3799.886,13094.226,9294.340,
Contact STARLINK-2442 - MoonARTEMIS1,15231.383,24531.867,9300.484,
Contact STARLINK-2442 - MoonARTEMIS1,26660.939,35967.444,9306.505,
Contact STARLINK-2442 - MoonARTEMIS1,38088.396,41684.246,3595.850,
Contact STARLINK-2442 - MoonARTEMIS1,43801.239,53115.145,9313.905,
Contact STARLINK-2442 - MoonARTEMIS1,55224.723,64540.137,9315.414,
Contact STARLINK-2442 - MoonARTEMIS1,66643.520,70247.615,3604.094,
Contact STARLINK-2442 - MoonARTEMIS1,73201.546,81680.982,8479.436,
Contact STARLINK-2442 - MoonARTEMIS1,83777.081,86400.000,2622.919,
Contact STARLINK-2442 - MoonARTEMIS2,0.000,1640.317,1640.317,
Contact STARLINK-2442 - MoonARTEMIS2,3789.733,13076.961,9287.228,
Contact STARLINK-2442 - MoonARTEMIS2,20933.121,24505.345,3572.224,
Contact STARLINK-2442 - MoonARTEMIS2,26639.568,35925.742,9286.174,
Contact STARLINK-2442 - MoonARTEMIS2,38060.637,41639.574,3578.937,
Contact STARLINK-2442 - MoonARTEMIS2,43772.788,53070.002,9297.214,
Contact STARLINK-2442 - MoonARTEMIS2,55198.297,64502.966,9304.669,
Contact STARLINK-2442 - MoonARTEMIS2,66624.732,70220.258,3595.526,
Contact STARLINK-2442 - MoonARTEMIS2,72338.186,81656.459,9318.274,
Contact STARLINK-2442 - MoonARTEMIS2,83765.488,86400.000,2634.512,
Contact STARLINK-2442 - MoonIOAGEO,0.000,1651.652,1651.652,
Contact STARLINK-2442 - MoonIOAGEO,3795.420,13069.420,9274.000,
Contact STARLINK-2442 - MoonIOAGEO,15211.133,24499.915,9288.782,
Contact STARLINK-2442 - MoonIOAGEO,26639.512,29116.189,2476.677,
Contact STARLINK-2442 - MoonIOAGEO,38076.426,41667.606,3591.179,
Contact STARLINK-2442 - MoonIOAGEO,43790.433,53090.161,9299.729,
Contact STARLINK-2442 - MoonIOAGEO,55207.039,64514.089,9307.050,
Contact STARLINK-2442 - MoonIOAGEO,66628.689,70235.734,3607.045,
Contact STARLINK-2442 - MoonIOAGEO,78064.470,81687.273,3622.803,
Contact STARLINK-2442 - MoonIOAGEO,83781.257,86400.000,2618.743,
Contact STARLINK-2442 - MoonIOAGNO,0.000,1652.595,1652.595,
Contact STARLINK-2442 - MoonIOAGNO,3793.050,13078.618,9285.568,
Contact STARLINK-2442 - MoonIOAGNO,15226.190,24527.493,9301.303,
Contact STARLINK-2442 - MoonIOAGNO,26665.454,35962.211,9296.758,
Contact STARLINK-2442 - MoonIOAGNO,38088.969,41673.329,3584.360,
Contact STARLINK-2442 - MoonIOAGNO,43793.723,53086.292,9292.568,
Contact STARLINK-2442 - MoonIOAGNO,55211.636,64540.970,9329.335,
Contact STARLINK-2442 - MoonIOAGNO,66655.509,70263.690,3608.181,
Contact STARLINK-2442 - MoonIOAGNO,72371.289,81698.741,9327.452,
Contact STARLINK-2442 - MoonIOAGNO,83790.694,86400.000,2609.306,
Contact STARLINK-2442 - MoonIOAGNO 0001,0.000,1662.385,1662.385,
Contact STARLINK-2442 - MoonIOAGNO 0001,3811.302,13097.271,9285.970,
Contact STARLINK-2442 - MoonIOAGNO 0001,15236.905,24514.426,9277.521,
Contact STARLINK-2442 - MoonIOAGNO 0001,26643.177,35945.839,9302.661,
Contact STARLINK-2442 - MoonIOAGNO 0001,38081.426,41671.891,3590.465,
Contact STARLINK-2442 - MoonIOAGNO 0001,43802.060,53113.661,9311.600,
Contact STARLINK-2442 - MoonIOAGNO 0001,55231.526,64539.880,9308.353,
Contact STARLINK-2442 - MoonIOAGNO 0001,66643.385,70242.691,3599.306,
Contact STARLINK-2442 - MoonIOAGNO 0001,72342.661,81686.477,9343.816,
Contact STARLINK-2442 - MoonIOAGNO 0001,83789.649,86400.000,2610.351,
Contact STARLINK-2442 - MoonIOAGSO,0.000,1646.512,1646.512,
Contact STARLINK-2442 - MoonIOAGSO,3795.151,13062.976,9267.826,
Contact STARLINK-2442 - MoonIOAGSO,15201.832,24488.663,9286.831,
Contact STARLINK-2442 - MoonIOAGSO,26624.095,35930.288,9306.192,
Contact STARLINK-2442 - MoonIOAGSO,38060.321,41654.732,3594.411,
Contact STARLINK-2442 - MoonIOAGSO,43782.236,53086.860,9304.625,
Contact STARLINK-2442 - MoonIOAGSO,55200.214,64504.799,9304.585,
Contact STARLINK-2442 - MoonIOAGSO,66613.866,70223.131,3609.265,
Contact STARLINK-2442 - MoonIOAGSO,72328.211,81669.511,9341.300,
Contact STARLINK-2442 - MoonIOAGSO,83766.577,86400.000,2633.423,
Contact STARLINK-2442 - MoonIOAGSO 0001,0.000,1624.604,1624.604,
Contact STARLINK-2442 - MoonIOAGSO 0001,3770.976,13064.253,9293.277,
Contact STARLINK-2442 - MoonIOAGSO 0001,15206.535,24512.261,9305.726,
Contact STARLINK-2442 - MoonIOAGSO 0001,26649.798,35925.931,9276.133,
Contact STARLINK-2442 - MoonIOAGSO 0001,38053.064,41637.666,3584.602,
Contact STARLINK-2442 - MoonIOAGSO 0001,43762.557,53075.221,9312.664,
Contact STARLINK-2442 - MoonIOAGSO 0001,55193.560,64524.137,9330.577,
Contact STARLINK-2442 - MoonIOAGSO 0001,66636.106,70249.194,3613.088,
Contact STARLINK-2442 - MoonIOAGSO 0001,72353.560,81659.575,9306.015,
Contact STARLINK-2442 - MoonIOAGSO 0001,83753.982,86400.000,2646.018,
Contact STARLINK-2442 - MoonLRO,0.000,1232.143,1232.143,
Contact STARLINK-2442 - MoonLRO,4139.040,7356.337,3217.297,
Contact STARLINK-2442 - MoonLRO,17767.550,21743.022,3975.472,
Contact STARLINK-2442 - MoonLRO,32360.379,35372.909,3012.529,
Contact STARLINK-2442 - MoonLRO,38282.217,41654.080,3371.863,
Contact STARLINK-2442 - MoonLRO,45099.985,47373.329,2273.344,
Contact STARLINK-2442 - MoonLRO,60922.398,62698.285,1775.888,
Contact STARLINK-2442 - MoonLRO,66638.855,69514.887,2876.032,
Contact STARLINK-2442 - MoonLRO,72423.071,75956.890,3533.819,
Contact STARLINK-2442 - MoonLRO,86052.064,86400.000,347.936,
Contact STARLINK-2442 - MarsSat1,0.000,2235.214,2235.214,
Contact STARLINK-2442 - MarsSat1,4146.775,13653.634,9506.859,
Contact STARLINK-2442 - MarsSat1,15557.277,25072.263,9514.986,
Contact STARLINK-2442 - MarsSat1,26967.764,30781.649,3813.885,
Contact STARLINK-2442 - MarsSat1,32672.999,42200.550,9527.551,
Contact STARLINK-2442 - MarsSat1,44083.441,53619.620,9536.179,
Contact STARLINK-2442 - MarsSat1,55493.837,70748.587,15254.750,
Contact STARLINK-2442 - MarsSat1,72609.342,82168.195,9558.853,
Contact STARLINK-2442 - MarsSat1,84019.634,86400.000,2380.366,
Contact STARLINK-2442 - MarsSat2,0.000,2235.110,2235.110,
Contact STARLINK-2442 - MarsSat2,4146.684,13653.510,9506.826,
Contact STARLINK-2442 - MarsSat2,15557.176,25072.113,9514.937,
Contact STARLINK-2442 - MarsSat2,26967.646,30781.493,3813.847,
Contact STARLINK-2442 - MarsSat2,32672.874,42200.416,9527.543,
Contact STARLINK-2442 - MarsSat2,44083.319,53619.563,9536.245,
Contact STARLINK-2442 - MarsSat2,55493.756,70748.678,15254.922,
Contact STARLINK-2442 - MarsSat2,72609.388,82168.298,9558.910,
Contact STARLINK-2442 - MarsSat2,84019.728,86400.000,2380.272,
Contact STARLINK-2442 - MarsSat3,0.000,2235.324,2235.324,
Contact STARLINK-2442 - MarsSat3,4146.853,13653.696,9506.843,
Contact STARLINK-2442 - MarsSat3,15557.368,25072.229,9514.861,
Contact STARLINK-2442 - MarsSat3,26967.808,30781.569,3813.761,
Contact STARLINK-2442 - MarsSat3,32673.010,42200.412,9527.402,
Contact STARLINK-2442 - MarsSat3,44083.387,53619.486,9536.099,
Contact STARLINK-2442 - MarsSat3,55493.741,70748.570,15254.829,
Contact STARLINK-2442 - MarsSat3,72609.269,82168.283,9559.014,
Contact STARLINK-2442 - MarsSat3,84019.649,86400.000,2380.351,
Contact STARLINK-2442 - MarsSat4,0.000,2235.314,2235.314,
Contact STARLINK-2442 - MarsSat4,4146.836,13653.685,9506.849,
Contact STARLINK-2442 - MarsSat4,15557.334,25072.225,9514.891,
Contact STARLINK-2442 - MarsSat4,26967.749,30781.632,3813.883,
Contact STARLINK-2442 - MarsSat4,32673.004,42200.528,9527.524,
Contact STARLINK-2442 - MarsSat4,44083.459,53619.550,9536.090,
Contact STARLINK-2442 - MarsSat4,55493.783,70748.667,15254.884,
Contact STARLINK-2442 - MarsSat4,72609.382,82168.255,9558.873,
Contact STARLINK-2442 - MarsSat4,84019.660,86400.000,2380.340,
Contact STARLINK-2739 - STARLINK-32080,21403.270,22047.941,644.671,
Contact STARLINK-2739 - STARLINK-32080,32071.370,33205.970,1134.600,
Contact STARLINK-2739 - STARLINK-1818,32309.849,48027.082,15717.233,
Contact STARLINK-2739 - STARLINK-5078,31979.063,32486.284,507.221,
Contact STARLINK-2739 - STARLINK-5078,42786.909,43770.271,983.362,
Contact STARLINK-2739 - STARLINK-4211,3228.879,20871.484,17642.606,
Contact STARLINK-2739 - STARLINK-3720,57102.638,58171.975,1069.337,
Contact STARLINK-2739 - STARLINK-3720,68269.465,68969.414,699.949,
Contact STARLINK-2739 - STARLINK-5127,2774.313,3779.817,1005.503,
Contact STARLINK-2739 - STARLINK-5127,14087.061,14521.990,434.929,
Contact STARLINK-2739 - STARLINK-5127,85644.178,86400.000,755.822,
Contact STARLINK-2739 - STARLINK-3817,0.000,454.670,454.670,
Contact STARLINK-2739 - STARLINK-3817,10788.335,11614.930,826.595,
Contact STARLINK-2739 - STARLINK-3817,82733.838,83220.110,486.272,
Contact STARLINK-2739 - STARLINK-5260,0.000,5726.402,5726.402,
Contact STARLINK-2739 - STARLINK-5260,65745.493,81044.762,15299.269,
Contact STARLINK-2739 - STARLINK-4356,25669.843,35419.993,9750.151,
Contact STARLINK-2739 - STARLINK-30231,17433.322,18013.653,580.331,
Contact STARLINK-2739 - STARLINK-30231,28314.743,29198.724,883.981,
Contact STARLINK-2739 - STARLINK-30508,17519.102,18380.597,861.494,
Contact STARLINK-2739 - STARLINK-30508,28722.185,29291.306,569.121,
Contact STARLINK-2739 - STARLINK-4032,60787.098,61459.333,672.235,
Contact STARLINK-2739 - STARLINK-4032,71812.372,72477.155,664.783,
Contact STARLINK-2739 - STARLINK-3634,51405.595,68932.254,17526.659,
Contact STARLINK-2739 - STARLINK-2639,21006.796,21628.454,621.658,
Contact STARLINK-2739 - STARLINK-2639,31975.811,32703.038,727.227,
Contact STARLINK-2739 - STARLINK-5828,53186.957,54034.589,847.632,
Contact STARLINK-2739 - STARLINK-5828,64382.946,64947.157,564.211,
Contact STARLINK-2739 - STARLINK-1465,32168.139,38801.065,6632.926,
Contact STARLINK-2739 - STARLINK-3342,0.000,528.335,528.335,
Contact STARLINK-2739 - STARLINK-3342,82625.063,83361.436,736.373,
Contact STARLINK-2739 - STARLINK-4413,14783.543,24460.286,9676.743,
Contact STARLINK-2739 - STARLINK-2666,67861.274,68847.730,986.456,
Contact STARLINK-2739 - STARLINK-2666,78903.666,79694.829,791.162,
Contact STARLINK-2739 - STARLINK-3106,53760.161,54625.256,865.095,
Contact STARLINK-2739 - STARLINK-30766,31972.483,33068.538,1096.055,
Contact STARLINK-2739 - STARLINK-4603,50847.217,60294.109,9446.892,
Contact STARLINK-2739 - STARLINK-30306,42552.519,43396.689,844.170,
Contact STARLINK-2739 - STARLINK-3930,39367.869,40074.940,707.071,
Contact STARLINK-2739 - STARLINK-3549,56800.025,60873.965,4073.940,
Contact STARLINK-2739 - STARLINK-3549,61978.337,69061.242,7082.905,
Contact STARLINK-2739 - STARLINK-2061,57239.032,57837.001,597.969,
Contact STARLINK-2739 - STARLINK-2061,68049.997,69002.903,952.906,
Contact STARLINK-2739 - STARLINK-5545,6848.505,7381.534,533.029,
Contact STARLINK-2739 - STARLINK-5545,67739.647,68569.381,829.735,
Contact STARLINK-2739 - STARLINK-5545,78895.501,79563.142,667.641,
Contact STARLINK-2739 - STARLINK-3268,42846.326,49729.502,6883.176,
Contact STARLINK-2739 - STARLINK-3268,51010.578,54987.449,3976.871,
Contact STARLINK-2739 - STARLINK-31510,10375.173,10952.056,576.882,
Contact STARLINK-2739 - STARLINK-31510,21190.297,21978.628,788.331,
Contact STARLINK-2739 - STARLINK-31510,32204.062,32806.044,601.982,
Contact STARLINK-2739 - STARLINK-30471,0.000,518.885,518.885,
Contact STARLINK-2739 - STARLINK-30471,50159.109,50460.596,301.487,
Contact STARLINK-2739 - STARLINK-30471,61008.370,61835.162,826.792,
Contact STARLINK-2739 - STARLINK-5214,78492.705,79623.909,1131.203,
Contact STARLINK-2739 - STARLINK-5705,16989.212,20972.798,3983.586,
Contact STARLINK-2739 - STARLINK-5705,22178.048,29168.103,6990.056,
Contact STARLINK-2739 - STARLINK-3335,10507.682,10951.263,443.581,
