sl_20_86400_20280309 Contact Analysis.csv
2028/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:38 2024,
Start: 2028/03/09 07:47:00.00, Stop: 2028/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31603 - MoonLRO,66447.806,69200.832,2753.025,
Contact STARLINK-31603 - MoonLRO,72039.411,81313.597,9274.186,
Contact STARLINK-31603 - MoonLRO,85324.769,86400.000,1075.231,
Contact STARLINK-31603 - MarsSat1,0.000,6164.701,6164.701,
Contact STARLINK-31603 - MarsSat1,8140.681,17317.767,9177.086,
Contact STARLINK-31603 - MarsSat1,19299.844,28470.783,9170.939,
Contact STARLINK-31603 - MarsSat1,30458.833,34047.269,3588.435,
Contact STARLINK-31603 - MarsSat1,36038.258,45200.191,9161.932,
Contact STARLINK-31603 - MarsSat1,47196.957,56353.049,9156.092,
Contact STARLINK-31603 - MarsSat1,58355.449,67505.855,9150.407,
Contact STARLINK-31603 - MarsSat1,69513.737,78658.624,9144.887,
Contact STARLINK-31603 - MarsSat1,80671.842,86400.000,5728.158,
Contact STARLINK-31603 - MarsSat2,0.000,6164.738,6164.738,
Contact STARLINK-31603 - MarsSat2,8140.670,17317.806,9177.136,
Contact STARLINK-31603 - MarsSat2,19299.841,28470.818,9170.977,
Contact STARLINK-31603 - MarsSat2,30458.820,34047.303,3588.483,
Contact STARLINK-31603 - MarsSat2,36038.239,45200.234,9161.995,
Contact STARLINK-31603 - MarsSat2,47196.936,56353.109,9156.174,
Contact STARLINK-31603 - MarsSat2,58355.446,67505.923,9150.478,
Contact STARLINK-31603 - MarsSat2,69513.766,78658.666,9144.900,
Contact STARLINK-31603 - MarsSat2,80671.883,86400.000,5728.117,
Contact STARLINK-31603 - MarsSat3,0.000,6164.765,6164.765,
Contact STARLINK-31603 - MarsSat3,8140.775,17317.748,9176.973,
Contact STARLINK-31603 - MarsSat3,19299.872,28470.700,9170.828,
Contact STARLINK-31603 - MarsSat3,30458.777,34047.172,3588.396,
Contact STARLINK-31603 - MarsSat3,36038.170,45200.104,9161.934,
Contact STARLINK-31603 - MarsSat3,47196.840,56353.008,9156.168,
Contact STARLINK-31603 - MarsSat3,58355.352,67505.875,9150.523,
Contact STARLINK-31603 - MarsSat3,69513.702,78658.694,9144.991,
Contact STARLINK-31603 - MarsSat3,80671.883,86400.000,5728.117,
Contact STARLINK-31603 - MarsSat4,0.000,6164.693,6164.693,
Contact STARLINK-31603 - MarsSat4,8140.703,17317.784,9177.082,
Contact STARLINK-31603 - MarsSat4,19299.898,28470.773,9170.874,
Contact STARLINK-31603 - MarsSat4,30458.853,34047.226,3588.372,
Contact STARLINK-31603 - MarsSat4,36038.234,45200.142,9161.908,
Contact STARLINK-31603 - MarsSat4,47196.900,56353.059,9156.159,
Contact STARLINK-31603 - MarsSat4,58355.439,67505.842,9150.403,
Contact STARLINK-31603 - MarsSat4,69513.706,78658.635,9144.929,
Contact STARLINK-31603 - MarsSat4,80671.852,86400.000,5728.148,
Contact STARLINK-5341 - STARLINK-31639,3712.316,14156.808,10444.492,
Contact STARLINK-5341 - STARLINK-31639,15013.651,28289.051,13275.400,
Contact STARLINK-5341 - STARLINK-31639,29367.917,36679.246,7311.329,
Contact STARLINK-5341 - STARLINK-30756,10678.979,11452.341,773.362,
Contact STARLINK-5341 - STARLINK-30756,25014.245,25840.257,826.012,
Contact STARLINK-5341 - STARLINK-30756,39359.864,40216.779,856.915,
Contact STARLINK-5341 - STARLINK-30756,53700.487,54599.211,898.724,
Contact STARLINK-5341 - STARLINK-30756,68051.521,68970.382,918.861,
Contact STARLINK-5341 - STARLINK-30756,82397.258,83347.566,950.308,
Contact STARLINK-5341 - STARLINK-1715,86314.918,86400.000,85.082,
Contact STARLINK-5341 - STARLINK-30964,6723.059,13925.181,7202.122,
Contact STARLINK-5341 - STARLINK-30964,21124.553,28280.464,7155.911,
Contact STARLINK-5341 - STARLINK-30964,35509.682,42646.350,7136.668,
Contact STARLINK-5341 - STARLINK-30964,49920.507,56992.505,7071.998,
Contact STARLINK-5341 - STARLINK-30964,64314.261,71349.645,7035.385,
Contact STARLINK-5341 - STARLINK-30964,78735.405,85685.492,6950.087,
Contact STARLINK-5341 - STARLINK-4265,67707.764,68729.336,1021.571,
Contact STARLINK-5341 - STARLINK-4265,76128.390,83313.971,7185.581,
Contact STARLINK-5341 - STARLINK-4062,10213.598,10921.278,707.681,
Contact STARLINK-5341 - STARLINK-4062,24562.598,25223.206,660.609,
Contact STARLINK-5341 - STARLINK-4062,64782.927,65225.489,442.563,
Contact STARLINK-5341 - STARLINK-4062,79176.748,79483.012,306.263,
Contact STARLINK-5341 - STARLINK-1351,0.000,28322.044,28322.044,
Contact STARLINK-5341 - STARLINK-1351,35324.824,36605.315,1280.491,
Contact STARLINK-5341 - STARLINK-2403,42822.909,43243.768,420.859,
Contact STARLINK-5341 - STARLINK-2403,68165.797,68947.931,782.134,
Contact STARLINK-5341 - STARLINK-2403,82320.684,83152.179,831.495,
Contact STARLINK-5341 - MoonARTEMIS1,0.000,7087.832,7087.832,
Contact STARLINK-5341 - MoonARTEMIS1,9240.498,12865.080,3624.581,
Contact STARLINK-5341 - MoonARTEMIS1,15015.756,24422.937,9407.181,
Contact STARLINK-5341 - MoonARTEMIS1,26568.086,35986.302,9418.216,
Contact STARLINK-5341 - MoonARTEMIS1,38123.142,41770.666,3647.524,
Contact STARLINK-5341 - MoonARTEMIS1,43901.689,53317.043,9415.354,
Contact STARLINK-5341 - MoonARTEMIS1,55437.992,59086.143,3648.151,
Contact STARLINK-5341 - MoonARTEMIS1,61206.779,70631.601,9424.821,
Contact STARLINK-5341 - MoonARTEMIS1,72748.454,82183.316,9434.862,
Contact STARLINK-5341 - MoonARTEMIS1,84293.670,86400.000,2106.330,
Contact STARLINK-5341 - MoonARTEMIS2,0.000,7138.988,7138.988,
Contact STARLINK-5341 - MoonARTEMIS2,9276.561,12913.961,3637.400,
Contact STARLINK-5341 - MoonARTEMIS2,15049.028,24462.140,9413.112,
Contact STARLINK-5341 - MoonARTEMIS2,26592.591,41773.094,15180.503,
Contact STARLINK-5341 - MoonARTEMIS2,49672.688,53331.502,3658.814,
Contact STARLINK-5341 - MoonARTEMIS2,55448.292,59114.147,3665.855,
Contact STARLINK-5341 - MoonARTEMIS2,61223.617,70678.417,9454.800,
Contact STARLINK-5341 - MoonARTEMIS2,72773.521,82241.931,9468.410,
Contact STARLINK-5341 - MoonARTEMIS2,84322.772,86400.000,2077.228,
Contact STARLINK-5341 - MoonIOAGEO,0.000,7105.895,7105.895,
Contact STARLINK-5341 - MoonIOAGEO,9254.649,12411.197,3156.548,
Contact STARLINK-5341 - MoonIOAGEO,16583.730,24454.079,7870.349,
Contact STARLINK-5341 - MoonIOAGEO,26589.517,35997.320,9407.803,
Contact STARLINK-5341 - MoonIOAGEO,38126.560,41765.049,3638.489,
Contact STARLINK-5341 - MoonIOAGEO,43893.687,53318.294,9424.607,
Contact STARLINK-5341 - MoonIOAGEO,61222.046,70672.632,9450.586,
Contact STARLINK-5341 - MoonIOAGEO,72775.143,82213.994,9438.851,
Contact STARLINK-5341 - MoonIOAGEO,84310.121,86400.000,2089.879,
Contact STARLINK-5341 - MoonIOAGNO,0.000,7119.279,7119.279,
Contact STARLINK-5341 - MoonIOAGNO,9265.585,12891.423,3625.838,
Contact STARLINK-5341 - MoonIOAGNO,15028.676,24427.914,9399.237,
Contact STARLINK-5341 - MoonIOAGNO,26562.413,35976.615,9414.202,
Contact STARLINK-5341 - MoonIOAGNO,38110.017,41757.109,3647.092,
Contact STARLINK-5341 - MoonIOAGNO,43890.353,53332.193,9441.840,
Contact STARLINK-5341 - MoonIOAGNO,55445.944,59101.680,3655.736,
Contact STARLINK-5341 - MoonIOAGNO,61209.703,70644.441,9434.737,
Contact STARLINK-5341 - MoonIOAGNO,72747.363,82199.048,9451.684,
Contact STARLINK-5341 - MoonIOAGNO,84299.448,86400.000,2100.552,
Contact STARLINK-5341 - MoonIOAGNO 0001,0.000,7096.162,7096.162,
Contact STARLINK-5341 - MoonIOAGNO 0001,9241.093,12870.881,3629.788,
Contact STARLINK-5341 - MoonIOAGNO 0001,15015.754,24434.780,9419.027,
Contact STARLINK-5341 - MoonIOAGNO 0001,26580.131,35994.700,9414.569,
Contact STARLINK-5341 - MoonIOAGNO 0001,38119.113,41763.192,3644.079,
Contact STARLINK-5341 - MoonIOAGNO 0001,43885.231,53308.284,9423.052,
Contact STARLINK-5341 - MoonIOAGNO 0001,55427.662,59085.816,3658.154,
Contact STARLINK-5341 - MoonIOAGNO 0001,61204.443,70659.074,9454.631,
Contact STARLINK-5341 - MoonIOAGNO 0001,72771.614,82212.962,9441.348,
Contact STARLINK-5341 - MoonIOAGNO 0001,84300.833,86400.000,2099.167,
Contact STARLINK-5341 - MoonIOAGSO,0.000,7108.737,7108.737,
Contact STARLINK-5341 - MoonIOAGSO,15047.981,24467.965,9419.984,
Contact STARLINK-5341 - MoonIOAGSO,26606.739,41786.174,15179.435,
Contact STARLINK-5341 - MoonIOAGSO,43909.112,51900.713,7991.601,
Contact STARLINK-5341 - MoonIOAGSO,55453.255,59118.502,3665.247,
Contact STARLINK-5341 - MoonIOAGSO,61239.039,70686.320,9447.281,
Contact STARLINK-5341 - MoonIOAGSO,72793.817,82236.748,9442.931,
Contact STARLINK-5341 - MoonIOAGSO,84329.413,86400.000,2070.587,
Contact STARLINK-5341 - MoonIOAGSO 0001,0.000,7140.555,7140.555,
Contact STARLINK-5341 - MoonIOAGSO 0001,9286.055,12913.529,3627.474,
Contact STARLINK-5341 - MoonIOAGSO 0001,15054.903,24445.722,9390.819,
Contact STARLINK-5341 - MoonIOAGSO 0001,26577.737,30120.465,3542.727,
Contact STARLINK-5341 - MoonIOAGSO 0001,32928.452,41794.010,8865.558,
Contact STARLINK-5341 - MoonIOAGSO 0001,43924.459,53352.575,9428.115,
Contact STARLINK-5341 - MoonIOAGSO 0001,55471.597,59125.489,3653.892,
Contact STARLINK-5341 - MoonIOAGSO 0001,61238.096,70655.313,9417.217,
Contact STARLINK-5341 - MoonIOAGSO 0001,78550.001,82232.930,3682.929,
Contact STARLINK-5341 - MoonIOAGSO 0001,84334.529,86400.000,2065.471,
Contact STARLINK-5341 - MoonLRO,0.000,7111.050,7111.050,
Contact STARLINK-5341 - MoonLRO,10229.539,12889.854,2660.315,
Contact STARLINK-5341 - MoonLRO,17032.012,18669.821,1637.809,
Contact STARLINK-5341 - MoonLRO,32356.596,34916.012,2559.416,
Contact STARLINK-5341 - MoonLRO,38131.986,41759.477,3627.491,
Contact STARLINK-5341 - MoonLRO,44380.206,47546.903,3166.698,
Contact STARLINK-5341 - MoonLRO,66993.913,69188.562,2194.649,
Contact STARLINK-5341 - MoonLRO,72770.974,82212.258,9441.284,
Contact STARLINK-5341 - MoonLRO,85344.852,86400.000,1055.148,
Contact STARLINK-5341 - MarsSat1,773.270,10326.709,9553.440,
Contact STARLINK-5341 - MarsSat1,12299.635,16091.999,3792.363,
Contact STARLINK-5341 - MarsSat1,18062.816,27622.656,9559.840,
Contact STARLINK-5341 - MarsSat1,29589.184,39153.414,9564.231,
Contact STARLINK-5341 - MarsSat1,41115.559,44918.825,3803.265,
Contact STARLINK-5341 - MarsSat1,46878.747,56449.690,9570.943,
Contact STARLINK-5341 - MarsSat1,58405.111,67980.596,9575.485,
Contact STARLINK-5341 - MarsSat1,69931.444,73746.063,3814.619,
Contact STARLINK-5341 - MarsSat1,75694.595,85277.032,9582.437,
Contact STARLINK-5341 - MarsSat2,773.189,10326.629,9553.440,
Contact STARLINK-5341 - MarsSat2,12299.567,16091.926,3792.359,
Contact STARLINK-5341 - MarsSat2,18062.752,27622.577,9559.825,
Contact STARLINK-5341 - MarsSat2,29589.114,39153.307,9564.193,
Contact STARLINK-5341 - MarsSat2,41115.469,44918.702,3803.233,
Contact STARLINK-5341 - MarsSat2,46878.645,56449.558,9570.913,
Contact STARLINK-5341 - MarsSat2,58404.996,67980.506,9575.510,
Contact STARLINK-5341 - MarsSat2,69931.356,73746.015,3814.659,
Contact STARLINK-5341 - MarsSat2,75694.541,85277.080,9582.538,
Contact STARLINK-5341 - MarsSat3,773.218,10326.783,9553.565,
Contact STARLINK-5341 - MarsSat3,12299.675,16092.100,3792.425,
Contact STARLINK-5341 - MarsSat3,18062.893,27622.739,9559.846,
Contact STARLINK-5341 - MarsSat3,29589.278,39153.420,9564.142,
Contact STARLINK-5341 - MarsSat3,41115.611,44918.786,3803.175,
Contact STARLINK-5341 - MarsSat3,46878.766,56449.580,9570.815,
Contact STARLINK-5341 - MarsSat3,58405.061,67980.466,9575.405,
Contact STARLINK-5341 - MarsSat3,69931.349,73745.947,3814.598,
Contact STARLINK-5341 - MarsSat3,75694.494,85276.991,9582.497,
Contact STARLINK-5341 - MarsSat4,773.289,10326.760,9553.471,
Contact STARLINK-5341 - MarsSat4,12299.668,16092.036,3792.368,
Contact STARLINK-5341 - MarsSat4,18062.829,27622.732,9559.903,
Contact STARLINK-5341 - MarsSat4,29589.239,39153.448,9564.209,
Contact STARLINK-5341 - MarsSat4,41115.607,44918.806,3803.199,
Contact STARLINK-5341 - MarsSat4,46878.749,56449.653,9570.904,
Contact STARLINK-5341 - MarsSat4,58405.088,67980.571,9575.483,
Contact STARLINK-5341 - MarsSat4,69931.438,73746.028,3814.591,
Contact STARLINK-5341 - MarsSat4,75694.576,85277.024,9582.448,
Contact STARLINK-31639 - STARLINK-30756,0.000,260.769,260.769,
Contact STARLINK-31639 - STARLINK-5284,71879.743,86400.000,14520.257,
Contact STARLINK-31639 - STARLINK-30964,0.000,60186.926,60186.926,
Contact STARLINK-31639 - STARLINK-31969,10400.439,10904.368,503.930,
Contact STARLINK-31639 - STARLINK-4062,10301.396,11346.659,1045.263,
Contact STARLINK-31639 - STARLINK-4062,24441.888,25537.003,1095.115,
Contact STARLINK-31639 - STARLINK-4062,35772.055,39698.781,3926.726,
Contact STARLINK-31639 - STARLINK-4062,49956.907,51018.149,1061.243,
Contact STARLINK-31639 - STARLINK-4062,64151.241,65154.828,1003.587,
Contact STARLINK-31639 - STARLINK-4062,75525.565,79260.649,3735.084,
Contact STARLINK-31639 - STARLINK-1351,6326.379,86400.000,80073.621,
Contact STARLINK-31639 - MoonARTEMIS1,0.000,7166.756,7166.756,
Contact STARLINK-31639 - MoonARTEMIS1,9256.015,12825.419,3569.405,
Contact STARLINK-31639 - MoonARTEMIS1,14918.532,24145.711,9227.178,
Contact STARLINK-31639 - MoonARTEMIS1,26247.372,35470.355,9222.983,
Contact STARLINK-31639 - MoonARTEMIS1,37581.745,41134.642,3552.898,
Contact STARLINK-31639 - MoonARTEMIS1,49941.459,52436.422,2494.963,
Contact STARLINK-31639 - MoonARTEMIS1,54546.116,63726.735,9180.619,
Contact STARLINK-31639 - MoonARTEMIS1,65841.879,75026.250,9184.371,
Contact STARLINK-31639 - MoonARTEMIS1,77147.280,80678.028,3530.748,
Contact STARLINK-31639 - MoonARTEMIS2,0.000,1594.796,1594.796,
Contact STARLINK-31639 - MoonARTEMIS2,3698.000,12901.059,9203.059,
Contact STARLINK-31639 - MoonARTEMIS2,15007.644,24202.980,9195.336,
Contact STARLINK-31639 - MoonARTEMIS2,26311.629,35498.108,9186.479,
Contact STARLINK-31639 - MoonARTEMIS2,37605.837,41140.300,3534.462,
Contact STARLINK-31639 - MoonARTEMIS2,49338.697,52452.329,3113.631,
Contact STARLINK-31639 - MoonARTEMIS2,54575.318,63771.073,9195.755,
Contact STARLINK-31639 - MoonARTEMIS2,65901.540,75085.057,9183.517,
Contact STARLINK-31639 - MoonARTEMIS2,77221.905,80740.759,3518.854,
Contact STARLINK-31639 - MoonIOAGEO,0.000,1539.075,1539.075,
Contact STARLINK-31639 - MoonIOAGEO,9292.674,12371.817,3079.143,
Contact STARLINK-31639 - MoonIOAGEO,16534.605,24189.461,7654.856,
Contact STARLINK-31639 - MoonIOAGEO,26295.376,35486.651,9191.275,
Contact STARLINK-31639 - MoonIOAGEO,37591.139,41129.646,3538.507,
Contact STARLINK-31639 - MoonIOAGEO,48890.715,52435.320,3544.605,
Contact STARLINK-31639 - MoonIOAGEO,60746.080,63763.106,3017.026,
Contact STARLINK-31639 - MoonIOAGEO,65890.654,75071.338,9180.683,
Contact STARLINK-31639 - MoonIOAGEO,77197.900,80714.517,3516.616,
Contact STARLINK-31639 - MoonIOAGNO,0.000,1539.235,1539.235,
Contact STARLINK-31639 - MoonIOAGNO,3634.500,12869.806,9235.306,
Contact STARLINK-31639 - MoonIOAGNO,14971.181,24163.416,9192.235,
Contact STARLINK-31639 - MoonIOAGNO,26272.528,35464.661,9192.133,
Contact STARLINK-31639 - MoonIOAGNO,37577.272,41120.632,3543.360,
Contact STARLINK-31639 - MoonIOAGNO,48902.252,52453.471,3551.219,
Contact STARLINK-31639 - MoonIOAGNO,54573.309,63748.143,9174.834,
Contact STARLINK-31639 - MoonIOAGNO,65875.688,75044.911,9169.224,
Contact STARLINK-31639 - MoonIOAGNO,77177.101,80697.072,3519.971,
Contact STARLINK-31639 - MoonIOAGNO 0001,0.000,1543.494,1543.494,
Contact STARLINK-31639 - MoonIOAGNO 0001,9293.647,12844.616,3550.969,
Contact STARLINK-31639 - MoonIOAGNO 0001,14946.855,24162.786,9215.931,
Contact STARLINK-31639 - MoonIOAGNO 0001,26269.324,35487.294,9217.970,
Contact STARLINK-31639 - MoonIOAGNO 0001,37599.857,41133.436,3533.579,
Contact STARLINK-31639 - MoonIOAGNO 0001,48900.407,52429.991,3529.584,
Contact STARLINK-31639 - MoonIOAGNO 0001,54551.748,63738.191,9186.443,
Contact STARLINK-31639 - MoonIOAGNO 0001,65863.248,75067.351,9204.103,
Contact STARLINK-31639 - MoonIOAGNO 0001,77197.892,80714.478,3516.586,
Contact STARLINK-31639 - MoonIOAGSO,0.000,1560.170,1560.170,
Contact STARLINK-31639 - MoonIOAGSO,3648.385,7203.088,3554.703,
Contact STARLINK-31639 - MoonIOAGSO,14970.997,24199.918,9228.922,
Contact STARLINK-31639 - MoonIOAGSO,26298.021,35507.273,9209.252,
Contact STARLINK-31639 - MoonIOAGSO,37611.007,41153.848,3542.841,
Contact STARLINK-31639 - MoonIOAGSO,48904.936,51867.961,2963.025,
Contact STARLINK-31639 - MoonIOAGSO,54564.539,63774.874,9210.335,
Contact STARLINK-31639 - MoonIOAGSO,65895.349,75086.588,9191.239,
Contact STARLINK-31639 - MoonIOAGSO,77211.318,80735.777,3524.458,
Contact STARLINK-31639 - MoonIOAGSO 0001,0.000,1578.777,1578.777,
Contact STARLINK-31639 - MoonIOAGSO 0001,3665.114,12888.561,9223.447,
Contact STARLINK-31639 - MoonIOAGSO 0001,14980.199,24179.005,9198.806,
Contact STARLINK-31639 - MoonIOAGSO 0001,26278.160,29823.975,3545.814,
Contact STARLINK-31639 - MoonIOAGSO 0001,37602.840,41158.593,3555.754,
Contact STARLINK-31639 - MoonIOAGSO 0001,43267.287,52472.621,9205.335,
Contact STARLINK-31639 - MoonIOAGSO 0001,54585.419,63768.120,9182.702,
Contact STARLINK-31639 - MoonIOAGSO 0001,65886.833,73682.864,7796.031,
Contact STARLINK-31639 - MoonIOAGSO 0001,77191.738,80726.885,3535.147,
Contact STARLINK-31639 - MoonLRO,0.000,699.854,699.854,
Contact STARLINK-31639 - MoonLRO,3648.195,12865.053,9216.858,
Contact STARLINK-31639 - MoonLRO,17049.618,18523.955,1474.337,
Contact STARLINK-31639 - MoonLRO,31939.847,34916.985,2977.138,
Contact STARLINK-31639 - MoonLRO,37594.338,41135.027,3540.689,
Contact STARLINK-31639 - MoonLRO,60223.801,62341.294,2117.494,
Contact STARLINK-31639 - MoonLRO,65881.342,75058.181,9176.839,
Contact STARLINK-31639 - MoonLRO,78517.758,80716.057,2198.299,
Contact STARLINK-31639 - MarsSat1,1229.887,10392.157,9162.269,
Contact STARLINK-31639 - MarsSat1,12509.239,16030.947,3521.708,
Contact STARLINK-31639 - MarsSat1,18148.896,27308.539,9159.643,
Contact STARLINK-31639 - MarsSat1,29428.177,38586.142,9157.965,
Contact STARLINK-31639 - MarsSat1,40707.405,49863.740,9156.335,
Contact STARLINK-31639 - MarsSat1,51986.561,55502.531,3515.970,
Contact STARLINK-31639 - MarsSat1,63265.626,66780.088,3514.463,
Contact STARLINK-31639 - MarsSat1,68905.120,78057.609,9152.489,
Contact STARLINK-31639 - MarsSat1,80184.038,86400.000,6215.962,
Contact STARLINK-31639 - MarsSat2,1229.801,10392.090,9162.289,
Contact STARLINK-31639 - MarsSat2,12509.177,16030.887,3521.710,
Contact STARLINK-31639 - MarsSat2,18148.839,27308.474,9159.635,
Contact STARLINK-31639 - MarsSat2,29428.110,38586.056,9157.946,
Contact STARLINK-31639 - MarsSat2,40707.314,49863.634,9156.320,
Contact STARLINK-31639 - MarsSat2,51986.455,55502.424,3515.969,
Contact STARLINK-31639 - MarsSat2,63265.536,66780.008,3514.472,
Contact STARLINK-31639 - MarsSat2,68905.056,78057.597,9152.541,
Contact STARLINK-31639 - MarsSat2,80184.047,86400.000,6215.953,
Contact STARLINK-31639 - MarsSat3,1229.897,10392.215,9162.318,
Contact STARLINK-31639 - MarsSat3,12509.318,16031.029,3521.711,
Contact STARLINK-31639 - MarsSat3,18148.984,27308.610,9159.626,
Contact STARLINK-31639 - MarsSat3,29428.230,38586.156,9157.926,
Contact STARLINK-31639 - MarsSat3,40707.389,49863.688,9156.298,
Contact STARLINK-31639 - MarsSat3,51986.482,55502.453,3515.970,
Contact STARLINK-31639 - MarsSat3,63265.518,66779.986,3514.468,
Contact STARLINK-31639 - MarsSat3,68905.016,78057.531,9152.516,
Contact STARLINK-31639 - MarsSat3,80183.977,86400.000,6216.023,
Contact STARLINK-31639 - MarsSat4,1229.931,10392.199,9162.267,
Contact STARLINK-31639 - MarsSat4,12509.277,16030.977,3521.700,
Contact STARLINK-31639 - MarsSat4,18148.935,27308.599,9159.664,
Contact STARLINK-31639 - MarsSat4,29428.241,38586.175,9157.935,
Contact STARLINK-31639 - MarsSat4,40707.416,49863.703,9156.287,
Contact STARLINK-31639 - MarsSat4,51986.521,55502.500,3515.979,
Contact STARLINK-31639 - MarsSat4,63265.604,66780.070,3514.466,
Contact STARLINK-31639 - MarsSat4,68905.097,78057.575,9152.478,
Contact STARLINK-31639 - MarsSat4,80184.005,86400.000,6215.995,
Contact STARLINK-30756 - STARLINK-4265,0.000,4114.432,4114.432,
Contact STARLINK-30756 - STARLINK-4265,11214.634,21292.154,10077.519,
Contact STARLINK-30756 - STARLINK-4265,25452.231,35590.584,10138.353,
Contact STARLINK-30756 - STARLINK-4265,42557.939,49892.730,7334.791,
Contact STARLINK-30756 - STARLINK-4265,51123.050,64172.089,13049.039,
Contact STARLINK-30756 - STARLINK-4265,65386.914,72745.307,7358.393,
Contact STARLINK-30756 - STARLINK-4265,79675.312,86400.000,6724.688,
Contact STARLINK-30756 - STARLINK-2403,45177.324,86400.000,41222.676,
Contact STARLINK-30756 - MoonARTEMIS1,0.000,1801.169,1801.169,
Contact STARLINK-30756 - MoonARTEMIS1,3926.167,13293.864,9367.698,
Contact STARLINK-30756 - MoonARTEMIS1,15408.671,24793.805,9385.135,
Contact STARLINK-30756 - MoonARTEMIS1,26895.692,30547.046,3651.354,
Contact STARLINK-30756 - MoonARTEMIS1,32641.242,42061.986,9420.745,
Contact STARLINK-30756 - MoonARTEMIS1,44137.359,53544.209,9406.850,
Contact STARLINK-30756 - MoonARTEMIS1,55601.201,59279.944,3678.743,
Contact STARLINK-30756 - MoonARTEMIS1,61334.322,70762.742,9428.419,
Contact STARLINK-30756 - MoonARTEMIS1,72807.333,82255.627,9448.293,
Contact STARLINK-30756 - MoonARTEMIS1,84286.631,86400.000,2113.369,
Contact STARLINK-30756 - MoonARTEMIS2,0.000,1893.883,1893.883,
Contact STARLINK-30756 - MoonARTEMIS2,3998.044,13379.186,9381.142,
Contact STARLINK-30756 - MoonARTEMIS2,15471.863,24860.238,9388.375,
Contact STARLINK-30756 - MoonARTEMIS2,26941.318,30598.096,3656.778,
Contact STARLINK-30756 - MoonARTEMIS2,32673.442,42062.078,9388.636,
Contact STARLINK-30756 - MoonARTEMIS2,49881.669,53575.289,3693.620,
Contact STARLINK-30756 - MoonARTEMIS2,55632.089,59334.638,3702.549,
Contact STARLINK-30756 - MoonARTEMIS2,61380.779,70849.626,9468.847,
Contact STARLINK-30756 - MoonARTEMIS2,72875.092,82361.781,9486.688,
Contact STARLINK-30756 - MoonARTEMIS2,84366.806,86400.000,2033.194,
Contact STARLINK-30756 - MoonIOAGEO,0.000,1830.382,1830.382,
Contact STARLINK-30756 - MoonIOAGEO,3948.165,12463.743,8515.578,
Contact STARLINK-30756 - MoonIOAGEO,16637.507,24839.151,8201.644,
Contact STARLINK-30756 - MoonIOAGEO,26925.157,30581.535,3656.378,
Contact STARLINK-30756 - MoonIOAGEO,32660.153,42052.686,9392.532,
Contact STARLINK-30756 - MoonIOAGEO,44125.878,53550.148,9424.270,
Contact STARLINK-30756 - MoonIOAGEO,61361.822,70824.810,9462.988,
Contact STARLINK-30756 - MoonIOAGEO,72849.458,82303.371,9453.913,
Contact STARLINK-30756 - MoonIOAGEO,84316.845,86400.000,2083.155,
Contact STARLINK-30756 - MoonIOAGNO,0.000,1833.079,1833.079,
Contact STARLINK-30756 - MoonIOAGNO,3949.254,13348.579,9399.325,
Contact STARLINK-30756 - MoonIOAGNO,15454.426,24836.340,9381.914,
Contact STARLINK-30756 - MoonIOAGNO,26932.661,30575.740,3643.079,
Contact STARLINK-30756 - MoonIOAGNO,32666.473,42054.429,9387.956,
Contact STARLINK-30756 - MoonIOAGNO,44129.535,53571.463,9441.929,
Contact STARLINK-30756 - MoonIOAGNO,55631.348,59326.654,3695.305,
Contact STARLINK-30756 - MoonIOAGNO,61379.367,70816.098,9436.731,
Contact STARLINK-30756 - MoonIOAGNO,72856.729,82300.371,9443.642,
Contact STARLINK-30756 - MoonIOAGNO,84322.627,86400.000,2077.373,
Contact STARLINK-30756 - MoonIOAGNO 0001,0.000,1856.894,1856.894,
Contact STARLINK-30756 - MoonIOAGNO 0001,3974.978,13332.949,9357.971,
Contact STARLINK-30756 - MoonIOAGNO 0001,15440.885,24812.807,9371.923,
Contact STARLINK-30756 - MoonIOAGNO 0001,26906.633,30576.417,3669.784,
Contact STARLINK-30756 - MoonIOAGNO 0001,32666.014,42080.341,9414.326,
Contact STARLINK-30756 - MoonIOAGNO 0001,44156.363,53563.030,9406.667,
Contact STARLINK-30756 - MoonIOAGNO 0001,55626.741,59303.402,3676.661,
Contact STARLINK-30756 - MoonIOAGNO 0001,61358.602,70799.364,9440.761,
Contact STARLINK-30756 - MoonIOAGNO 0001,72838.245,82326.514,9488.269,
Contact STARLINK-30756 - MoonIOAGNO 0001,84347.275,86400.000,2052.725,
Contact STARLINK-30756 - MoonIOAGSO,0.000,1845.603,1845.603,
Contact STARLINK-30756 - MoonIOAGSO,3960.270,7588.238,3627.968,
Contact STARLINK-30756 - MoonIOAGSO,15428.028,24824.473,9396.446,
Contact STARLINK-30756 - MoonIOAGSO,26904.849,30572.831,3667.982,
Contact STARLINK-30756 - MoonIOAGSO,32646.915,42069.319,9422.404,
Contact STARLINK-30756 - MoonIOAGSO,44136.310,51941.984,7805.674,
Contact STARLINK-30756 - MoonIOAGSO,55609.702,59307.593,3697.891,
Contact STARLINK-30756 - MoonIOAGSO,61346.123,70813.507,9467.383,
Contact STARLINK-30756 - MoonIOAGSO,72829.854,82318.569,9488.714,
Contact STARLINK-30756 - MoonIOAGSO,84322.736,86400.000,2077.264,
Contact STARLINK-30756 - MoonIOAGSO 0001,0.000,1841.858,1841.858,
