sl_10_5400_20280127 Contact Analysis.csv
2028/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:56 2024,
Start: 2028/01/27 07:47:00.00, Stop: 2028/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1327 - STARLINK-4346,0.000,2980.350,2980.350,
Contact STARLINK-1327 - STARLINK-4346,4114.232,5400.000,1285.768,
Contact STARLINK-1327 - STARLINK-5560,3250.178,3982.978,732.800,
Contact STARLINK-1327 - STARLINK-1371,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MoonARTEMIS1,0.000,779.341,779.341,
Contact STARLINK-1327 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MoonIOAGSO,0.000,794.151,794.151,
Contact STARLINK-1327 - MoonIOAGSO,5135.857,5400.000,264.143,
Contact STARLINK-1327 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MoonLRO,0.000,791.350,791.350,
Contact STARLINK-1327 - MoonLRO,4351.415,5400.000,1048.585,
Contact STARLINK-1327 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5187 - STARLINK-5987,697.991,4695.714,3997.723,
Contact STARLINK-5187 - STARLINK-31116,0.000,169.659,169.659,
Contact STARLINK-5187 - MoonARTEMIS1,0.000,1975.053,1975.053,
Contact STARLINK-5187 - MoonARTEMIS2,0.000,1948.309,1948.309,
Contact STARLINK-5187 - MoonARTEMIS2,4107.919,5400.000,1292.081,
Contact STARLINK-5187 - MoonIOAGEO,0.000,1978.519,1978.519,
Contact STARLINK-5187 - MoonIOAGEO,4136.045,5400.000,1263.955,
Contact STARLINK-5187 - MoonIOAGNO,0.000,1976.452,1976.452,
Contact STARLINK-5187 - MoonIOAGNO,4136.261,5400.000,1263.739,
Contact STARLINK-5187 - MoonIOAGNO 0001,0.000,1957.813,1957.813,
Contact STARLINK-5187 - MoonIOAGNO 0001,4115.927,5400.000,1284.073,
Contact STARLINK-5187 - MoonIOAGSO,0.000,1175.829,1175.829,
Contact STARLINK-5187 - MoonIOAGSO,5119.952,5400.000,280.048,
Contact STARLINK-5187 - MoonIOAGSO 0001,0.000,1982.978,1982.978,
Contact STARLINK-5187 - MoonIOAGSO 0001,4142.943,5400.000,1257.057,
Contact STARLINK-5187 - MoonLRO,0.000,1577.117,1577.117,
Contact STARLINK-5187 - MoonLRO,4338.969,5400.000,1061.031,
Contact STARLINK-5187 - MarsSat1,0.000,2046.516,2046.516,
Contact STARLINK-5187 - MarsSat1,4171.437,5400.000,1228.563,
Contact STARLINK-5187 - MarsSat2,0.000,2046.508,2046.508,
Contact STARLINK-5187 - MarsSat2,4171.412,5400.000,1228.588,
Contact STARLINK-5187 - MarsSat3,0.000,2046.585,2046.585,
Contact STARLINK-5187 - MarsSat3,4171.489,5400.000,1228.511,
Contact STARLINK-5187 - MarsSat4,0.000,2046.568,2046.568,
Contact STARLINK-5187 - MarsSat4,4171.471,5400.000,1228.529,
Contact STARLINK-4346 - STARLINK-5560,3268.310,4103.923,835.614,
Contact STARLINK-4346 - STARLINK-1371,0.000,169.100,169.100,
Contact STARLINK-4346 - STARLINK-1371,4918.833,5400.000,481.167,
Contact STARLINK-4346 - MoonARTEMIS1,0.000,2147.827,2147.827,
Contact STARLINK-4346 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonIOAGSO,0.000,1204.135,1204.135,
Contact STARLINK-4346 - MoonIOAGSO,5168.199,5400.000,231.801,
Contact STARLINK-4346 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MoonLRO,0.000,1562.262,1562.262,
Contact STARLINK-4346 - MoonLRO,4362.365,5400.000,1037.635,
Contact STARLINK-4346 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4346 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MoonARTEMIS2,421.445,4057.837,3636.393,
Contact STARLINK-5560 - MoonIOAGEO,440.146,4080.753,3640.606,
Contact STARLINK-5560 - MoonIOAGNO,443.751,4076.519,3632.768,
Contact STARLINK-5560 - MoonIOAGNO 0001,447.015,4089.153,3642.139,
Contact STARLINK-5560 - MoonIOAGSO 0001,412.571,4050.923,3638.353,
Contact STARLINK-5560 - MarsSat1,426.679,4097.485,3670.805,
Contact STARLINK-5560 - MarsSat2,426.744,4097.556,3670.812,
Contact STARLINK-5560 - MarsSat3,426.683,4097.523,3670.841,
Contact STARLINK-5560 - MarsSat4,426.704,4097.538,3670.834,
Contact STARLINK-1371 - MoonARTEMIS1,0.000,497.340,497.340,
Contact STARLINK-1371 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1371 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1371 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1371 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1371 - MoonIOAGSO,0.000,495.561,495.561,
Contact STARLINK-1371 - MoonIOAGSO,5179.124,5400.000,220.876,
Contact STARLINK-1371 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1371 - MoonLRO,0.000,495.938,495.938,
Contact STARLINK-1371 - MoonLRO,4360.928,5400.000,1039.072,
Contact STARLINK-1371 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1371 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1371 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1371 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5987 - STARLINK-31116,0.000,487.275,487.275,
Contact STARLINK-5987 - MoonARTEMIS1,0.000,2762.773,2762.773,
Contact STARLINK-5987 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonIOAGSO,0.000,1193.838,1193.838,
Contact STARLINK-5987 - MoonIOAGSO,5081.307,5400.000,318.693,
Contact STARLINK-5987 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MoonLRO,0.000,1581.207,1581.207,
Contact STARLINK-5987 - MoonLRO,4337.571,5400.000,1062.429,
Contact STARLINK-5987 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5987 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MoonARTEMIS1,0.000,1361.788,1361.788,
Contact STARLINK-31116 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MoonIOAGSO,0.000,1016.323,1016.323,
Contact STARLINK-31116 - MoonIOAGSO,5162.203,5400.000,237.797,
Contact STARLINK-31116 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MoonLRO,0.000,1352.366,1352.366,
Contact STARLINK-31116 - MoonLRO,4369.803,5400.000,1030.197,
Contact STARLINK-31116 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31116 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5249.882,5249.882,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1734.074,4649.957,2915.883,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2836.532,5400.000,2563.468,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1744.939,1744.939,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1685.359,5400.000,3714.641,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,707.025,707.025,
Contact MoonIOAGEO - MoonLRO,4564.797,5400.000,835.203,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,278.188,278.188,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2472.391,5400.000,2927.609,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1232.649,5196.868,3964.219,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3523.212,3523.212,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1109.124,5169.155,4060.031,
Contact MoonLRO - MarsSat2,1109.177,5169.253,4060.076,
Contact MoonLRO - MarsSat3,1109.059,5169.176,4060.117,
Contact MoonLRO - MarsSat4,1109.091,5169.201,4060.109,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,2405.376,2405.376,
Contact MarsSat1 - MarsSat4,3670.875,5400.000,1729.125,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4603 - STARLINK-4121,236.775,5163.225,4.3847%,1,
Contact STARLINK-4603 - STARLINK-4409,635.933,4764.067,11.7765%,2,
Contact STARLINK-4603 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - STARLINK-5987,398.039,5001.961,7.3711%,2,
Contact STARLINK-4603 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4603 - MoonARTEMIS1,113.520,5286.480,2.1022%,1,
Contact STARLINK-4603 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - MoonIOAGSO,389.705,5010.295,7.2168%,2,
Contact STARLINK-4603 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - MoonLRO,1135.748,4264.252,21.0324%,2,
Contact STARLINK-4603 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4603 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4121 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-5987,5400.000,0.000,100.0000%,1,
Contact STARLINK-4121 - STARLINK-31116,877.508,4522.492,16.2501%,1,
Contact STARLINK-4121 - MoonARTEMIS1,2959.143,2440.857,54.7989%,1,
Contact STARLINK-4121 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4121 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4121 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4121 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4121 - MoonIOAGSO,1419.059,3980.941,26.2789%,2,
Contact STARLINK-4121 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4121 - MoonLRO,2632.451,2767.549,48.7491%,2,
Contact STARLINK-4121 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4121 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4121 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4121 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - MoonARTEMIS2,3887.127,1512.873,71.9838%,1,
Contact STARLINK-4409 - MoonIOAGEO,3949.371,1450.629,73.1365%,1,
Contact STARLINK-4409 - MoonIOAGNO,3957.097,1442.903,73.2796%,1,
Contact STARLINK-4409 - MoonIOAGNO 0001,3928.458,1471.542,72.7492%,1,
Contact STARLINK-4409 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - MoonIOAGSO 0001,3923.784,1476.216,72.6627%,1,
Contact STARLINK-4409 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - MarsSat1,4090.498,1309.502,75.7500%,1,
Contact STARLINK-4409 - MarsSat2,4090.576,1309.424,75.7514%,1,
Contact STARLINK-4409 - MarsSat3,4090.616,1309.384,75.7521%,1,
Contact STARLINK-4409 - MarsSat4,4090.620,1309.380,75.7522%,1,
Contact STARLINK-1327 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-4346,4266.119,1133.881,79.0022%,2,
Contact STARLINK-1327 - STARLINK-5560,732.800,4667.200,13.5704%,1,
Contact STARLINK-1327 - STARLINK-1371,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - MoonARTEMIS1,779.341,4620.659,14.4322%,1,
Contact STARLINK-1327 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - MoonIOAGSO,1058.294,4341.706,19.5980%,2,
Contact STARLINK-1327 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - MoonLRO,1839.935,3560.065,34.0729%,2,
Contact STARLINK-1327 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-5987,3997.723,1402.277,74.0319%,1,
Contact STARLINK-5187 - STARLINK-31116,169.659,5230.341,3.1418%,1,
Contact STARLINK-5187 - MoonARTEMIS1,1975.053,3424.947,36.5750%,1,
Contact STARLINK-5187 - MoonARTEMIS2,3240.390,2159.610,60.0072%,2,
Contact STARLINK-5187 - MoonIOAGEO,3242.474,2157.526,60.0458%,2,
Contact STARLINK-5187 - MoonIOAGNO,3240.191,2159.809,60.0035%,2,
Contact STARLINK-5187 - MoonIOAGNO 0001,3241.886,2158.114,60.0349%,2,
Contact STARLINK-5187 - MoonIOAGSO,1455.878,3944.122,26.9607%,2,
Contact STARLINK-5187 - MoonIOAGSO 0001,3240.035,2159.965,60.0006%,2,
Contact STARLINK-5187 - MoonLRO,2638.148,2761.852,48.8546%,2,
Contact STARLINK-5187 - MarsSat1,3275.079,2124.921,60.6496%,2,
Contact STARLINK-5187 - MarsSat2,3275.096,2124.904,60.6499%,2,
Contact STARLINK-5187 - MarsSat3,3275.096,2124.904,60.6499%,2,
Contact STARLINK-5187 - MarsSat4,3275.097,2124.903,60.6499%,2,
Contact STARLINK-4346 - STARLINK-5560,835.614,4564.386,15.4743%,1,
Contact STARLINK-4346 - STARLINK-1371,650.267,4749.733,12.0420%,2,
Contact STARLINK-4346 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - MoonARTEMIS1,2147.827,3252.173,39.7746%,1,
Contact STARLINK-4346 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MoonIOAGSO,1435.936,3964.064,26.5914%,2,
Contact STARLINK-4346 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MoonLRO,2599.897,2800.103,48.1462%,2,
Contact STARLINK-4346 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - MoonARTEMIS2,3636.393,1763.607,67.3406%,1,
Contact STARLINK-5560 - MoonIOAGEO,3640.606,1759.394,67.4186%,1,
Contact STARLINK-5560 - MoonIOAGNO,3632.768,1767.232,67.2735%,1,
Contact STARLINK-5560 - MoonIOAGNO 0001,3642.139,1757.861,67.4470%,1,
Contact STARLINK-5560 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - MoonIOAGSO 0001,3638.353,1761.647,67.3769%,1,
Contact STARLINK-5560 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5560 - MarsSat1,3670.805,1729.195,67.9779%,1,
Contact STARLINK-5560 - MarsSat2,3670.812,1729.188,67.9780%,1,
Contact STARLINK-5560 - MarsSat3,3670.841,1729.159,67.9785%,1,
Contact STARLINK-5560 - MarsSat4,3670.834,1729.166,67.9784%,1,
Contact STARLINK-1371 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - MoonARTEMIS1,497.340,4902.660,9.2100%,1,
Contact STARLINK-1371 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
