sl_100_86400_20280409 Contact Analysis.csv
2028/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:01 2024,
Start: 2028/04/09 07:47:00.00, Stop: 2028/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30767 - MoonIOAGNO 0001,80434.883,86400.000,5965.117,
Contact STARLINK-30767 - MoonIOAGSO,89.143,9484.410,9395.267,
Contact STARLINK-30767 - MoonIOAGSO,11544.656,20950.951,9406.295,
Contact STARLINK-30767 - MoonIOAGSO,23034.080,38170.159,15136.079,
Contact STARLINK-30767 - MoonIOAGSO,40266.757,49639.218,9372.461,
Contact STARLINK-30767 - MoonIOAGSO,51725.221,61088.828,9363.607,
Contact STARLINK-30767 - MoonIOAGSO,63198.642,66824.710,3626.069,
Contact STARLINK-30767 - MoonIOAGSO,68941.285,78300.973,9359.688,
Contact STARLINK-30767 - MoonIOAGSO,80426.057,86400.000,5973.943,
Contact STARLINK-30767 - MoonIOAGSO 0001,73.047,9489.034,9415.986,
Contact STARLINK-30767 - MoonIOAGSO 0001,11566.074,20970.018,9403.944,
Contact STARLINK-30767 - MoonIOAGSO 0001,23049.248,38153.339,15104.091,
Contact STARLINK-30767 - MoonIOAGSO 0001,40246.006,49628.019,9382.014,
Contact STARLINK-30767 - MoonIOAGSO 0001,51734.300,61106.481,9372.181,
Contact STARLINK-30767 - MoonIOAGSO 0001,63218.818,66844.003,3625.185,
Contact STARLINK-30767 - MoonIOAGSO 0001,68954.040,78289.139,9335.099,
Contact STARLINK-30767 - MoonIOAGSO 0001,80406.425,86400.000,5993.575,
Contact STARLINK-30767 - MoonLRO,1861.565,9495.992,7634.427,
Contact STARLINK-30767 - MoonLRO,17298.524,20873.564,3575.040,
Contact STARLINK-30767 - MoonLRO,23040.508,26692.081,3651.573,
Contact STARLINK-30767 - MoonLRO,29654.188,32430.580,2776.392,
Contact STARLINK-30767 - MoonLRO,45990.030,48253.150,2263.120,
Contact STARLINK-30767 - MoonLRO,51733.202,61097.255,9364.054,
Contact STARLINK-30767 - MoonLRO,64114.765,66833.419,2718.654,
Contact STARLINK-30767 - MoonLRO,70933.728,75607.104,4673.376,
Contact STARLINK-30767 - MoonLRO,86156.505,86400.000,243.495,
Contact STARLINK-30767 - MarsSat1,0.000,6674.417,6674.417,
Contact STARLINK-30767 - MarsSat1,8619.485,23846.632,15227.147,
Contact STARLINK-30767 - MarsSat1,25794.766,35294.598,9499.833,
Contact STARLINK-30767 - MarsSat1,37244.910,46742.406,9497.497,
Contact STARLINK-30767 - MarsSat1,48694.982,52466.251,3771.269,
Contact STARLINK-30767 - MarsSat1,54419.987,63913.831,9493.844,
Contact STARLINK-30767 - MarsSat1,65869.942,75361.282,9491.340,
Contact STARLINK-30767 - MarsSat1,77319.841,81084.964,3765.123,
Contact STARLINK-30767 - MarsSat1,83044.778,86400.000,3355.222,
Contact STARLINK-30767 - MarsSat2,0.000,6674.432,6674.432,
Contact STARLINK-30767 - MarsSat2,8619.467,23846.625,15227.158,
Contact STARLINK-30767 - MarsSat2,25794.703,35294.587,9499.884,
Contact STARLINK-30767 - MarsSat2,37244.827,46742.409,9497.582,
Contact STARLINK-30767 - MarsSat2,48694.919,52466.264,3771.345,
Contact STARLINK-30767 - MarsSat2,54419.950,63913.851,9493.901,
Contact STARLINK-30767 - MarsSat2,65869.961,75361.288,9491.328,
Contact STARLINK-30767 - MarsSat2,77319.893,81084.960,3765.068,
Contact STARLINK-30767 - MarsSat2,83044.834,86400.000,3355.166,
Contact STARLINK-30767 - MarsSat3,0.000,6674.405,6674.405,
Contact STARLINK-30767 - MarsSat3,8619.526,23846.535,15227.009,
Contact STARLINK-30767 - MarsSat3,25794.692,35294.496,9499.803,
Contact STARLINK-30767 - MarsSat3,37244.791,46742.343,9497.552,
Contact STARLINK-30767 - MarsSat3,48694.873,52466.221,3771.348,
Contact STARLINK-30767 - MarsSat3,54419.905,63913.874,9493.970,
Contact STARLINK-30767 - MarsSat3,65869.943,75361.363,9491.420,
Contact STARLINK-30767 - MarsSat3,77319.918,81085.033,3765.114,
Contact STARLINK-30767 - MarsSat3,83044.865,86400.000,3355.135,
Contact STARLINK-30767 - MarsSat4,0.000,6674.451,6674.451,
Contact STARLINK-30767 - MarsSat4,8619.551,23846.620,15227.069,
Contact STARLINK-30767 - MarsSat4,25794.765,35294.580,9499.815,
Contact STARLINK-30767 - MarsSat4,37244.880,46742.344,9497.464,
Contact STARLINK-30767 - MarsSat4,48694.904,52466.206,3771.302,
Contact STARLINK-30767 - MarsSat4,54419.925,63913.871,9493.946,
Contact STARLINK-30767 - MarsSat4,65869.964,75361.300,9491.336,
Contact STARLINK-30767 - MarsSat4,77319.873,81084.971,3765.097,
Contact STARLINK-30767 - MarsSat4,83044.810,86400.000,3355.190,
Contact STARLINK-4387 - STARLINK-5533,21567.511,22272.765,705.254,
Contact STARLINK-4387 - STARLINK-5533,35900.264,36638.839,738.575,
Contact STARLINK-4387 - STARLINK-5533,50249.840,50986.732,736.892,
Contact STARLINK-4387 - STARLINK-5533,64583.787,65351.591,767.804,
Contact STARLINK-4387 - STARLINK-5533,78934.132,79698.678,764.546,
Contact STARLINK-4387 - STARLINK-6034,0.000,129.081,129.081,
Contact STARLINK-4387 - STARLINK-6034,13710.628,14452.725,742.098,
Contact STARLINK-4387 - STARLINK-6034,25153.097,25904.658,751.561,
Contact STARLINK-4387 - STARLINK-6034,39464.509,40211.011,746.502,
Contact STARLINK-4387 - STARLINK-6034,53759.983,54533.706,773.723,
Contact STARLINK-4387 - STARLINK-6034,68071.789,68839.597,767.808,
Contact STARLINK-4387 - STARLINK-6034,82367.867,83161.653,793.785,
Contact STARLINK-4387 - STARLINK-30824,25021.307,25233.686,212.379,
Contact STARLINK-4387 - STARLINK-30824,39336.455,39620.478,284.023,
Contact STARLINK-4387 - STARLINK-30824,53632.034,54027.099,395.065,
Contact STARLINK-4387 - STARLINK-30824,67959.839,68401.552,441.713,
Contact STARLINK-4387 - STARLINK-5097,2919.318,3669.111,749.792,
Contact STARLINK-4387 - STARLINK-5097,14373.621,15122.990,749.369,
Contact STARLINK-4387 - STARLINK-5097,28692.780,29438.173,745.393,
Contact STARLINK-4387 - STARLINK-5097,43009.424,43757.648,748.225,
Contact STARLINK-4387 - STARLINK-5097,57328.747,58072.671,743.924,
Contact STARLINK-4387 - STARLINK-5097,71645.283,72392.260,746.977,
Contact STARLINK-4387 - STARLINK-5097,85964.767,86400.000,435.233,
Contact STARLINK-4387 - STARLINK-31305,0.000,492.760,492.760,
Contact STARLINK-4387 - STARLINK-31305,13715.222,14607.782,892.560,
Contact STARLINK-4387 - STARLINK-31305,25055.726,25827.181,771.455,
Contact STARLINK-4387 - STARLINK-31305,39380.343,39705.026,324.683,
Contact STARLINK-4387 - STARLINK-4413,7067.259,10878.460,3811.202,
Contact STARLINK-4387 - STARLINK-4413,21385.561,25300.728,3915.167,
Contact STARLINK-4387 - STARLINK-4413,35677.962,39684.426,4006.463,
Contact STARLINK-4387 - STARLINK-4413,50006.664,56956.489,6949.825,
Contact STARLINK-4387 - STARLINK-4413,64311.286,71357.934,7046.648,
Contact STARLINK-4387 - STARLINK-4413,78648.752,85727.255,7078.503,
Contact STARLINK-4387 - STARLINK-31974,43102.490,43626.743,524.253,
Contact STARLINK-4387 - STARLINK-31974,57108.849,57876.522,767.674,
Contact STARLINK-4387 - STARLINK-31974,68361.442,72065.490,3704.048,
Contact STARLINK-4387 - STARLINK-31974,82478.870,83366.363,887.493,
Contact STARLINK-4387 - STARLINK-6361,35977.257,36345.677,368.419,
Contact STARLINK-4387 - STARLINK-6361,50323.517,50662.989,339.473,
Contact STARLINK-4387 - STARLINK-6361,64650.509,65000.178,349.668,
Contact STARLINK-4387 - STARLINK-6361,78997.291,79316.936,319.645,
Contact STARLINK-4387 - STARLINK-31883,10429.614,10915.365,485.751,
Contact STARLINK-4387 - STARLINK-31883,35888.530,36544.421,655.890,
Contact STARLINK-4387 - STARLINK-31883,50059.038,50756.240,697.201,
Contact STARLINK-4387 - STARLINK-31883,64224.986,64971.721,746.735,
Contact STARLINK-4387 - STARLINK-31883,75569.823,76332.247,762.424,
Contact STARLINK-4387 - STARLINK-1184,21540.438,22122.304,581.866,
Contact STARLINK-4387 - STARLINK-1184,35847.495,36440.517,593.022,
Contact STARLINK-4387 - STARLINK-1184,50167.417,50745.046,577.630,
Contact STARLINK-4387 - STARLINK-1184,64474.730,65062.979,588.249,
Contact STARLINK-4387 - STARLINK-1184,78794.832,79367.301,572.469,
Contact STARLINK-4387 - STARLINK-31758,42760.299,43724.751,964.452,
Contact STARLINK-4387 - STARLINK-31758,56836.756,57987.917,1151.160,
Contact STARLINK-4387 - STARLINK-31758,68157.851,72167.250,4009.399,
Contact STARLINK-4387 - STARLINK-31758,82389.392,83437.090,1047.698,
Contact STARLINK-4387 - STARLINK-4178,0.000,368.810,368.810,
Contact STARLINK-4387 - STARLINK-4178,13844.356,14683.999,839.643,
Contact STARLINK-4387 - STARLINK-4178,28151.918,28988.132,836.214,
Contact STARLINK-4387 - STARLINK-4178,39594.307,43303.309,3709.002,
Contact STARLINK-4387 - STARLINK-4178,53892.563,57607.204,3714.641,
Contact STARLINK-4387 - STARLINK-4178,68200.626,69054.728,854.102,
Contact STARLINK-4387 - STARLINK-4178,82499.058,83369.743,870.685,
Contact STARLINK-4387 - STARLINK-31842,2889.813,3623.328,733.515,
Contact STARLINK-4387 - STARLINK-31842,14070.696,15113.621,1042.925,
Contact STARLINK-4387 - STARLINK-31842,28157.162,29367.361,1210.199,
Contact STARLINK-4387 - STARLINK-31842,36643.007,43528.743,6885.736,
Contact STARLINK-4387 - STARLINK-31842,53749.817,54776.273,1026.456,
Contact STARLINK-4387 - STARLINK-31842,68191.550,68679.287,487.737,
Contact STARLINK-4387 - STARLINK-31947,3222.662,10157.888,6935.226,
Contact STARLINK-4387 - STARLINK-31947,17537.406,18591.936,1054.530,
Contact STARLINK-4387 - STARLINK-31947,32006.280,32498.641,492.361,
Contact STARLINK-4387 - STARLINK-31552,3451.234,4052.184,600.951,
Contact STARLINK-4387 - STARLINK-31552,17736.315,18044.677,308.362,
Contact STARLINK-4387 - STARLINK-31341,78970.924,79434.707,463.783,
Contact STARLINK-4387 - STARLINK-6054,50308.831,50443.212,134.381,
Contact STARLINK-4387 - STARLINK-6054,64579.705,64898.128,318.423,
Contact STARLINK-4387 - STARLINK-6054,78914.659,79287.889,373.230,
Contact STARLINK-4387 - STARLINK-2399,71581.703,72095.626,513.922,
Contact STARLINK-4387 - STARLINK-2399,82761.397,86400.000,3638.603,
Contact STARLINK-4387 - STARLINK-31164,6944.521,7527.675,583.154,
Contact STARLINK-4387 - STARLINK-31164,21316.023,21868.025,552.002,
Contact STARLINK-4387 - STARLINK-31164,35676.173,36219.892,543.720,
Contact STARLINK-4387 - STARLINK-31164,50048.100,50559.713,511.613,
Contact STARLINK-4387 - STARLINK-31164,64407.362,64912.534,505.172,
Contact STARLINK-4387 - STARLINK-31164,78779.381,79252.165,472.784,
Contact STARLINK-4387 - STARLINK-32272,7038.488,7876.419,837.931,
Contact STARLINK-4387 - STARLINK-32272,21059.203,22122.243,1063.041,
Contact STARLINK-4387 - STARLINK-32272,29519.776,36261.499,6741.723,
Contact STARLINK-4387 - STARLINK-32272,46578.711,47484.461,905.750,
Contact STARLINK-4387 - STARLINK-32272,60986.305,61347.461,361.156,
Contact STARLINK-4387 - STARLINK-31652,60776.267,67782.498,7006.231,
Contact STARLINK-4387 - STARLINK-31652,69077.377,82307.203,13229.826,
Contact STARLINK-4387 - STARLINK-31652,83003.170,86400.000,3396.830,
Contact STARLINK-4387 - STARLINK-6039,7091.856,7618.941,527.085,
Contact STARLINK-4387 - STARLINK-6039,21443.827,21985.929,542.102,
Contact STARLINK-4387 - STARLINK-6039,35777.925,36371.373,593.448,
Contact STARLINK-4387 - STARLINK-6039,50131.384,50736.819,605.435,
Contact STARLINK-4387 - STARLINK-6039,64468.090,65119.649,651.559,
Contact STARLINK-4387 - STARLINK-6039,78822.981,79483.612,660.631,
Contact STARLINK-4387 - STARLINK-30308,10643.018,11272.845,629.827,
Contact STARLINK-4387 - STARLINK-30308,24961.660,25611.898,650.238,
Contact STARLINK-4387 - STARLINK-30308,39295.546,39935.472,639.926,
Contact STARLINK-4387 - STARLINK-30308,53614.197,54274.673,660.476,
Contact STARLINK-4387 - STARLINK-30308,67948.126,68598.502,650.377,
Contact STARLINK-4387 - STARLINK-30308,82266.786,82937.856,671.070,
Contact STARLINK-4387 - STARLINK-6125,21573.352,22116.241,542.889,
Contact STARLINK-4387 - STARLINK-6125,35903.275,36452.579,549.303,
Contact STARLINK-4387 - STARLINK-6125,50247.872,50774.133,526.261,
Contact STARLINK-4387 - STARLINK-6125,64577.487,65110.726,533.239,
Contact STARLINK-4387 - STARLINK-6125,78922.041,79432.209,510.167,
Contact STARLINK-4387 - STARLINK-1803,10651.510,11318.524,667.014,
Contact STARLINK-4387 - STARLINK-1803,24938.960,25610.070,671.109,
Contact STARLINK-4387 - STARLINK-1803,39238.494,39887.911,649.417,
Contact STARLINK-4387 - STARLINK-1803,53526.529,54178.845,652.316,
Contact STARLINK-4387 - STARLINK-1803,67827.314,68455.454,628.140,
Contact STARLINK-4387 - STARLINK-30440,3290.214,3905.917,615.704,
Contact STARLINK-4387 - STARLINK-30440,17593.396,18205.735,612.339,
Contact STARLINK-4387 - STARLINK-30440,31904.799,32498.855,594.056,
Contact STARLINK-4387 - STARLINK-30440,71963.187,72530.478,567.291,
Contact STARLINK-4387 - STARLINK-30440,86265.724,86400.000,134.276,
Contact STARLINK-4387 - STARLINK-4120,0.000,50228.303,50228.303,
Contact STARLINK-4387 - STARLINK-4120,50845.834,64499.145,13653.311,
Contact STARLINK-4387 - STARLINK-4120,65210.476,78706.623,13496.147,
Contact STARLINK-4387 - STARLINK-4120,79631.687,86400.000,6768.313,
Contact STARLINK-4387 - STARLINK-31740,0.000,10368.425,10368.425,
Contact STARLINK-4387 - STARLINK-31740,10885.975,35440.064,24554.089,
Contact STARLINK-4387 - STARLINK-31740,42855.976,43476.496,620.519,
Contact STARLINK-4387 - STARLINK-32089,14114.125,15037.264,923.138,
Contact STARLINK-4387 - STARLINK-32089,28179.586,29285.110,1105.524,
Contact STARLINK-4387 - STARLINK-32089,39496.041,43444.601,3948.560,
Contact STARLINK-4387 - STARLINK-32089,53727.732,54693.839,966.107,
Contact STARLINK-4387 - STARLINK-32089,68130.332,68608.393,478.062,
Contact STARLINK-4387 - STARLINK-30391,3031.268,3808.257,776.989,
Contact STARLINK-4387 - STARLINK-30391,17363.991,18138.811,774.820,
Contact STARLINK-4387 - STARLINK-30391,31697.162,32470.578,773.416,
Contact STARLINK-4387 - STARLINK-30391,43163.775,46800.683,3636.908,
Contact STARLINK-4387 - STARLINK-30391,57497.149,58265.171,768.022,
Contact STARLINK-4387 - STARLINK-30391,71830.961,72596.271,765.310,
Contact STARLINK-4387 - STARLINK-30391,86164.822,86400.000,235.178,
Contact STARLINK-4387 - STARLINK-5856,6736.059,13994.882,7258.822,
Contact STARLINK-4387 - STARLINK-5856,21152.341,28288.787,7136.446,
Contact STARLINK-4387 - STARLINK-5856,35549.731,42614.232,7064.501,
Contact STARLINK-4387 - STARLINK-5856,49976.357,56898.440,6922.083,
Contact STARLINK-4387 - STARLINK-5856,64381.023,65496.569,1115.546,
Contact STARLINK-4387 - STARLINK-5856,78821.628,79769.741,948.113,
Contact STARLINK-4387 - STARLINK-31617,86011.573,86400.000,388.427,
Contact STARLINK-4387 - STARLINK-5444,6492.458,7877.639,1385.180,
Contact STARLINK-4387 - STARLINK-5444,15061.473,22173.304,7111.831,
Contact STARLINK-4387 - STARLINK-5444,29334.268,36483.433,7149.165,
Contact STARLINK-4387 - STARLINK-5444,43627.988,53629.672,10001.683,
Contact STARLINK-4387 - STARLINK-5444,60784.010,67898.048,7114.038,
Contact STARLINK-4387 - STARLINK-5444,75082.395,82181.251,7098.855,
Contact STARLINK-4387 - STARLINK-1247,3569.295,7334.937,3765.641,
Contact STARLINK-4387 - STARLINK-1247,17888.283,18751.345,863.062,
Contact STARLINK-4387 - STARLINK-1247,32229.548,33008.530,778.982,
Contact STARLINK-4387 - STARLINK-1247,46551.863,47285.899,734.036,
Contact STARLINK-4387 - STARLINK-1247,60899.923,61536.157,636.234,
Contact STARLINK-4387 - STARLINK-1247,75226.986,75808.246,581.260,
Contact STARLINK-4387 - STARLINK-30838,7070.662,7395.444,324.781,
Contact STARLINK-4387 - STARLINK-30838,21452.820,21726.822,274.002,
Contact STARLINK-4387 - STARLINK-30838,35815.843,36077.842,261.998,
Contact STARLINK-4387 - STARLINK-30838,50201.546,50405.624,204.078,
Contact STARLINK-4387 - STARLINK-4288,582.197,7464.294,6882.096,
Contact STARLINK-4387 - STARLINK-4288,17801.952,18630.538,828.586,
Contact STARLINK-4387 - STARLINK-5072,10335.732,11092.276,756.544,
Contact STARLINK-4387 - STARLINK-5072,24709.420,25446.821,737.401,
Contact STARLINK-4387 - STARLINK-5072,39104.184,39780.561,676.377,
Contact STARLINK-4387 - STARLINK-5072,53480.400,54132.528,652.128,
Contact STARLINK-4387 - STARLINK-5072,67879.213,68462.166,582.953,
Contact STARLINK-4387 - STARLINK-5072,82257.997,82811.519,553.522,
Contact STARLINK-4387 - STARLINK-4424,6766.898,7320.147,553.249,
Contact STARLINK-4387 - STARLINK-4424,21107.232,21666.312,559.079,
Contact STARLINK-4387 - STARLINK-4424,35429.154,36030.707,601.553,
Contact STARLINK-4387 - STARLINK-4424,75560.186,76221.511,661.325,
Contact STARLINK-4387 - STARLINK-2100,3457.670,7482.573,4024.903,
Contact STARLINK-4387 - STARLINK-2100,17780.554,21712.535,3931.981,
Contact STARLINK-4387 - STARLINK-2100,32128.289,33100.451,972.162,
Contact STARLINK-4387 - STARLINK-2100,46464.090,47340.948,876.858,
Contact STARLINK-4387 - STARLINK-2100,60832.543,61544.397,711.854,
Contact STARLINK-4387 - STARLINK-2100,75190.782,75761.476,570.694,
Contact STARLINK-4387 - STARLINK-3900,0.000,10654.366,10654.366,
Contact STARLINK-4387 - STARLINK-3900,11051.168,24961.334,13910.166,
Contact STARLINK-4387 - STARLINK-3900,25396.520,39183.124,13786.604,
Contact STARLINK-4387 - STARLINK-3900,39799.042,53479.604,13680.562,
Contact STARLINK-4387 - STARLINK-3900,54155.311,67714.421,13559.111,
Contact STARLINK-4387 - STARLINK-3900,68542.514,79126.816,10584.302,
Contact STARLINK-4387 - STARLINK-3900,82905.213,86400.000,3494.787,
Contact STARLINK-4387 - STARLINK-30938,17939.018,18156.572,217.554,
Contact STARLINK-4387 - STARLINK-30938,32047.098,32407.465,360.368,
Contact STARLINK-4387 - STARLINK-30938,57471.038,58027.520,556.482,
Contact STARLINK-4387 - STARLINK-30938,71603.284,72253.852,650.568,
Contact STARLINK-4387 - STARLINK-30938,85751.579,86400.000,648.421,
Contact STARLINK-4387 - MoonARTEMIS1,1470.453,16642.298,15171.845,
Contact STARLINK-4387 - MoonARTEMIS1,18648.317,28073.143,9424.827,
Contact STARLINK-4387 - MoonARTEMIS1,30100.743,39505.995,9405.252,
Contact STARLINK-4387 - MoonARTEMIS1,41553.618,45223.450,3669.832,
Contact STARLINK-4387 - MoonARTEMIS1,47280.288,56661.154,9380.866,
Contact STARLINK-4387 - MoonARTEMIS1,58734.436,68105.698,9371.262,
Contact STARLINK-4387 - MoonARTEMIS1,75919.727,85280.984,9361.256,
Contact STARLINK-4387 - MoonARTEMIS2,1474.078,5196.374,3722.296,
Contact STARLINK-4387 - MoonARTEMIS2,7201.094,16648.502,9447.408,
Contact STARLINK-4387 - MoonARTEMIS2,18664.905,28085.468,9420.563,
Contact STARLINK-4387 - MoonARTEMIS2,30121.581,39522.148,9400.567,
Contact STARLINK-4387 - MoonARTEMIS2,41575.573,45240.716,3665.143,
Contact STARLINK-4387 - MoonARTEMIS2,47301.910,56678.394,9376.484,
Contact STARLINK-4387 - MoonARTEMIS2,58753.557,68116.737,9363.180,
Contact STARLINK-4387 - MoonARTEMIS2,70204.010,73836.121,3632.111,
Contact STARLINK-4387 - MoonARTEMIS2,75928.815,85275.238,9346.423,
Contact STARLINK-4387 - MoonIOAGEO,1474.397,5209.042,3734.645,
Contact STARLINK-4387 - MoonIOAGEO,7203.444,16644.393,9440.949,
Contact STARLINK-4387 - MoonIOAGEO,24381.500,28065.286,3683.786,
Contact STARLINK-4387 - MoonIOAGEO,30105.453,39505.192,9399.739,
Contact STARLINK-4387 - MoonIOAGEO,41558.408,45232.965,3674.557,
Contact STARLINK-4387 - MoonIOAGEO,47287.487,56681.191,9393.704,
Contact STARLINK-4387 - MoonIOAGEO,58743.236,62396.880,3653.644,
Contact STARLINK-4387 - MoonIOAGEO,70191.244,73825.196,3633.952,
Contact STARLINK-4387 - MoonIOAGEO,75915.174,85271.464,9356.290,
Contact STARLINK-4387 - MoonIOAGNO,1476.859,16642.768,15165.909,
Contact STARLINK-4387 - MoonIOAGNO,18673.002,28084.154,9411.151,
Contact STARLINK-4387 - MoonIOAGNO,30126.997,39518.287,9391.290,
Contact STARLINK-4387 - MoonIOAGNO,41567.321,45232.659,3665.338,
Contact STARLINK-4387 - MoonIOAGNO,47283.799,56676.511,9392.712,
Contact STARLINK-4387 - MoonIOAGNO,58752.932,68123.171,9370.238,
Contact STARLINK-4387 - MoonIOAGNO,70210.521,73843.311,3632.790,
Contact STARLINK-4387 - MoonIOAGNO,75934.001,85278.527,9344.525,
Contact STARLINK-4387 - MoonIOAGNO 0001,1496.986,5210.971,3713.985,
Contact STARLINK-4387 - MoonIOAGNO 0001,7222.906,16644.385,9421.479,
Contact STARLINK-4387 - MoonIOAGNO 0001,18664.169,28070.934,9406.765,
Contact STARLINK-4387 - MoonIOAGNO 0001,31460.851,39519.905,8059.053,
Contact STARLINK-4387 - MoonIOAGNO 0001,41578.733,45241.831,3663.098,
Contact STARLINK-4387 - MoonIOAGNO 0001,47306.495,56680.018,9373.523,
Contact STARLINK-4387 - MoonIOAGNO 0001,58751.855,68111.575,9359.720,
Contact STARLINK-4387 - MoonIOAGNO 0001,70187.580,72407.692,2220.112,
Contact STARLINK-4387 - MoonIOAGNO 0001,75923.684,85285.764,9362.080,
Contact STARLINK-4387 - MoonIOAGSO,1469.974,5200.281,3730.307,
Contact STARLINK-4387 - MoonIOAGSO,7208.108,16625.077,9416.968,
Contact STARLINK-4387 - MoonIOAGSO,18635.854,28048.235,9412.381,
Contact STARLINK-4387 - MoonIOAGSO,30084.549,39490.851,9406.302,
Contact STARLINK-4387 - MoonIOAGSO,41549.111,45221.508,3672.397,
Contact STARLINK-4387 - MoonIOAGSO,47287.923,56667.430,9379.508,
Contact STARLINK-4387 - MoonIOAGSO,58726.999,68091.506,9364.507,
Contact STARLINK-4387 - MoonIOAGSO,70170.400,73810.030,3639.630,
Contact STARLINK-4387 - MoonIOAGSO,75898.012,85260.610,9362.598,
Contact STARLINK-4387 - MoonIOAGSO 0001,1451.342,16612.279,15160.937,
Contact STARLINK-4387 - MoonIOAGSO 0001,18640.793,28078.008,9437.216,
Contact STARLINK-4387 - MoonIOAGSO 0001,30111.741,39498.734,9386.994,
Contact STARLINK-4387 - MoonIOAGSO 0001,41541.266,45210.625,3669.359,
Contact STARLINK-4387 - MoonIOAGSO 0001,47264.418,56647.906,9383.489,
Contact STARLINK-4387 - MoonIOAGSO 0001,58722.243,68106.669,9384.426,
Contact STARLINK-4387 - MoonIOAGSO 0001,70195.953,73838.553,3642.600,
Contact STARLINK-4387 - MoonIOAGSO 0001,75915.768,85259.802,9344.033,
Contact STARLINK-4387 - MoonLRO,1824.921,10922.791,9097.870,
Contact STARLINK-4387 - MoonLRO,24386.620,27699.789,3313.169,
Contact STARLINK-4387 - MoonLRO,30109.919,33791.752,3681.833,
Contact STARLINK-4387 - MoonLRO,50293.965,55058.638,4764.673,
Contact STARLINK-4387 - MoonLRO,58744.781,68110.471,9365.689,
Contact STARLINK-4387 - MoonLRO,70945.050,73835.767,2890.717,
Contact STARLINK-4387 - MoonLRO,77801.593,79558.812,1757.219,
Contact STARLINK-4387 - MarsSat1,0.000,2493.660,2493.660,
Contact STARLINK-4387 - MarsSat1,4448.108,13952.761,9504.652,
Contact STARLINK-4387 - MarsSat1,15906.727,19682.296,3775.569,
Contact STARLINK-4387 - MarsSat1,21636.025,31141.346,9505.321,
Contact STARLINK-4387 - MarsSat1,33094.602,42600.394,9505.792,
Contact STARLINK-4387 - MarsSat1,44553.166,59789.008,15235.842,
Contact STARLINK-4387 - MarsSat1,61741.022,71248.115,9507.093,
Contact STARLINK-4387 - MarsSat1,73199.610,82707.223,9507.613,
Contact STARLINK-4387 - MarsSat1,84658.203,86400.000,1741.797,
Contact STARLINK-4387 - MarsSat2,0.000,2493.705,2493.705,
Contact STARLINK-4387 - MarsSat2,4448.152,13952.816,9504.664,
Contact STARLINK-4387 - MarsSat2,15906.776,19682.366,3775.590,
Contact STARLINK-4387 - MarsSat2,21636.082,31141.453,9505.371,
Contact STARLINK-4387 - MarsSat2,33094.683,42600.518,9505.835,
Contact STARLINK-4387 - MarsSat2,44553.260,59789.054,15235.795,
Contact STARLINK-4387 - MarsSat2,61741.056,71248.069,9507.012,
Contact STARLINK-4387 - MarsSat2,73199.571,82707.118,9507.547,
Contact STARLINK-4387 - MarsSat2,84658.114,86400.000,1741.886,
Contact STARLINK-4387 - MarsSat3,0.000,2493.562,2493.562,
Contact STARLINK-4387 - MarsSat3,4448.030,13952.675,9504.645,
Contact STARLINK-4387 - MarsSat3,15906.630,19682.237,3775.608,
Contact STARLINK-4387 - MarsSat3,21635.940,31141.363,9505.423,
Contact STARLINK-4387 - MarsSat3,33094.568,42600.478,9505.910,
Contact STARLINK-4387 - MarsSat3,44553.197,59789.111,15235.915,
Contact STARLINK-4387 - MarsSat3,61741.112,71248.156,9507.043,
Contact STARLINK-4387 - MarsSat3,73199.673,82707.167,9507.494,
Contact STARLINK-4387 - MarsSat3,84658.179,86400.000,1741.821,
Contact STARLINK-4387 - MarsSat4,0.000,2493.594,2493.594,
Contact STARLINK-4387 - MarsSat4,4448.077,13952.689,9504.612,
Contact STARLINK-4387 - MarsSat4,15906.663,19682.258,3775.595,
Contact STARLINK-4387 - MarsSat4,21635.994,31141.351,9505.357,
Contact STARLINK-4387 - MarsSat4,33094.603,42600.415,9505.812,
Contact STARLINK-4387 - MarsSat4,44553.154,59789.067,15235.913,
Contact STARLINK-4387 - MarsSat4,61741.079,71248.105,9507.027,
Contact STARLINK-4387 - MarsSat4,73199.609,82707.182,9507.573,
Contact STARLINK-4387 - MarsSat4,84658.182,86400.000,1741.818,
Contact STARLINK-5533 - STARLINK-4350,0.000,249.404,249.404,
Contact STARLINK-5533 - STARLINK-4350,13878.046,14622.465,744.418,
Contact STARLINK-5533 - STARLINK-4350,28250.769,28992.451,741.681,
Contact STARLINK-5533 - STARLINK-4350,42621.174,43365.525,744.351,
Contact STARLINK-5533 - STARLINK-4350,56993.911,57735.484,741.572,
Contact STARLINK-5533 - STARLINK-4350,71364.289,72108.571,744.282,
Contact STARLINK-5533 - STARLINK-4350,85737.040,86400.000,662.960,
Contact STARLINK-5533 - STARLINK-30824,6877.161,7422.893,545.732,
Contact STARLINK-5533 - STARLINK-30824,21259.923,21787.872,527.949,
Contact STARLINK-5533 - STARLINK-30824,35626.460,36169.988,543.528,
Contact STARLINK-5533 - STARLINK-30824,50009.155,50534.922,525.767,
Contact STARLINK-5533 - STARLINK-30824,64375.784,64916.866,541.082,
Contact STARLINK-5533 - STARLINK-30824,78758.419,79281.752,523.333,
