sl_50_5400_20280614 Contact Analysis.csv
2028/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/06/14 07:47:00.00, Stop: 2028/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4217 - MarsSat1,4434.130,5400.000,965.870,
Contact STARLINK-4217 - MarsSat2,0.000,2422.504,2422.504,
Contact STARLINK-4217 - MarsSat2,4434.131,5400.000,965.869,
Contact STARLINK-4217 - MarsSat3,0.000,2422.443,2422.443,
Contact STARLINK-4217 - MarsSat3,4434.133,5400.000,965.867,
Contact STARLINK-4217 - MarsSat4,0.000,2422.446,2422.446,
Contact STARLINK-4217 - MarsSat4,4434.121,5400.000,965.879,
Contact STARLINK-30401 - STARLINK-2422,0.000,5400.000,5400.000,
Contact STARLINK-30401 - STARLINK-6052,0.000,5400.000,5400.000,
Contact STARLINK-30401 - STARLINK-31389,3342.816,4598.926,1256.110,
Contact STARLINK-30401 - STARLINK-4314,3501.050,4438.463,937.414,
Contact STARLINK-30401 - STARLINK-30890,193.813,5133.056,4939.244,
Contact STARLINK-30401 - STARLINK-31096,0.000,679.971,679.971,
Contact STARLINK-30401 - STARLINK-31344,3185.925,4360.661,1174.736,
Contact STARLINK-30401 - STARLINK-5504,577.255,4980.183,4402.928,
Contact STARLINK-30401 - STARLINK-4549,0.000,5400.000,5400.000,
Contact STARLINK-30401 - STARLINK-5637,3145.135,3781.983,636.848,
Contact STARLINK-30401 - MoonARTEMIS1,1699.821,5400.000,3700.179,
Contact STARLINK-30401 - MoonARTEMIS2,1639.596,5400.000,3760.404,
Contact STARLINK-30401 - MoonIOAGEO,1670.629,5400.000,3729.371,
Contact STARLINK-30401 - MoonIOAGNO,1666.889,5400.000,3733.111,
Contact STARLINK-30401 - MoonIOAGNO 0001,1636.621,5400.000,3763.379,
Contact STARLINK-30401 - MoonIOAGSO,1650.587,5400.000,3749.413,
Contact STARLINK-30401 - MoonIOAGSO 0001,1661.254,5400.000,3738.746,
Contact STARLINK-30401 - MoonLRO,1658.299,5400.000,3741.701,
Contact STARLINK-30401 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30401 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30401 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30401 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31718 - STARLINK-1752,0.000,5400.000,5400.000,
Contact STARLINK-31718 - STARLINK-5012,0.000,5400.000,5400.000,
Contact STARLINK-31718 - STARLINK-5098,0.000,290.471,290.471,
Contact STARLINK-31718 - STARLINK-5098,4948.874,5400.000,451.126,
Contact STARLINK-31718 - STARLINK-2642,5170.227,5400.000,229.773,
Contact STARLINK-31718 - STARLINK-6346,0.000,5400.000,5400.000,
Contact STARLINK-31718 - STARLINK-5240,0.000,5400.000,5400.000,
Contact STARLINK-31718 - STARLINK-4374,3554.914,3900.310,345.396,
Contact STARLINK-31718 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2422 - STARLINK-6052,0.000,5400.000,5400.000,
Contact STARLINK-2422 - STARLINK-31389,3265.636,4246.279,980.643,
Contact STARLINK-2422 - STARLINK-4314,3485.799,3884.870,399.071,
Contact STARLINK-2422 - STARLINK-30890,3401.278,4350.053,948.775,
Contact STARLINK-2422 - STARLINK-31344,2935.676,4199.649,1263.973,
Contact STARLINK-2422 - STARLINK-5504,3465.416,4462.350,996.934,
Contact STARLINK-2422 - STARLINK-4549,0.000,450.996,450.996,
Contact STARLINK-2422 - STARLINK-4549,4864.256,5400.000,535.744,
Contact STARLINK-2422 - STARLINK-5637,0.000,3734.277,3734.277,
Contact STARLINK-2422 - MoonARTEMIS1,1509.564,5335.533,3825.970,
Contact STARLINK-2422 - MoonARTEMIS2,1431.974,5277.634,3845.659,
Contact STARLINK-2422 - MoonIOAGEO,1472.972,5307.383,3834.411,
Contact STARLINK-2422 - MoonIOAGNO,1468.703,5292.035,3823.332,
Contact STARLINK-2422 - MoonIOAGNO 0001,1437.381,5297.340,3859.959,
Contact STARLINK-2422 - MoonIOAGSO,1445.378,3803.937,2358.558,
Contact STARLINK-2422 - MoonIOAGSO 0001,1451.262,5256.871,3805.609,
Contact STARLINK-2422 - MoonLRO,1457.378,5280.750,3823.372,
Contact STARLINK-2422 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2422 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2422 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2422 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1032 - STARLINK-3971,3030.341,4625.210,1594.869,
Contact STARLINK-1032 - STARLINK-5775,0.000,5400.000,5400.000,
Contact STARLINK-1032 - STARLINK-3932,0.000,291.720,291.720,
Contact STARLINK-1032 - STARLINK-3932,4896.805,5400.000,503.195,
Contact STARLINK-1032 - STARLINK-4127,0.000,5400.000,5400.000,
Contact STARLINK-1032 - STARLINK-3077,3363.692,3849.692,486.001,
Contact STARLINK-1032 - STARLINK-6346,3394.914,4087.474,692.560,
Contact STARLINK-1032 - STARLINK-5097,0.000,5400.000,5400.000,
Contact STARLINK-1032 - STARLINK-6267,0.000,561.808,561.808,
Contact STARLINK-1032 - STARLINK-30556,0.000,338.368,338.368,
Contact STARLINK-1032 - STARLINK-30556,5037.387,5400.000,362.613,
Contact STARLINK-1032 - MoonARTEMIS1,0.000,2394.756,2394.756,
Contact STARLINK-1032 - MoonARTEMIS1,4094.766,5400.000,1305.234,
Contact STARLINK-1032 - MoonARTEMIS2,0.000,2305.249,2305.249,
Contact STARLINK-1032 - MoonARTEMIS2,4042.711,5400.000,1357.289,
Contact STARLINK-1032 - MoonIOAGEO,0.000,2352.773,2352.773,
Contact STARLINK-1032 - MoonIOAGEO,4065.937,5400.000,1334.063,
Contact STARLINK-1032 - MoonIOAGNO,0.000,2346.393,2346.393,
Contact STARLINK-1032 - MoonIOAGNO,4064.513,5400.000,1335.487,
Contact STARLINK-1032 - MoonIOAGNO 0001,0.000,2323.258,2323.258,
Contact STARLINK-1032 - MoonIOAGNO 0001,4023.605,5400.000,1376.395,
Contact STARLINK-1032 - MoonIOAGSO,0.000,2318.155,2318.155,
Contact STARLINK-1032 - MoonIOAGSO,5337.260,5400.000,62.740,
Contact STARLINK-1032 - MoonIOAGSO 0001,0.000,2309.511,2309.511,
Contact STARLINK-1032 - MoonIOAGSO 0001,4067.303,5400.000,1332.697,
Contact STARLINK-1032 - MoonLRO,0.000,2336.277,2336.277,
Contact STARLINK-1032 - MoonLRO,4058.012,5400.000,1341.988,
Contact STARLINK-1032 - MarsSat1,179.748,3867.094,3687.346,
Contact STARLINK-1032 - MarsSat2,179.729,3867.043,3687.314,
Contact STARLINK-1032 - MarsSat3,179.804,3867.144,3687.340,
Contact STARLINK-1032 - MarsSat4,179.778,3867.127,3687.349,
Contact STARLINK-5978 - STARLINK-31256,0.000,5400.000,5400.000,
Contact STARLINK-5978 - STARLINK-31685,5034.293,5400.000,365.707,
Contact STARLINK-5978 - STARLINK-31531,0.000,367.638,367.638,
Contact STARLINK-5978 - STARLINK-31531,5258.593,5400.000,141.407,
Contact STARLINK-5978 - STARLINK-3077,3104.720,4528.818,1424.099,
Contact STARLINK-5978 - STARLINK-5097,0.000,5400.000,5400.000,
Contact STARLINK-5978 - STARLINK-1159,0.000,5400.000,5400.000,
Contact STARLINK-5978 - STARLINK-3335,0.000,5400.000,5400.000,
Contact STARLINK-5978 - STARLINK-30601,4841.656,5400.000,558.344,
Contact STARLINK-5978 - STARLINK-4374,0.000,5400.000,5400.000,
Contact STARLINK-5978 - STARLINK-6267,0.000,4026.427,4026.427,
Contact STARLINK-5978 - STARLINK-3342,0.000,5400.000,5400.000,
Contact STARLINK-5978 - STARLINK-4791,4388.240,5400.000,1011.760,
Contact STARLINK-5978 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MarsSat1,1098.793,4787.675,3688.882,
Contact STARLINK-5978 - MarsSat2,1098.757,4787.620,3688.863,
Contact STARLINK-5978 - MarsSat3,1098.853,4787.721,3688.868,
Contact STARLINK-5978 - MarsSat4,1098.826,4787.709,3688.883,
Contact STARLINK-6052 - STARLINK-1752,4633.117,5400.000,766.883,
Contact STARLINK-6052 - STARLINK-31265,0.000,63.680,63.680,
Contact STARLINK-6052 - STARLINK-31265,5112.152,5400.000,287.848,
Contact STARLINK-6052 - STARLINK-31389,3449.260,4299.424,850.164,
Contact STARLINK-6052 - STARLINK-4314,3009.648,4468.384,1458.736,
Contact STARLINK-6052 - STARLINK-30190,0.000,79.405,79.405,
Contact STARLINK-6052 - STARLINK-30190,5160.567,5400.000,239.433,
Contact STARLINK-6052 - STARLINK-30890,3496.360,4512.523,1016.163,
Contact STARLINK-6052 - STARLINK-31096,0.000,358.064,358.064,
Contact STARLINK-6052 - STARLINK-31096,4815.001,5400.000,584.999,
Contact STARLINK-6052 - STARLINK-31344,3242.350,4114.275,871.925,
Contact STARLINK-6052 - STARLINK-5504,3587.904,4532.999,945.094,
Contact STARLINK-6052 - STARLINK-4549,0.000,3315.178,3315.178,
Contact STARLINK-6052 - STARLINK-4549,4481.432,5400.000,918.568,
Contact STARLINK-6052 - STARLINK-5637,3035.222,3817.827,782.605,
Contact STARLINK-6052 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6052 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6052 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6052 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6052 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6052 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6052 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6052 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6052 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6052 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6052 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6052 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1752 - STARLINK-5012,2911.635,3974.954,1063.319,
Contact STARLINK-1752 - STARLINK-31265,4416.748,5400.000,983.252,
Contact STARLINK-1752 - STARLINK-5098,0.000,468.508,468.508,
Contact STARLINK-1752 - STARLINK-5098,5269.702,5400.000,130.298,
Contact STARLINK-1752 - STARLINK-2642,0.000,79.736,79.736,
Contact STARLINK-1752 - STARLINK-30190,0.000,2866.425,2866.425,
Contact STARLINK-1752 - STARLINK-30190,4483.659,5400.000,916.341,
Contact STARLINK-1752 - STARLINK-4127,3122.909,3767.112,644.203,
Contact STARLINK-1752 - STARLINK-31096,4400.861,5400.000,999.139,
Contact STARLINK-1752 - STARLINK-6346,0.000,5400.000,5400.000,
Contact STARLINK-1752 - STARLINK-5240,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MarsSat1,0.000,1528.553,1528.553,
Contact STARLINK-1752 - MarsSat1,3610.368,5400.000,1789.632,
Contact STARLINK-1752 - MarsSat2,0.000,1528.599,1528.599,
Contact STARLINK-1752 - MarsSat2,3610.420,5400.000,1789.580,
Contact STARLINK-1752 - MarsSat3,0.000,1528.511,1528.511,
Contact STARLINK-1752 - MarsSat3,3610.322,5400.000,1789.678,
Contact STARLINK-1752 - MarsSat4,0.000,1528.526,1528.526,
Contact STARLINK-1752 - MarsSat4,3610.332,5400.000,1789.668,
Contact STARLINK-5012 - STARLINK-5098,4276.002,5400.000,1123.998,
Contact STARLINK-5012 - STARLINK-2642,4438.827,5400.000,961.173,
Contact STARLINK-5012 - STARLINK-4127,0.000,360.136,360.136,
Contact STARLINK-5012 - STARLINK-4127,5129.780,5400.000,270.220,
Contact STARLINK-5012 - STARLINK-31626,0.000,668.794,668.794,
Contact STARLINK-5012 - STARLINK-6346,3193.904,3900.899,706.995,
Contact STARLINK-5012 - STARLINK-5240,0.000,5400.000,5400.000,
Contact STARLINK-5012 - STARLINK-4549,3594.640,4318.390,723.750,
Contact STARLINK-5012 - STARLINK-30556,4938.204,5400.000,461.796,
Contact STARLINK-5012 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5012 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5012 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5012 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5012 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5012 - MoonIOAGSO,0.000,3965.871,3965.871,
Contact STARLINK-5012 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5012 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5012 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5012 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5012 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5012 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31265 - STARLINK-5789,0.000,3434.838,3434.838,
Contact STARLINK-31265 - STARLINK-5789,4194.764,5400.000,1205.236,
Contact STARLINK-31265 - STARLINK-4505,0.000,5400.000,5400.000,
Contact STARLINK-31265 - STARLINK-5098,2939.958,3895.914,955.956,
Contact STARLINK-31265 - STARLINK-4314,0.000,75.196,75.196,
Contact STARLINK-31265 - STARLINK-4314,4850.650,5400.000,549.350,
Contact STARLINK-31265 - STARLINK-2642,2919.255,3673.083,753.827,
Contact STARLINK-31265 - STARLINK-30190,0.000,5400.000,5400.000,
Contact STARLINK-31265 - STARLINK-31096,0.000,5400.000,5400.000,
Contact STARLINK-31265 - STARLINK-6346,3874.364,5400.000,1525.636,
Contact STARLINK-31265 - STARLINK-4549,4687.471,5400.000,712.529,
Contact STARLINK-31265 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31265 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31265 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31265 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31265 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31265 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31265 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31265 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31265 - MarsSat1,0.000,2196.565,2196.565,
Contact STARLINK-31265 - MarsSat1,4342.289,5400.000,1057.711,
Contact STARLINK-31265 - MarsSat2,0.000,2196.603,2196.603,
Contact STARLINK-31265 - MarsSat2,4342.319,5400.000,1057.681,
Contact STARLINK-31265 - MarsSat3,0.000,2196.537,2196.537,
Contact STARLINK-31265 - MarsSat3,4342.266,5400.000,1057.734,
Contact STARLINK-31265 - MarsSat4,0.000,2196.543,2196.543,
Contact STARLINK-31265 - MarsSat4,4342.264,5400.000,1057.736,
Contact STARLINK-31389 - STARLINK-30977,0.000,5400.000,5400.000,
Contact STARLINK-31389 - STARLINK-30591,0.000,3098.314,3098.314,
Contact STARLINK-31389 - STARLINK-30591,4169.892,5400.000,1230.108,
Contact STARLINK-31389 - STARLINK-30890,0.000,5400.000,5400.000,
Contact STARLINK-31389 - STARLINK-31344,0.000,5400.000,5400.000,
Contact STARLINK-31389 - STARLINK-3077,5281.599,5400.000,118.401,
Contact STARLINK-31389 - STARLINK-5504,0.000,5400.000,5400.000,
Contact STARLINK-31389 - MoonARTEMIS1,1389.574,4857.290,3467.716,
Contact STARLINK-31389 - MoonARTEMIS2,1367.994,4843.737,3475.742,
Contact STARLINK-31389 - MoonIOAGEO,1378.729,4847.791,3469.062,
Contact STARLINK-31389 - MoonIOAGNO,1376.668,4850.128,3473.460,
Contact STARLINK-31389 - MoonIOAGNO 0001,1357.364,4828.751,3471.388,
Contact STARLINK-31389 - MoonIOAGSO,1374.083,3822.411,2448.328,
Contact STARLINK-31389 - MoonIOAGSO 0001,1387.526,4859.610,3472.084,
Contact STARLINK-31389 - MoonLRO,1372.346,4847.009,3474.663,
Contact STARLINK-31389 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31389 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31389 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31389 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5789 - STARLINK-4505,0.000,5400.000,5400.000,
Contact STARLINK-5789 - STARLINK-3971,0.000,3155.876,3155.876,
Contact STARLINK-5789 - STARLINK-3971,3744.437,5400.000,1655.563,
Contact STARLINK-5789 - STARLINK-4314,0.000,197.445,197.445,
Contact STARLINK-5789 - STARLINK-4314,5085.562,5400.000,314.438,
Contact STARLINK-5789 - STARLINK-3932,3125.520,3703.911,578.391,
Contact STARLINK-5789 - STARLINK-2642,0.000,3746.993,3746.993,
Contact STARLINK-5789 - STARLINK-30190,0.000,5400.000,5400.000,
Contact STARLINK-5789 - STARLINK-4127,3431.289,4434.830,1003.541,
Contact STARLINK-5789 - STARLINK-31096,5070.749,5400.000,329.251,
Contact STARLINK-5789 - STARLINK-30556,3063.801,4018.116,954.315,
Contact STARLINK-5789 - MoonARTEMIS1,0.000,1948.809,1948.809,
Contact STARLINK-5789 - MoonARTEMIS1,3937.593,5400.000,1462.407,
Contact STARLINK-5789 - MoonARTEMIS2,0.000,1915.971,1915.971,
Contact STARLINK-5789 - MoonARTEMIS2,3883.646,5400.000,1516.354,
Contact STARLINK-5789 - MoonIOAGEO,0.000,1931.957,1931.957,
Contact STARLINK-5789 - MoonIOAGEO,3910.756,5400.000,1489.244,
Contact STARLINK-5789 - MoonIOAGNO,0.000,1929.839,1929.839,
Contact STARLINK-5789 - MoonIOAGNO,3906.166,5400.000,1493.834,
Contact STARLINK-5789 - MoonIOAGNO 0001,0.000,1902.681,1902.681,
Contact STARLINK-5789 - MoonIOAGNO 0001,3881.230,5400.000,1518.770,
Contact STARLINK-5789 - MoonIOAGSO,0.000,1923.157,1923.157,
Contact STARLINK-5789 - MoonIOAGSO,5251.052,5400.000,148.948,
Contact STARLINK-5789 - MoonIOAGSO 0001,0.000,1940.911,1940.911,
Contact STARLINK-5789 - MoonIOAGSO 0001,3893.600,5400.000,1506.400,
Contact STARLINK-5789 - MoonLRO,0.000,1924.808,1924.808,
Contact STARLINK-5789 - MoonLRO,3898.236,5400.000,1501.764,
Contact STARLINK-5789 - MarsSat1,0.000,2657.425,2657.425,
Contact STARLINK-5789 - MarsSat1,4671.484,5400.000,728.516,
Contact STARLINK-5789 - MarsSat2,0.000,2657.467,2657.467,
Contact STARLINK-5789 - MarsSat2,4671.539,5400.000,728.461,
Contact STARLINK-5789 - MarsSat3,0.000,2657.395,2657.395,
Contact STARLINK-5789 - MarsSat3,4671.439,5400.000,728.561,
