sl_5_5400_20281222 Distances.csv
2028/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:49 2024,
Start: 2028/12/22 07:47:00.00, Stop: 2028/12/22 09:17:00.00,
TIME_UNITS,Distance STARLINK-30712 - STARLINK-2244,Distance STARLINK-30712 - STARLINK-1992,Distance STARLINK-30712 - STARLINK-5399,Distance STARLINK-30712 - STARLINK-3080,Distance STARLINK-30712 - MoonARTEMIS1,Distance STARLINK-30712 - MoonARTEMIS2,Distance STARLINK-30712 - MoonIOAGEO,Distance STARLINK-30712 - MoonIOAGNO,Distance STARLINK-30712 - MoonIOAGNO 0001,Distance STARLINK-30712 - MoonIOAGSO,Distance STARLINK-30712 - MoonIOAGSO 0001,Distance STARLINK-30712 - MoonLRO,Distance STARLINK-30712 - MarsSat1,Distance STARLINK-30712 - MarsSat2,Distance STARLINK-30712 - MarsSat3,Distance STARLINK-30712 - MarsSat4,Distance STARLINK-2244 - STARLINK-1992,Distance STARLINK-2244 - STARLINK-5399,Distance STARLINK-2244 - STARLINK-3080,Distance STARLINK-2244 - MoonARTEMIS1,Distance STARLINK-2244 - MoonARTEMIS2,Distance STARLINK-2244 - MoonIOAGEO,Distance STARLINK-2244 - MoonIOAGNO,Distance STARLINK-2244 - MoonIOAGNO 0001,Distance STARLINK-2244 - MoonIOAGSO,Distance STARLINK-2244 - MoonIOAGSO 0001,Distance STARLINK-2244 - MoonLRO,Distance STARLINK-2244 - MarsSat1,Distance STARLINK-2244 - MarsSat2,Distance STARLINK-2244 - MarsSat3,Distance STARLINK-2244 - MarsSat4,Distance STARLINK-1992 - STARLINK-5399,Distance STARLINK-1992 - STARLINK-3080,Distance STARLINK-1992 - MoonARTEMIS1,Distance STARLINK-1992 - MoonARTEMIS2,Distance STARLINK-1992 - MoonIOAGEO,Distance STARLINK-1992 - MoonIOAGNO,Distance STARLINK-1992 - MoonIOAGNO 0001,Distance STARLINK-1992 - MoonIOAGSO,Distance STARLINK-1992 - MoonIOAGSO 0001,Distance STARLINK-1992 - MoonLRO,Distance STARLINK-1992 - MarsSat1,Distance STARLINK-1992 - MarsSat2,Distance STARLINK-1992 - MarsSat3,Distance STARLINK-1992 - MarsSat4,Distance STARLINK-5399 - STARLINK-3080,Distance STARLINK-5399 - MoonARTEMIS1,Distance STARLINK-5399 - MoonARTEMIS2,Distance STARLINK-5399 - MoonIOAGEO,Distance STARLINK-5399 - MoonIOAGNO,Distance STARLINK-5399 - MoonIOAGNO 0001,Distance STARLINK-5399 - MoonIOAGSO,Distance STARLINK-5399 - MoonIOAGSO 0001,Distance STARLINK-5399 - MoonLRO,Distance STARLINK-5399 - MarsSat1,Distance STARLINK-5399 - MarsSat2,Distance STARLINK-5399 - MarsSat3,Distance STARLINK-5399 - MarsSat4,Distance STARLINK-3080 - MoonARTEMIS1,Distance STARLINK-3080 - MoonARTEMIS2,Distance STARLINK-3080 - MoonIOAGEO,Distance STARLINK-3080 - MoonIOAGNO,Distance STARLINK-3080 - MoonIOAGNO 0001,Distance STARLINK-3080 - MoonIOAGSO,Distance STARLINK-3080 - MoonIOAGSO 0001,Distance STARLINK-3080 - MoonLRO,Distance STARLINK-3080 - MarsSat1,Distance STARLINK-3080 - MarsSat2,Distance STARLINK-3080 - MarsSat3,Distance STARLINK-3080 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,5495.8295,2338.0575,11906.1831,8019.6648,402251.5271,386648.6373,396743.4630,398175.2730,402233.2560,399820.7847,394048.5995,396260.7646,198869874.4265,198858386.7016,198878410.5800,198861830.6020,5139.4357,8265.6703,10556.5949,403740.4725,388434.5581,398349.0189,399805.1689,403966.0325,401529.2372,395752.5009,397924.1917,198869885.2001,198858397.9109,198878422.4160,198861841.9269,11637.2808,6885.1713,402681.8117,387139.5757,397200.1615,398645.8900,402687.2644,400306.9573,394582.4932,396731.6026,198869662.1196,198858174.8399,198878198.6254,198861618.4194,12958.9405,411647.2599,396416.3424,406286.2326,407741.7883,411954.7952,409485.0560,403668.2804,405874.2045,198862810.2640,198851323.0021,198871348.1001,198854767.3568,407601.3547,391865.0725,402049.0861,403490.5679,407411.4222,405098.1551,399440.9012,401545.4490,198863934.1013,198852447.1561,198872470.4104,198855890.2183,27399.3450,10548.9050,12045.4716,18815.8958,17544.5981,22666.2351,14798.7023,199257609.4072,199246113.3704,199266124.9564,199249554.8673,16912.3472,16404.6699,16937.3480,14424.1108,13719.1842,13277.4709,199236164.8365,199224666.8966,199244676.8678,199228108.5611,3031.2323,11832.3190,8876.7887,14027.0923,4538.2095,199249879.1834,199238382.2834,199258393.2349,199241823.9149,10588.6920,6286.1016,11927.0804,3281.1470,199250704.1036,199239206.6951,199259217.5645,199242648.5805,7260.5313,17606.4928,9395.6773,199252189.8493,199240692.7480,199260702.1194,199244133.5539,10588.6920,5231.8566,199250472.2119,199238974.1661,199258984.3987,199242416.0502,11143.3713,199244908.5541,199233409.1534,199253420.3893,199236852.4453,199248133.3728,199236635.9643,199256646.5491,199240077.6794,39785.2908,43040.9291,21819.6097,34858.4920,31494.1344,28371.8042,
3000.000,6428.6058,2318.9922,11750.9786,6650.1353,402657.2866,386986.1467,396812.4812,398230.6916,402663.3410,400070.1624,394564.4850,396534.5046,198865297.1127,198853199.5222,198873488.1789,198857326.0991,6875.4570,8347.6802,10892.1252,404954.7629,389522.5602,399199.6576,400620.7886,405197.8550,402525.5244,396934.5102,398956.5584,198864414.6291,198852316.8149,198872606.3758,198856444.0773,10866.7693,5263.5649,403774.3430,388164.6820,397955.8641,399387.9415,403807.7899,401240.0677,395776.8657,397693.0303,198864450.8450,198852353.6620,198872642.2869,198856479.9801,11296.5403,413057.9476,397649.5124,407317.3310,408749.5453,413299.2074,410656.9440,405106.8344,407082.8391,198856730.6429,198844633.3671,198864923.0661,198848760.3978,407234.8809,391459.3649,401355.8313,402784.5578,407105.5293,404590.4454,399180.4457,401068.0053,198860280.6676,198848183.7277,198868471.9052,198852309.6287,27658.7223,10759.6716,12333.0235,18755.1079,17377.3870,22778.1900,14714.2321,199253139.6704,199241033.6037,199261309.9392,199245157.6145,16930.6932,16316.9646,17138.7884,14472.1663,13859.0073,13574.7903,199231491.0925,199219383.1423,199239657.8309,199223507.2512,3220.7007,11921.0521,8711.9828,14067.2289,4360.7025,199245049.5332,199232942.6302,199253218.3296,199237066.7428,10757.3377,6077.0625,11659.8569,2834.7779,199245827.1005,199233719.6479,199253995.2736,199237844.0384,7099.5935,17641.7604,9835.2865,199247724.6973,199235617.6100,199255891.7348,199239740.8665,10757.3377,5129.6779,199245835.0635,199233727.0895,199254002.0475,199237851.3774,10905.7931,199240411.1350,199228301.7258,199248577.6580,199232427.4538,199243568.8172,199231461.3605,199251736.7494,199235585.6084,39648.4315,42852.0007,22154.5375,34778.2324,31182.2638,27741.4990,
3300.000,8311.8488,2288.6210,10734.4298,4572.2308,403787.8641,388046.7934,397603.8549,398998.9127,403813.3792,401014.6196,395796.4700,397524.8954,198860014.2171,198847310.6356,198867859.3435,198852139.1595,8793.1911,9203.5827,11040.1029,406630.3925,391042.8492,400499.8649,401871.8755,406860.8154,403941.9759,398560.8485,400423.0430,198858344.6226,198845640.1917,198866189.9613,198850469.8719,9270.7919,3145.3803,405470.0417,389783.8144,399309.2363,400715.9940,405523.4447,402741.0447,397554.4070,399244.1598,198858621.1876,198845917.9297,198866466.6688,198850746.2857,9282.0680,414051.3147,398433.7892,407917.4458,409314.7228,414197.4419,411363.6696,406103.6492,407853.9440,198850886.2301,198838182.7895,198858732.2472,198843011.7010,407074.2885,391270.2247,400870.0963,402274.3176,407015.3083,404266.7574,399114.1747,400789.9903,198856481.5709,198843778.4428,198864326.8592,198848606.5217,27913.8127,10987.1678,12653.8441,18690.6590,17207.0325,22885.0715,14768.2430,199248666.7272,199235954.5464,199256490.8601,199240780.2961,16941.6662,16208.5936,17337.8054,14518.2981,13995.4529,13799.2933,199226817.7772,199214103.7340,199234638.3689,199218929.5120,3419.9213,12009.3518,8527.9269,14104.1059,4369.4919,199240213.7906,199227500.7989,199248036.4748,199232326.6192,10929.7423,5883.6510,11382.9835,2449.6127,199240930.5220,199228216.9403,199248752.5479,199233043.0595,6959.6807,17670.5312,10251.0389,199243255.0419,199230541.8845,199251075.9927,199235366.8200,10929.7423,5014.8662,199241178.2754,199228464.2898,199248999.2064,199233290.2107,10581.5896,199235912.7927,199223197.2934,199243733.1501,199228024.6791,199238958.7497,199226245.1410,199246780.5539,199231071.1541,39511.9893,42657.3231,22466.7669,34701.5642,30861.5383,27093.6960,
3600.000,10079.0964,2265.2001,9102.0921,2038.6360,405527.1205,389704.0352,398998.0045,400357.8976,405561.6248,402528.4754,397615.9911,399116.2466,198854093.9869,198840788.5249,198861592.4230,198846336.5531,10178.3156,10345.0379,10953.1213,408594.1302,392821.6533,402076.9332,403386.8125,408780.2065,405603.8722,400463.1533,402159.0873,198851828.6622,198838521.8292,198859326.8128,198844071.3315,7257.5551,1244.5219,407587.8423,391806.2487,401076.1438,402443.4840,407647.5928,404620.6999,399723.9971,401204.2697,198852303.1600,198838997.9019,198859801.8874,198844545.8696,7801.4220,414536.2856,398683.2325,407997.9624,409347.4892,414565.5419,411516.0724,406566.5606,408105.0039,198845404.7463,198832099.2481,198852903.5208,198837647.5358,407149.9364,391314.1137,400617.6914,401983.2027,407160.2853,404146.1501,399261.6263,400739.3159,198852445.1930,198839139.9428,198859943.7583,198844687.7975,28164.6809,11230.1940,13009.1436,18622.6313,17034.9452,22986.9160,14960.0418,199244190.4079,199230876.3073,199251667.7017,199236421.2899,16945.3137,16077.3688,17534.3828,14561.9302,14128.5922,13945.2407,199222144.6515,199208828.7116,199229618.3956,199214373.6527,3628.4591,12097.1689,8322.8893,14137.5967,4560.1097,199235372.2663,199222057.3790,199242848.1334,199227602.4022,11104.6988,5706.6474,11097.0456,2151.1004,199236013.6650,199222698.1485,199243488.8368,199228243.4885,6847.8834,17692.8608,10620.9076,199238780.6775,199225465.6445,199246254.8399,199231009.7570,11104.6988,4897.0106,199236499.4190,199223183.6172,199243973.5994,199228728.6697,10189.7383,199231413.3021,199218095.9100,199238886.7931,199223642.4439,199234305.7720,199220990.1923,199241780.7174,199226535.4642,39376.0341,42457.0065,22754.8698,34628.4873,30531.7699,26430.0554,
3900.000,11177.0700,2264.3875,7393.8036,1003.4893,407690.7724,391764.9299,400807.9278,402118.5817,407719.3064,404419.9756,399829.1534,401124.3815,198847674.8294,198833771.8469,198854825.9308,198840054.7659,10713.4052,11277.8412,10669.7602,410643.6843,394659.8134,403730.3097,404966.8892,410755.5561,407309.0673,402445.4109,403972.8795,198845067.7300,198831163.0164,198852218.0783,198837447.5410,5693.0021,2499.2851,409901.4341,393998.6690,403028.2547,404340.3683,409949.8381,406647.0397,402053.1520,403347.8729,198845680.7235,198831777.8030,198852832.0167,198838060.7714,7892.0583,414475.4953,398368.5913,407525.0978,408813.2275,414375.1461,411080.9326,406459.8859,407806.2426,198840374.1453,198826470.9678,198847525.0102,198832753.9693,407467.2218,391582.9005,400599.7206,401910.6927,407534.9335,404223.6189,399619.8724,400919.7337,198848104.6392,198834201.6097,198855255.8179,198840484.6357,28411.3893,11487.5298,13399.9006,18551.1068,16863.0398,23083.7582,15275.3357,199239710.5430,199225798.9993,199246840.4465,199232078.5312,16941.6925,15920.8936,17728.5052,14602.3369,14258.4952,14011.4658,199217471.4803,199203558.1217,199224597.8275,199209837.5432,3846.1594,12184.4457,8094.9799,14167.5752,4895.1930,199230525.2782,199216612.9704,199237653.7751,199222892.5145,11280.5767,5546.0108,10803.0457,1963.3393,199231076.1123,199217163.1370,199238203.8741,199223443.0120,6772.4446,17708.8027,10927.9960,199234301.3992,199220388.9670,199241428.2232,199226667.5772,11280.5767,4784.4511,199231795.7836,199217882.6420,199238922.6674,199224162.1489,9753.9698,199226912.4404,199212997.6346,199234038.5160,199219278.6304,199229615.3265,199215702.2450,199236742.8370,199221982.0855,39240.6342,42251.1662,23017.4443,34558.9988,30192.7756,25752.7838,
4200.000,11362.7984,2291.5854,6528.2819,3572.8038,410049.5606,393994.4081,402802.7360,404048.9298,410054.2721,406454.9176,402201.0128,403320.2609,198840949.7117,198826453.8346,198847752.9487,198833484.3568,10295.5441,11691.8843,10305.5558,412570.5676,396355.1764,405254.3074,406408.9448,412583.0832,408850.5128,404306.0720,405666.9567,198838288.3453,198823790.5771,198845090.4489,198830822.6410,5808.8711,4695.6787,412166.1783,396112.8627,404920.2057,406160.7628,412183.3134,408572.3254,404295.5002,405432.0951,198838971.2822,198824475.3197,198845774.5869,198831505.9897,9478.3200,413888.5547,397519.7770,406522.8629,407735.8939,413655.8439,410083.4682,405807.5167,406984.1756,198835833.1237,198821336.9291,198842635.5909,198828367.3290,408005.8305,392044.6476,400792.3238,402032.5956,408109.1366,404470.1547,400163.7184,401310.5229,198843424.7995,198828928.6281,198850228.0499,198835959.5151,28653.9982,11757.9515,13826.6984,18476.1669,16693.8974,23175.6312,15689.2498,199235226.9646,199220722.7389,199242009.0771,199227749.4682,16930.8678,15736.6361,17920.1580,14638.6222,14385.2300,14001.2596,199212798.0324,199198292.0182,199219576.5840,199205318.5692,4073.0699,12271.1167,7842.2013,14193.9163,5322.4826,199225673.1509,199211168.1825,199232453.8750,199218194.8972,11455.1827,5400.5645,10502.6056,1897.2671,199226117.9259,199211612.2533,199232897.8724,199218639.3083,6742.5571,17718.4074,11160.0558,199229817.0026,199215311.9323,199236596.0887,199222337.6933,11455.1827,4682.8616,199227064.4026,199212558.6819,199233843.5940,199219585.2987,9302.7675,199222409.9869,199207902.5315,199229188.2487,199214930.6349,199224895.1707,199210389.3488,199231674.8261,199217416.3930,39105.8559,42039.9226,23253.1480,34493.0923,29844.3956,25064.7245,
4500.000,10597.5729,2339.1526,7194.6288,5870.5064,412356.2656,396142.9085,404734.8751,405901.7050,412318.2249,408383.7632,404483.0793,405457.7219,198834144.8711,198819061.0101,198840599.8419,198826848.6370,8996.5794,11468.9678,10019.4130,414181.9797,397723.6769,406459.7378,407527.0217,414076.9120,410037.7938,405859.1812,407058.9729,198831718.4504,198816632.7533,198838172.0412,198824421.6788,7484.5148,6505.8054,414146.3873,397913.2561,406516.9546,407670.7648,414112.0747,410160.2005,406218.0231,407224.4881,198832401.6914,198817317.6086,198838856.5951,198825105.4587,11490.8776,412849.8504,396222.7254,405070.5141,406195.9773,412492.0107,408604.2844,404690.3439,405720.1893,198831767.1657,198816682.9129,198838220.9327,198824470.2119,408721.7751,392647.0000,401149.1446,402303.9444,408831.3138,404835.4508,400848.3057,401868.8529,198838406.2348,198823321.8703,198844861.1517,198831110.0692,28892.5654,12040.2480,14289.4644,18397.8929,16530.9593,23262.5665,16170.3973,199230739.5054,199215647.6469,199237173.5755,199223431.0282,16912.9145,15522.0921,18109.3271,14669.7120,14508.8639,13922.2789,199208124.0803,199193030.4612,199214554.5871,199200813.5981,4309.3280,12357.1086,7562.5662,14216.4964,5791.3329,199220816.2148,199205723.6338,199227248.9132,199213506.9750,11625.5942,5267.7044,10198.2454,1939.6788,199221139.9326,199206046.6122,199227571.8074,199213830.2982,6767.8745,17721.7234,11308.9461,199225327.2843,199210234.6251,199231758.3825,199218016.9966,11625.5942,4594.1725,199222302.1450,199207208.8927,199228733.3972,199214992.0826,8869.0969,199217905.7233,199202810.6701,199224335.9225,199210595.3337,199220154.7728,199205061.2664,199226586.3085,199212844.9515,38971.7633,41823.4015,23460.7424,34430.7581,29486.5166,24369.4454,
4800.000,9033.6551,2390.5093,8840.3090,7546.4979,414372.9536,397973.7333,406367.4069,407442.3058,414273.9547,409968.7647,406440.4659,407301.4296,198827495.1302,198811828.4989,198833601.5759,198820378.9715,7088.2615,10671.0260,9948.7538,415319.8564,398617.3994,407192.6473,408171.2549,415087.3205,410715.9455,406952.7448,407999.9203,198825563.4145,198809895.2079,198831668.3984,198818446.5946,9467.3148,7651.9462,415640.2306,399201.6146,407618.6017,408673.7365,415535.9062,411210.3189,407625.4443,408528.3006,198826183.0993,198810516.1367,198832289.3488,198819066.8762,13088.1645,411481.3059,394611.1161,403294.9435,404323.4858,411014.6036,406771.3400,403238.4628,404144.0621,198828110.2815,198812443.2382,198834215.2341,198820993.2044,409552.1242,393322.8943,401606.3758,402664.4117,409633.9674,405253.1563,401613.9327,402534.6422,198833085.2851,198817418.0014,198839191.6155,198825969.1815,29127.1468,12333.2318,14787.0795,18316.3660,16378.7337,23344.5940,16684.7967,199226247.9994,199210573.8482,199232333.9242,199219119.6011,16887.9165,15275.0930,18295.9987,14694.3780,14629.4626,13786.4865,199203449.4002,199187773.5182,199209531.7614,199196318.9626,4554.9937,12442.3405,7254.3291,14235.1930,6259.9499,199215954.8050,199200279.9505,199222039.3729,199208825.6392,11787.9827,5143.2348,9893.7468,2057.3370,199216144.1184,199200468.4917,199222227.8132,199209014.5236,6857.6518,17718.7968,11370.1871,199220832.0416,199205157.1335,199226915.0499,199213701.8406,11787.9827,4516.1419,199217505.9183,199201830.4716,199223589.1318,199210375.9642,8489.2860,199213399.4333,199197722.1252,199219481.4695,199206269.0671,199215404.6690,199199728.8314,199221487.9762,199208274.8570,38838.4180,41601.7340,23639.1467,34371.9831,29119.1002,23671.3135,
5100.000,7073.5381,2428.1005,10511.6574,8411.1136,415895.7717,399287.5210,407498.6881,408473.9708,415719.9391,411008.6123,407876.1298,408652.0743,198821218.1736,198804974.3062,198826975.9948,198814289.0669,5194.8675,9546.9725,10135.1900,415876.0437,398938.6980,407349.1461,408242.9766,415515.0724,410780.6089,407483.3323,408388.7841,198819984.1800,198803739.1711,198825740.6331,198813054.3744,10960.1869,7995.6163,416500.2322,399836.9862,408080.6815,409031.0156,416310.5550,411578.6271,408379.8747,409202.9623,198820487.2005,198804242.9312,198826244.7170,198813557.9672,13829.8641,409940.6092,392853.4754,401358.5124,402286.3990,409388.4685,404747.5866,401618.6636,402422.4183,198824752.0806,198808507.8332,198830508.2917,198817821.9621,410421.9197,393997.9393,402089.8305,403045.6638,410441.0403,405648.2181,402392.5723,403237.3540,198827530.1713,198811285.5773,198833287.8303,198820601.0979,29357.7965,12635.7481,15316.8376,18231.6679,16242.9589,23421.7420,17198.9254,199221752.2817,199205501.4722,199227490.1053,199214811.0483,16855.9673,14994.3307,18480.1595,14711.3188,14747.0910,13610.0654,199198773.7720,199182521.2630,199204508.0336,199191830.4694,4809.8094,12526.7244,6916.3884,14249.8857,6696.1569,199211089.2609,199194837.7659,199216825.7405,199204147.2555,11937.4773,5021.4985,9594.5715,2212.5725,199211134.1308,199194881.8339,199216869.6842,199204191.6580,7019.4894,17709.6713,11342.6801,199216331.0726,199200079.5496,199222066.0361,199209388.0501,11937.4773,4442.8133,199212673.0455,199196421.0344,199218408.2665,199205730.2924,8200.2575,199208890.9030,199192636.9769,199214624.8226,199201947.6479,199210655.8066,199194403.2902,199216390.9313,199203713.0877,38705.8794,41375.0565,23787.5016,34316.7505,28742.2152,22975.5451,
5400.000,5569.1960,2440.6225,11617.4559,8369.2798,416775.3742,399942.0382,407982.5685,408858.3668,416510.4512,411358.8694,408650.4320,409366.6921,198815490.3407,198798675.1055,198820899.6114,198808750.8066,4590.2232,8540.8728,10498.8770,415802.8535,398649.7081,406885.6079,407705.2314,415321.1355,410188.8411,407406.1921,408182.8204,198815079.5701,198798263.7482,198820487.7323,198808339.3961,11592.6048,7500.6774,416647.7680,399749.4156,407828.3724,408676.4022,416361.8491,411191.8756,408414.2479,409178.0715,198815426.7073,198798611.0462,198820835.5992,198808686.9968,13551.4039,408405.4830,391136.2757,399442.9109,400274.9974,407795.7999,402715.0268,400017.7903,400742.3418,198821549.5040,198804733.9645,198826957.2280,198814808.9807,411252.3689,394598.5019,402523.1077,403379.6526,411176.1218,405945.4861,403115.2375,403903.8056,198821833.4823,198805017.5270,198827242.5652,198815093.9561,29584.5665,12946.6814,15873.7896,18143.8806,16130.6107,23494.0373,17681.7678,199217252.1887,199200430.6526,199222642.1007,199210500.7445,16817.1702,14680.1493,18661.7962,14719.3383,14861.8127,13413.1835,199194096.9790,199177273.7762,199199483.3327,199187343.4408,5072.8818,12610.1655,6548.9147,14260.4559,7075.9002,199206219.9248,199189397.7200,199211608.5040,199199467.7046,12068.1643,4896.0461,9308.2291,2374.5199,199206115.8166,199189292.7841,199211503.4132,199199363.0870,7257.7666,17694.3886,11228.6148,199211824.1760,199195001.9696,199217211.2853,199205070.9623,12068.1643,4365.9322,199207801.8735,199190979.2232,199213189.2920,199201048.9519,8034.5555,199204379.9203,199187555.3106,199209765.9155,199197626.4032,199205918.8799,199189095.6383,199211306.0216,199199165.8818,38574.2041,41143.5112,23905.2408,34265.0400,28356.0713,22288.2150,
