sl_50_86400_20280803 Contact Analysis.csv
2028/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:30 2024,
Start: 2028/08/03 07:47:00.00, Stop: 2028/08/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1346 - MoonIOAGNO,39991.485,49253.949,9262.464,
Contact STARLINK-1346 - MoonIOAGNO,51315.214,60605.671,9290.457,
Contact STARLINK-1346 - MoonIOAGNO,62666.856,71966.800,9299.944,
Contact STARLINK-1346 - MoonIOAGNO,74027.724,77642.744,3615.020,
Contact STARLINK-1346 - MoonIOAGNO,79705.649,86400.000,6694.351,
Contact STARLINK-1346 - MoonIOAGNO 0001,263.089,9559.436,9296.346,
Contact STARLINK-1346 - MoonIOAGNO 0001,11621.363,20905.076,9283.713,
Contact STARLINK-1346 - MoonIOAGNO 0001,22969.116,32227.426,9258.310,
Contact STARLINK-1346 - MoonIOAGNO 0001,34292.413,37909.994,3617.580,
Contact STARLINK-1346 - MoonIOAGNO 0001,39971.372,49272.866,9301.494,
Contact STARLINK-1346 - MoonIOAGNO 0001,51332.086,60622.984,9290.898,
Contact STARLINK-1346 - MoonIOAGNO 0001,62685.591,71942.569,9256.978,
Contact STARLINK-1346 - MoonIOAGNO 0001,74006.931,77617.152,3610.221,
Contact STARLINK-1346 - MoonIOAGNO 0001,79682.177,86400.000,6717.823,
Contact STARLINK-1346 - MoonIOAGSO,2217.493,9534.821,7317.328,
Contact STARLINK-1346 - MoonIOAGSO,11603.571,20871.039,9267.468,
Contact STARLINK-1346 - MoonIOAGSO,22948.302,32222.990,9274.688,
Contact STARLINK-1346 - MoonIOAGSO,34298.713,37902.047,3603.334,
Contact STARLINK-1346 - MoonIOAGSO,46632.148,49260.672,2628.524,
Contact STARLINK-1346 - MoonIOAGSO,51321.493,60585.186,9263.693,
Contact STARLINK-1346 - MoonIOAGSO,62659.244,71931.052,9271.808,
Contact STARLINK-1346 - MoonIOAGSO,74007.826,77608.128,3600.302,
Contact STARLINK-1346 - MoonIOAGSO,79684.192,83287.561,3603.368,
Contact STARLINK-1346 - MoonIOAGSO 0001,257.459,9528.953,9271.494,
Contact STARLINK-1346 - MoonIOAGSO 0001,11607.275,20887.927,9280.652,
Contact STARLINK-1346 - MoonIOAGSO 0001,24573.097,32227.389,7654.292,
Contact STARLINK-1346 - MoonIOAGSO 0001,34295.346,37892.909,3597.563,
Contact STARLINK-1346 - MoonIOAGSO 0001,39966.645,49239.069,9272.424,
Contact STARLINK-1346 - MoonIOAGSO 0001,51315.143,60595.464,9280.320,
Contact STARLINK-1346 - MoonIOAGSO 0001,74013.954,77609.678,3595.724,
Contact STARLINK-1346 - MoonIOAGSO 0001,79680.910,86400.000,6719.090,
Contact STARLINK-1346 - MoonLRO,683.503,3865.369,3181.866,
Contact STARLINK-1346 - MoonLRO,14346.253,18336.335,3990.082,
Contact STARLINK-1346 - MoonLRO,28628.557,31983.595,3355.038,
Contact STARLINK-1346 - MoonLRO,34820.786,37907.770,3086.984,
Contact STARLINK-1346 - MoonLRO,41658.666,43583.916,1925.250,
Contact STARLINK-1346 - MoonLRO,56997.755,59332.203,2334.448,
Contact STARLINK-1346 - MoonLRO,62669.196,66150.037,3480.840,
Contact STARLINK-1346 - MoonLRO,82607.842,86400.000,3792.158,
Contact STARLINK-1346 - MarsSat1,0.000,6520.158,6520.158,
Contact STARLINK-1346 - MarsSat1,8565.385,17839.195,9273.810,
Contact STARLINK-1346 - MarsSat1,19883.920,23498.717,3614.797,
Contact STARLINK-1346 - MarsSat1,25543.212,34817.764,9274.551,
Contact STARLINK-1346 - MarsSat1,42521.166,46136.793,3615.627,
Contact STARLINK-1346 - MarsSat1,48180.497,57455.779,9275.281,
Contact STARLINK-1346 - MarsSat1,59499.157,63115.248,3616.091,
Contact STARLINK-1346 - MarsSat1,65158.480,74434.134,9275.654,
Contact STARLINK-1346 - MarsSat1,76477.114,85752.961,9275.847,
Contact STARLINK-1346 - MarsSat2,0.000,6520.271,6520.271,
Contact STARLINK-1346 - MarsSat2,8565.544,17839.349,9273.805,
Contact STARLINK-1346 - MarsSat2,19884.105,23498.875,3614.770,
Contact STARLINK-1346 - MarsSat2,25543.393,34817.903,9274.511,
Contact STARLINK-1346 - MarsSat2,36861.981,46136.896,9274.915,
Contact STARLINK-1346 - MarsSat2,48180.587,57455.851,9275.264,
Contact STARLINK-1346 - MarsSat2,59499.210,63115.314,3616.104,
Contact STARLINK-1346 - MarsSat2,65158.527,74434.209,9275.682,
Contact STARLINK-1346 - MarsSat2,76477.172,85753.060,9275.889,
Contact STARLINK-1346 - MarsSat3,0.000,6520.180,6520.180,
Contact STARLINK-1346 - MarsSat3,8565.456,17839.263,9273.807,
Contact STARLINK-1346 - MarsSat3,19884.024,23498.794,3614.769,
Contact STARLINK-1346 - MarsSat3,25543.314,34817.829,9274.515,
Contact STARLINK-1346 - MarsSat3,36861.901,46136.822,9274.921,
Contact STARLINK-1346 - MarsSat3,48180.498,57455.766,9275.268,
Contact STARLINK-1346 - MarsSat3,59499.104,63115.217,3616.114,
Contact STARLINK-1346 - MarsSat3,65158.411,74434.082,9275.670,
Contact STARLINK-1346 - MarsSat3,76477.053,85752.930,9275.877,
Contact STARLINK-1346 - MarsSat4,0.000,6520.178,6520.178,
Contact STARLINK-1346 - MarsSat4,8565.407,17839.221,9273.814,
Contact STARLINK-1346 - MarsSat4,19883.972,23498.764,3614.792,
Contact STARLINK-1346 - MarsSat4,25543.280,34817.787,9274.507,
Contact STARLINK-1346 - MarsSat4,36861.833,46136.740,9274.907,
Contact STARLINK-1346 - MarsSat4,48180.437,57455.733,9275.296,
Contact STARLINK-1346 - MarsSat4,59499.111,63115.212,3616.101,
Contact STARLINK-1346 - MarsSat4,65158.417,74434.071,9275.654,
Contact STARLINK-1346 - MarsSat4,76477.050,85752.943,9275.893,
Contact STARLINK-31463 - STARLINK-1056,0.000,11141.792,11141.792,
Contact STARLINK-31463 - STARLINK-4034,10171.030,11214.433,1043.403,
Contact STARLINK-31463 - STARLINK-4034,21466.320,25309.661,3843.341,
Contact STARLINK-31463 - STARLINK-4034,35591.916,36583.911,991.995,
Contact STARLINK-31463 - STARLINK-4034,49718.069,50674.218,956.149,
Contact STARLINK-31463 - STARLINK-4034,61024.485,61941.197,916.712,
Contact STARLINK-31463 - STARLINK-4034,75165.110,76017.768,852.658,
Contact STARLINK-31463 - STARLINK-5513,64098.032,71818.026,7719.994,
Contact STARLINK-31463 - STARLINK-5513,72213.324,86400.000,14186.676,
Contact STARLINK-31463 - STARLINK-5691,17613.366,18192.231,578.864,
Contact STARLINK-31463 - STARLINK-5691,31699.924,32713.067,1013.143,
Contact STARLINK-31463 - STARLINK-5691,43098.137,47056.234,3958.097,
Contact STARLINK-31463 - STARLINK-5691,57487.551,61228.945,3741.394,
Contact STARLINK-31463 - STARLINK-2012,75519.210,76346.629,827.419,
Contact STARLINK-31463 - STARLINK-2012,83547.465,86400.000,2852.535,
Contact STARLINK-31463 - STARLINK-30232,60624.387,61724.655,1100.268,
Contact STARLINK-31463 - STARLINK-30232,69022.384,76120.486,7098.102,
Contact STARLINK-31463 - STARLINK-30232,83117.133,86400.000,3282.867,
Contact STARLINK-31463 - STARLINK-6370,7135.413,10910.998,3775.585,
Contact STARLINK-31463 - STARLINK-6370,21157.671,28100.815,6943.144,
Contact STARLINK-31463 - STARLINK-6370,35274.246,36645.646,1371.399,
Contact STARLINK-31463 - STARLINK-6370,43778.300,50830.624,7052.324,
Contact STARLINK-31463 - STARLINK-6370,60881.425,64927.936,4046.511,
Contact STARLINK-31463 - STARLINK-6370,75235.071,76144.616,909.545,
Contact STARLINK-31463 - STARLINK-6044,57355.410,57769.800,414.390,
Contact STARLINK-31463 - STARLINK-6044,71467.762,72109.547,641.785,
Contact STARLINK-31463 - STARLINK-6044,82789.849,86400.000,3610.151,
Contact STARLINK-31463 - STARLINK-31394,57470.597,57945.078,474.480,
Contact STARLINK-31463 - STARLINK-31394,71391.520,72049.951,658.431,
Contact STARLINK-31463 - STARLINK-31394,82544.735,83318.120,773.385,
Contact STARLINK-31463 - STARLINK-4321,0.000,142.116,142.116,
Contact STARLINK-31463 - STARLINK-4321,25110.369,25513.391,403.023,
Contact STARLINK-31463 - STARLINK-4321,39213.936,39615.421,401.485,
Contact STARLINK-31463 - STARLINK-4321,64614.205,64983.494,369.289,
Contact STARLINK-31463 - STARLINK-31638,6955.749,7775.739,819.990,
Contact STARLINK-31463 - STARLINK-31638,21020.320,21937.527,917.207,
Contact STARLINK-31463 - STARLINK-31638,32279.092,36087.017,3807.925,
Contact STARLINK-31463 - STARLINK-31638,46360.101,47401.586,1041.485,
Contact STARLINK-31463 - STARLINK-31638,60449.032,61538.775,1089.743,
Contact STARLINK-31463 - STARLINK-31638,71725.542,78492.113,6766.572,
Contact STARLINK-31463 - STARLINK-31638,85827.641,86400.000,572.359,
Contact STARLINK-31463 - STARLINK-3770,0.000,260.141,260.141,
Contact STARLINK-31463 - STARLINK-3770,10415.396,11546.646,1131.250,
Contact STARLINK-31463 - STARLINK-3770,24650.360,25621.085,970.725,
Contact STARLINK-31463 - STARLINK-3770,38921.369,39659.277,737.908,
Contact STARLINK-31463 - STARLINK-5364,0.000,23779.492,23779.492,
Contact STARLINK-31463 - STARLINK-1822,0.000,39952.142,39952.142,
Contact STARLINK-31463 - STARLINK-6159,6935.034,7670.246,735.212,
Contact STARLINK-31463 - STARLINK-6159,20991.274,22014.687,1023.412,
Contact STARLINK-31463 - STARLINK-6159,32292.305,36278.761,3986.456,
Contact STARLINK-31463 - STARLINK-6159,46478.159,53311.426,6833.266,
Contact STARLINK-31463 - STARLINK-6159,60726.228,61794.056,1067.828,
Contact STARLINK-31463 - STARLINK-6159,75048.658,75871.657,822.999,
Contact STARLINK-31463 - MoonARTEMIS1,111.262,9988.146,9876.884,
Contact STARLINK-31463 - MoonARTEMIS1,11427.962,21362.347,9934.385,
Contact STARLINK-31463 - MoonARTEMIS1,22748.664,38399.067,15650.403,
Contact STARLINK-31463 - MoonARTEMIS1,39734.309,49739.235,10004.926,
Contact STARLINK-31463 - MoonARTEMIS1,51058.192,61064.606,10006.414,
Contact STARLINK-31463 - MoonARTEMIS1,62378.707,78022.097,15643.390,
Contact STARLINK-31463 - MoonARTEMIS1,79342.271,86400.000,7057.729,
Contact STARLINK-31463 - MoonARTEMIS2,106.519,9921.598,9815.079,
Contact STARLINK-31463 - MoonARTEMIS2,17468.064,21284.787,3816.723,
Contact STARLINK-31463 - MoonARTEMIS2,22707.029,38212.309,15505.280,
Contact STARLINK-31463 - MoonARTEMIS2,39644.644,49531.875,9887.231,
Contact STARLINK-31463 - MoonARTEMIS2,50948.835,60862.171,9913.336,
Contact STARLINK-31463 - MoonARTEMIS2,62260.577,77869.940,15609.364,
Contact STARLINK-31463 - MoonARTEMIS2,79243.884,86400.000,7156.116,
Contact STARLINK-31463 - MoonIOAGEO,124.633,9932.008,9807.375,
Contact STARLINK-31463 - MoonIOAGEO,11402.893,21245.906,9843.013,
Contact STARLINK-31463 - MoonIOAGEO,22694.124,28900.587,6206.462,
Contact STARLINK-31463 - MoonIOAGEO,34025.563,38323.566,4298.003,
Contact STARLINK-31463 - MoonIOAGEO,39693.160,49649.006,9955.846,
Contact STARLINK-31463 - MoonIOAGEO,50995.111,60943.027,9947.916,
Contact STARLINK-31463 - MoonIOAGEO,62284.500,72300.112,10015.613,
Contact STARLINK-31463 - MoonIOAGEO,79318.349,86400.000,7081.651,
Contact STARLINK-31463 - MoonIOAGNO,131.850,9918.901,9787.052,
Contact STARLINK-31463 - MoonIOAGNO,11413.975,21274.815,9860.840,
Contact STARLINK-31463 - MoonIOAGNO,22756.515,38318.646,15562.132,
Contact STARLINK-31463 - MoonIOAGNO,39716.515,49639.485,9922.971,
Contact STARLINK-31463 - MoonIOAGNO,50972.707,60947.250,9974.543,
Contact STARLINK-31463 - MoonIOAGNO,62344.309,77980.181,15635.872,
Contact STARLINK-31463 - MoonIOAGNO,79357.324,86400.000,7042.676,
Contact STARLINK-31463 - MoonIOAGNO 0001,152.279,9960.160,9807.881,
Contact STARLINK-31463 - MoonIOAGNO 0001,11458.542,21310.208,9851.666,
Contact STARLINK-31463 - MoonIOAGNO 0001,22730.503,38272.283,15541.780,
Contact STARLINK-31463 - MoonIOAGNO 0001,39706.669,49633.874,9927.205,
Contact STARLINK-31463 - MoonIOAGNO 0001,51045.028,60994.814,9949.786,
Contact STARLINK-31463 - MoonIOAGNO 0001,62353.524,77944.601,15591.078,
Contact STARLINK-31463 - MoonIOAGNO 0001,79313.676,86400.000,7086.324,
Contact STARLINK-31463 - MoonIOAGSO,2298.548,9928.746,7630.198,
Contact STARLINK-31463 - MoonIOAGSO,11387.262,21268.985,9881.722,
Contact STARLINK-31463 - MoonIOAGSO,22654.752,38300.502,15645.750,
Contact STARLINK-31463 - MoonIOAGSO,46604.278,49634.487,3030.210,
Contact STARLINK-31463 - MoonIOAGSO,50995.831,60977.070,9981.239,
Contact STARLINK-31463 - MoonIOAGSO,62250.501,77991.714,15741.213,
Contact STARLINK-31463 - MoonIOAGSO,79260.474,83652.838,4392.364,
Contact STARLINK-31463 - MoonIOAGSO 0001,61.255,9933.530,9872.275,
Contact STARLINK-31463 - MoonIOAGSO 0001,11366.911,21287.527,9920.616,
Contact STARLINK-31463 - MoonIOAGSO 0001,24556.088,38286.379,13730.291,
Contact STARLINK-31463 - MoonIOAGSO 0001,39619.691,49640.212,10020.521,
Contact STARLINK-31463 - MoonIOAGSO 0001,50930.611,60984.613,10054.002,
Contact STARLINK-31463 - MoonIOAGSO 0001,68529.658,77979.645,9449.987,
Contact STARLINK-31463 - MoonIOAGSO 0001,79258.895,86400.000,7141.105,
Contact STARLINK-31463 - MoonLRO,695.915,4269.151,3573.236,
Contact STARLINK-31463 - MoonLRO,14321.408,18325.631,4004.223,
Contact STARLINK-31463 - MoonLRO,28373.238,31980.668,3607.430,
Contact STARLINK-31463 - MoonLRO,34823.154,38298.091,3474.937,
Contact STARLINK-31463 - MoonLRO,41627.119,43970.386,2343.267,
Contact STARLINK-31463 - MoonLRO,56656.317,59305.265,2648.948,
Contact STARLINK-31463 - MoonLRO,62318.639,66159.174,3840.536,
Contact STARLINK-31463 - MoonLRO,68947.224,72318.205,3370.982,
Contact STARLINK-31463 - MoonLRO,82599.981,86400.000,3800.019,
Contact STARLINK-31463 - MarsSat1,0.000,6769.015,6769.015,
Contact STARLINK-31463 - MarsSat1,8391.645,23686.912,15295.267,
Contact STARLINK-31463 - MarsSat1,25283.895,34966.269,9682.375,
Contact STARLINK-31463 - MarsSat1,42176.270,46246.225,4069.955,
Contact STARLINK-31463 - MarsSat1,47807.097,57526.748,9719.651,
Contact STARLINK-31463 - MarsSat1,59068.813,74448.559,15379.746,
Contact STARLINK-31463 - MarsSat1,75961.546,85730.482,9768.936,
Contact STARLINK-31463 - MarsSat2,0.000,6769.201,6769.201,
Contact STARLINK-31463 - MarsSat2,8391.557,23687.187,15295.630,
Contact STARLINK-31463 - MarsSat2,25283.863,34966.519,9682.657,
Contact STARLINK-31463 - MarsSat2,36545.476,46246.410,9700.934,
Contact STARLINK-31463 - MarsSat2,47807.155,57526.877,9719.722,
Contact STARLINK-31463 - MarsSat2,59068.903,74448.690,15379.787,
Contact STARLINK-31463 - MarsSat2,75961.664,85730.663,9768.999,
Contact STARLINK-31463 - MarsSat3,0.000,6769.050,6769.050,
Contact STARLINK-31463 - MarsSat3,8391.522,23687.046,15295.524,
Contact STARLINK-31463 - MarsSat3,25283.830,34966.386,9682.556,
Contact STARLINK-31463 - MarsSat3,36545.473,46246.272,9700.799,
Contact STARLINK-31463 - MarsSat3,47807.182,57526.710,9719.528,
Contact STARLINK-31463 - MarsSat3,59068.935,74448.447,15379.512,
Contact STARLINK-31463 - MarsSat3,75961.565,85730.438,9768.873,
Contact STARLINK-31463 - MarsSat4,0.000,6769.049,6769.049,
Contact STARLINK-31463 - MarsSat4,8391.641,23686.995,15295.354,
Contact STARLINK-31463 - MarsSat4,25283.867,34966.307,9682.440,
Contact STARLINK-31463 - MarsSat4,36545.514,46246.126,9700.612,
Contact STARLINK-31463 - MarsSat4,47807.074,57526.663,9719.589,
Contact STARLINK-31463 - MarsSat4,59068.824,74448.431,15379.607,
Contact STARLINK-31463 - MarsSat4,75961.531,85730.461,9768.930,
Contact STARLINK-3276 - STARLINK-5315,0.000,6817.210,6817.210,
Contact STARLINK-3276 - STARLINK-5315,13739.965,21021.343,7281.378,
Contact STARLINK-3276 - STARLINK-5315,28235.156,29511.763,1276.607,
Contact STARLINK-3276 - STARLINK-5315,42740.044,43676.044,936.000,
Contact STARLINK-3276 - STARLINK-5315,57421.944,57655.210,233.266,
Contact STARLINK-3276 - STARLINK-31689,26069.272,83740.707,57671.435,
Contact STARLINK-3276 - STARLINK-30758,6819.965,7408.670,588.704,
Contact STARLINK-3276 - STARLINK-30758,21150.437,21673.314,522.876,
Contact STARLINK-3276 - STARLINK-4023,42624.570,43441.643,817.073,
Contact STARLINK-3276 - STARLINK-4023,53965.095,58018.070,4052.975,
Contact STARLINK-3276 - STARLINK-4023,65359.022,72529.691,7170.669,
Contact STARLINK-3276 - STARLINK-4023,79665.319,86400.000,6734.681,
Contact STARLINK-3276 - STARLINK-30926,0.000,86400.000,86400.000,
Contact STARLINK-3276 - STARLINK-3582,2919.831,3835.885,916.054,
Contact STARLINK-3276 - STARLINK-3582,14340.585,18093.800,3753.215,
Contact STARLINK-3276 - STARLINK-3582,28622.234,29504.304,882.071,
Contact STARLINK-3276 - STARLINK-3582,42893.069,43772.837,879.768,
Contact STARLINK-3276 - STARLINK-3582,57175.299,58029.911,854.612,
Contact STARLINK-3276 - STARLINK-3582,71446.446,72298.123,851.677,
Contact STARLINK-3276 - STARLINK-3582,85729.307,86400.000,670.693,
Contact STARLINK-3276 - STARLINK-5972,3103.546,3668.662,565.117,
Contact STARLINK-3276 - STARLINK-5972,17298.768,18139.244,840.476,
Contact STARLINK-3276 - STARLINK-5972,28669.029,32576.899,3907.869,
Contact STARLINK-3276 - STARLINK-5972,42885.460,49883.503,6998.043,
Contact STARLINK-3276 - STARLINK-5972,57135.973,64301.960,7165.987,
Contact STARLINK-3276 - STARLINK-5972,71369.284,78702.793,7333.509,
Contact STARLINK-3276 - STARLINK-5972,79932.655,86400.000,6467.345,
Contact STARLINK-3276 - STARLINK-1398,3254.545,4291.326,1036.781,
Contact STARLINK-3276 - STARLINK-1398,17524.241,18552.765,1028.524,
Contact STARLINK-3276 - STARLINK-1398,31786.058,32822.052,1035.994,
Contact STARLINK-3276 - STARLINK-1398,43199.013,47082.800,3883.787,
Contact STARLINK-3276 - STARLINK-1398,57469.609,61351.472,3881.863,
Contact STARLINK-3276 - STARLINK-1398,71732.278,75611.521,3879.243,
Contact STARLINK-3276 - STARLINK-1398,86003.528,86400.000,396.472,
Contact STARLINK-3276 - STARLINK-2012,25021.204,25744.192,722.988,
Contact STARLINK-3276 - STARLINK-2012,35995.498,36777.472,781.975,
Contact STARLINK-3276 - STARLINK-5733,3556.532,4186.688,630.156,
Contact STARLINK-3276 - STARLINK-6363,35777.064,36261.594,484.530,
Contact STARLINK-3276 - STARLINK-6363,50019.377,50647.692,628.315,
Contact STARLINK-3276 - STARLINK-6363,64263.948,65031.187,767.238,
Contact STARLINK-3276 - STARLINK-6363,78534.168,79389.299,855.131,
Contact STARLINK-3276 - STARLINK-6044,10419.105,10866.366,447.260,
Contact STARLINK-3276 - STARLINK-30294,3425.276,7213.727,3788.451,
Contact STARLINK-3276 - STARLINK-30294,17820.530,18595.550,775.021,
Contact STARLINK-3276 - STARLINK-30294,32206.104,32818.940,612.836,
Contact STARLINK-3276 - STARLINK-30294,46692.403,46946.474,254.071,
Contact STARLINK-3276 - STARLINK-31922,10791.274,14768.616,3977.342,
Contact STARLINK-3276 - STARLINK-31922,21792.387,32018.433,10226.046,
Contact STARLINK-3276 - STARLINK-31922,32935.651,46082.937,13147.286,
Contact STARLINK-3276 - STARLINK-31922,47106.219,57166.139,10059.920,
Contact STARLINK-3276 - STARLINK-31922,64457.869,65396.493,938.624,
Contact STARLINK-3276 - STARLINK-2610,0.000,6322.460,6322.460,
Contact STARLINK-3276 - STARLINK-4510,6756.323,7579.715,823.392,
Contact STARLINK-3276 - STARLINK-4510,20998.626,21779.117,780.491,
Contact STARLINK-3276 - STARLINK-4510,32395.911,33135.052,739.140,
Contact STARLINK-3276 - STARLINK-4510,46647.643,47324.599,676.956,
Contact STARLINK-3276 - STARLINK-4510,60906.382,61507.653,601.271,
Contact STARLINK-3276 - STARLINK-4510,75174.132,75681.160,507.028,
Contact STARLINK-3276 - STARLINK-4321,6578.658,7299.944,721.286,
Contact STARLINK-3276 - STARLINK-4321,17941.665,18665.376,723.712,
Contact STARLINK-3276 - STARLINK-4321,32144.236,32873.561,729.325,
Contact STARLINK-3276 - STARLINK-4321,46355.271,47072.699,717.428,
Contact STARLINK-3276 - STARLINK-4321,60561.489,61277.322,715.833,
Contact STARLINK-3276 - STARLINK-4321,71930.413,72636.740,706.327,
Contact STARLINK-3276 - STARLINK-4321,86146.828,86400.000,253.172,
Contact STARLINK-3276 - STARLINK-31859,10135.386,10869.051,733.665,
Contact STARLINK-3276 - STARLINK-31684,2017.788,56641.465,54623.677,
Contact STARLINK-3276 - STARLINK-11086 [DTC],27691.235,62224.928,34533.694,
Contact STARLINK-3276 - MoonARTEMIS1,0.000,6401.898,6401.898,
Contact STARLINK-3276 - MoonARTEMIS1,8250.958,17893.565,9642.608,
Contact STARLINK-3276 - MoonARTEMIS1,19692.785,23638.826,3946.041,
Contact STARLINK-3276 - MoonARTEMIS1,25413.457,35127.918,9714.461,
Contact STARLINK-3276 - MoonARTEMIS1,36854.301,46614.284,9759.983,
Contact STARLINK-3276 - MoonARTEMIS1,48294.414,52355.980,4061.566,
Contact STARLINK-3276 - MoonARTEMIS1,54014.143,63834.935,9820.792,
Contact STARLINK-3276 - MoonARTEMIS1,65452.699,75304.469,9851.770,
Contact STARLINK-3276 - MoonARTEMIS1,76889.290,86400.000,9510.710,
Contact STARLINK-3276 - MoonARTEMIS2,0.000,6375.234,6375.234,
Contact STARLINK-3276 - MoonARTEMIS2,8250.892,12117.002,3866.110,
Contact STARLINK-3276 - MoonARTEMIS2,19686.090,23582.693,3896.603,
Contact STARLINK-3276 - MoonARTEMIS2,25403.666,35029.074,9625.408,
Contact STARLINK-3276 - MoonARTEMIS2,36842.003,46491.221,9649.217,
Contact STARLINK-3276 - MoonARTEMIS2,48280.900,52225.695,3944.795,
Contact STARLINK-3276 - MoonARTEMIS2,54000.478,63700.583,9700.105,
Contact STARLINK-3276 - MoonARTEMIS2,65439.917,75183.586,9743.669,
Contact STARLINK-3276 - MoonARTEMIS2,76879.822,86400.000,9520.178,
Contact STARLINK-3276 - MoonIOAGEO,0.000,6390.664,6390.664,
Contact STARLINK-3276 - MoonIOAGEO,8249.118,17835.749,9586.631,
Contact STARLINK-3276 - MoonIOAGEO,19680.746,23573.586,3892.840,
Contact STARLINK-3276 - MoonIOAGEO,36846.472,46560.716,9714.244,
Contact STARLINK-3276 - MoonIOAGEO,48284.859,63740.959,15456.100,
Contact STARLINK-3276 - MoonIOAGEO,65433.441,72834.056,7400.615,
Contact STARLINK-3276 - MoonIOAGEO,76880.247,86400.000,9519.753,
Contact STARLINK-3276 - MoonIOAGNO,0.000,6379.349,6379.349,
Contact STARLINK-3276 - MoonIOAGNO,8243.741,17865.609,9621.868,
Contact STARLINK-3276 - MoonIOAGNO,19711.661,23612.409,3900.747,
Contact STARLINK-3276 - MoonIOAGNO,25435.937,35097.108,9661.172,
Contact STARLINK-3276 - MoonIOAGNO,36868.304,46555.912,9687.607,
Contact STARLINK-3276 - MoonIOAGNO,48274.924,52270.792,3995.868,
Contact STARLINK-3276 - MoonIOAGNO,54005.344,63778.125,9772.781,
Contact STARLINK-3276 - MoonIOAGNO,65472.866,75284.598,9811.732,
Contact STARLINK-3276 - MoonIOAGNO,76914.032,86400.000,9485.968,
Contact STARLINK-3276 - MoonIOAGNO 0001,0.000,6412.576,6412.576,
Contact STARLINK-3276 - MoonIOAGNO 0001,8278.152,17882.989,9604.837,
Contact STARLINK-3276 - MoonIOAGNO 0001,19701.460,23606.833,3905.372,
Contact STARLINK-3276 - MoonIOAGNO 0001,25403.213,35063.372,9660.159,
Contact STARLINK-3276 - MoonIOAGNO 0001,36861.232,46565.350,9704.118,
Contact STARLINK-3276 - MoonIOAGNO 0001,48314.990,52313.101,3998.111,
Contact STARLINK-3276 - MoonIOAGNO 0001,54033.220,63795.464,9762.244,
Contact STARLINK-3276 - MoonIOAGNO 0001,65449.692,75240.033,9790.341,
Contact STARLINK-3276 - MoonIOAGNO 0001,76889.970,86400.000,9510.030,
Contact STARLINK-3276 - MoonIOAGSO,0.000,6392.022,6392.022,
Contact STARLINK-3276 - MoonIOAGSO,8250.594,17828.970,9578.376,
Contact STARLINK-3276 - MoonIOAGSO,19656.561,23563.341,3906.780,
Contact STARLINK-3276 - MoonIOAGSO,25372.639,35048.877,9676.238,
Contact STARLINK-3276 - MoonIOAGSO,36821.488,40798.192,3976.704,
Contact STARLINK-3276 - MoonIOAGSO,48290.052,63738.148,15448.096,
Contact STARLINK-3276 - MoonIOAGSO,65401.733,75232.001,9830.268,
Contact STARLINK-3276 - MoonIOAGSO,76846.398,86060.393,9213.995,
Contact STARLINK-3276 - MoonIOAGSO 0001,0.000,6360.929,6360.929,
Contact STARLINK-3276 - MoonIOAGSO 0001,8220.640,17847.315,9626.675,
Contact STARLINK-3276 - MoonIOAGSO 0001,25410.519,35045.598,9635.079,
Contact STARLINK-3276 - MoonIOAGSO 0001,36818.607,46515.056,9696.449,
Contact STARLINK-3276 - MoonIOAGSO 0001,48245.919,63763.419,15517.500,
Contact STARLINK-3276 - MoonIOAGSO 0001,68359.085,75244.214,6885.128,
Contact STARLINK-3276 - MoonIOAGSO 0001,76862.110,86400.000,9537.890,
Contact STARLINK-3276 - MoonLRO,2530.879,4648.355,2117.476,
Contact STARLINK-3276 - MoonLRO,8254.236,17851.246,9597.010,
Contact STARLINK-3276 - MoonLRO,21165.106,23591.214,2426.108,
Contact STARLINK-3276 - MoonLRO,27972.862,29331.212,1358.350,
Contact STARLINK-3276 - MoonLRO,42567.911,45635.567,3067.657,
Contact STARLINK-3276 - MoonLRO,48493.658,52279.353,3785.694,
Contact STARLINK-3276 - MoonLRO,55301.566,58024.832,2723.266,
Contact STARLINK-3276 - MoonLRO,71158.143,72992.886,1834.743,
Contact STARLINK-3276 - MoonLRO,76885.662,86400.000,9514.338,
Contact STARLINK-3276 - MarsSat1,0.000,3354.423,3354.423,
Contact STARLINK-3276 - MarsSat1,5306.943,9070.115,3763.172,
Contact STARLINK-3276 - MarsSat1,11019.247,20501.607,9482.360,
Contact STARLINK-3276 - MarsSat1,22443.796,31933.254,9489.458,
Contact STARLINK-3276 - MarsSat1,33868.267,37649.136,3780.869,
Contact STARLINK-3276 - MarsSat1,41412.175,49081.014,7668.839,
Contact STARLINK-3276 - MarsSat1,51004.840,60513.034,9508.195,
Contact STARLINK-3276 - MarsSat1,62429.138,71945.190,9516.053,
Contact STARLINK-3276 - MarsSat1,73853.368,77661.321,3807.953,
Contact STARLINK-3276 - MarsSat1,79565.455,86400.000,6834.545,
Contact STARLINK-3276 - MarsSat2,0.000,3354.440,3354.440,
Contact STARLINK-3276 - MarsSat2,5306.869,9070.156,3763.287,
Contact STARLINK-3276 - MarsSat2,11019.180,20501.685,9482.505,
Contact STARLINK-3276 - MarsSat2,22443.752,31933.348,9489.596,
Contact STARLINK-3276 - MarsSat2,33868.255,49081.100,15212.846,
