sl_100_5400_20280305 Contact Analysis.csv
2028/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/03/05 07:47:00.00, Stop: 2028/03/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2464 - STARLINK-2447,0.000,5400.000,5400.000,
Contact STARLINK-2464 - STARLINK-31044,3086.070,4141.606,1055.536,
Contact STARLINK-2464 - MoonARTEMIS1,288.560,3774.263,3485.703,
Contact STARLINK-2464 - MoonARTEMIS2,338.150,3818.264,3480.114,
Contact STARLINK-2464 - MoonIOAGEO,290.800,3773.682,3482.881,
Contact STARLINK-2464 - MoonIOAGNO,293.850,3773.753,3479.902,
Contact STARLINK-2464 - MoonIOAGNO 0001,306.720,3779.258,3472.538,
Contact STARLINK-2464 - MoonIOAGSO,292.517,3774.251,3481.735,
Contact STARLINK-2464 - MoonIOAGSO 0001,296.388,3776.661,3480.273,
Contact STARLINK-2464 - MoonLRO,723.453,3781.665,3058.212,
Contact STARLINK-2464 - MarsSat1,0.000,2438.658,2438.658,
Contact STARLINK-2464 - MarsSat1,4431.646,5400.000,968.354,
Contact STARLINK-2464 - MarsSat2,0.000,2438.577,2438.577,
Contact STARLINK-2464 - MarsSat2,4431.582,5400.000,968.418,
Contact STARLINK-2464 - MarsSat3,0.000,2438.742,2438.742,
Contact STARLINK-2464 - MarsSat3,4431.755,5400.000,968.245,
Contact STARLINK-2464 - MarsSat4,0.000,2438.701,2438.701,
Contact STARLINK-2464 - MarsSat4,4431.688,5400.000,968.312,
Contact STARLINK-2092 - STARLINK-31253,0.000,66.545,66.545,
Contact STARLINK-2092 - STARLINK-31253,4686.714,5400.000,713.286,
Contact STARLINK-2092 - STARLINK-1234,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-6232,2870.034,3857.546,987.512,
Contact STARLINK-2092 - STARLINK-2017,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-5174,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-5953,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-5548,0.000,158.039,158.039,
Contact STARLINK-2092 - STARLINK-5548,5056.652,5400.000,343.348,
Contact STARLINK-2092 - STARLINK-4527,0.000,628.217,628.217,
Contact STARLINK-2092 - STARLINK-4527,5238.494,5400.000,161.506,
Contact STARLINK-2092 - STARLINK-5445,0.000,243.109,243.109,
Contact STARLINK-2092 - MoonARTEMIS1,0.000,1809.808,1809.808,
Contact STARLINK-2092 - MoonARTEMIS1,3986.936,5400.000,1413.064,
Contact STARLINK-2092 - MoonARTEMIS2,0.000,1835.541,1835.541,
Contact STARLINK-2092 - MoonARTEMIS2,4013.179,5400.000,1386.821,
Contact STARLINK-2092 - MoonIOAGEO,0.000,1813.076,1813.076,
Contact STARLINK-2092 - MoonIOAGEO,3987.656,5400.000,1412.344,
Contact STARLINK-2092 - MoonIOAGNO,0.000,1812.165,1812.165,
Contact STARLINK-2092 - MoonIOAGNO,3989.732,5400.000,1410.268,
Contact STARLINK-2092 - MoonIOAGNO 0001,0.000,1798.628,1798.628,
Contact STARLINK-2092 - MoonIOAGNO 0001,3971.494,5400.000,1428.506,
Contact STARLINK-2092 - MoonIOAGSO,0.000,1814.352,1814.352,
Contact STARLINK-2092 - MoonIOAGSO,3985.181,5400.000,1414.819,
Contact STARLINK-2092 - MoonIOAGSO 0001,0.000,1838.313,1838.313,
Contact STARLINK-2092 - MoonIOAGSO 0001,4009.065,5400.000,1390.935,
Contact STARLINK-2092 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2092 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1924 - STARLINK-31253,3041.559,3856.757,815.199,
Contact STARLINK-1924 - STARLINK-31034,0.000,5399.445,5399.445,
Contact STARLINK-1924 - STARLINK-31654,0.000,463.674,463.674,
Contact STARLINK-1924 - STARLINK-31654,5208.107,5400.000,191.893,
Contact STARLINK-1924 - STARLINK-2392,0.000,5400.000,5400.000,
Contact STARLINK-1924 - STARLINK-30795,0.000,5400.000,5400.000,
Contact STARLINK-1924 - STARLINK-3335,0.000,5400.000,5400.000,
Contact STARLINK-1924 - STARLINK-5239,0.000,569.540,569.540,
Contact STARLINK-1924 - STARLINK-5119,0.000,4981.880,4981.880,
Contact STARLINK-1924 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1924 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1924 - MoonIOAGEO,0.000,5384.281,5384.281,
Contact STARLINK-1924 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1924 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1924 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1924 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1924 - MoonLRO,740.155,4654.128,3913.973,
Contact STARLINK-1924 - MarsSat1,1269.228,4663.615,3394.387,
Contact STARLINK-1924 - MarsSat2,1269.245,4663.639,3394.394,
Contact STARLINK-1924 - MarsSat3,1269.272,4663.632,3394.361,
Contact STARLINK-1924 - MarsSat4,1269.228,4663.623,3394.395,
Contact STARLINK-1888 - STARLINK-6267,0.000,5400.000,5400.000,
Contact STARLINK-1888 - STARLINK-11121 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1888 - STARLINK-1776,0.000,583.467,583.467,
Contact STARLINK-1888 - STARLINK-31492,0.000,5400.000,5400.000,
Contact STARLINK-1888 - STARLINK-31385,0.000,766.752,766.752,
Contact STARLINK-1888 - STARLINK-5548,3352.025,4000.678,648.652,
Contact STARLINK-1888 - STARLINK-30148,4973.361,5400.000,426.639,
Contact STARLINK-1888 - STARLINK-30789,0.000,431.183,431.183,
Contact STARLINK-1888 - STARLINK-30789,5363.409,5400.000,36.591,
Contact STARLINK-1888 - MoonARTEMIS1,468.726,4255.087,3786.361,
Contact STARLINK-1888 - MoonARTEMIS2,457.723,4286.140,3828.417,
Contact STARLINK-1888 - MoonIOAGEO,470.690,4256.929,3786.239,
Contact STARLINK-1888 - MoonIOAGNO,465.300,4260.285,3794.985,
Contact STARLINK-1888 - MoonIOAGNO 0001,444.062,4230.111,3786.050,
Contact STARLINK-1888 - MoonIOAGSO,475.359,4251.470,3776.111,
Contact STARLINK-1888 - MoonIOAGSO 0001,498.138,4286.092,3787.954,
Contact STARLINK-1888 - MoonLRO,750.924,4257.478,3506.553,
Contact STARLINK-1888 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32031 - STARLINK-2536,0.000,5400.000,5400.000,
Contact STARLINK-32031 - STARLINK-4081,0.000,5400.000,5400.000,
Contact STARLINK-32031 - STARLINK-3804,0.000,5400.000,5400.000,
Contact STARLINK-32031 - STARLINK-31079,2992.934,4513.661,1520.727,
Contact STARLINK-32031 - STARLINK-5605,5023.526,5400.000,376.474,
Contact STARLINK-32031 - STARLINK-4610,3579.709,4224.323,644.614,
Contact STARLINK-32031 - STARLINK-1403,4499.331,5400.000,900.669,
Contact STARLINK-32031 - MoonARTEMIS1,115.635,3622.334,3506.699,
Contact STARLINK-32031 - MoonARTEMIS2,164.033,3652.291,3488.257,
Contact STARLINK-32031 - MoonIOAGEO,117.657,3620.782,3503.124,
Contact STARLINK-32031 - MoonIOAGNO,121.602,3619.832,3498.230,
Contact STARLINK-32031 - MoonIOAGNO 0001,137.083,3639.442,3502.359,
Contact STARLINK-32031 - MoonIOAGSO,118.642,3623.071,3504.428,
Contact STARLINK-32031 - MoonIOAGSO 0001,119.576,3608.485,3488.910,
Contact STARLINK-32031 - MoonLRO,715.709,3627.867,2912.158,
Contact STARLINK-32031 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32031 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32031 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32031 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31253 - STARLINK-31034,0.000,3785.583,3785.583,
Contact STARLINK-31253 - STARLINK-2392,3003.349,3834.165,830.816,
Contact STARLINK-31253 - STARLINK-5174,4197.408,5400.000,1202.592,
Contact STARLINK-31253 - STARLINK-5953,0.000,149.950,149.950,
Contact STARLINK-31253 - STARLINK-30795,0.000,5400.000,5400.000,
Contact STARLINK-31253 - STARLINK-5548,4738.572,5400.000,661.428,
Contact STARLINK-31253 - STARLINK-3335,0.000,3804.764,3804.764,
Contact STARLINK-31253 - STARLINK-5239,3938.550,5400.000,1461.450,
Contact STARLINK-31253 - STARLINK-5119,3318.811,4100.870,782.059,
Contact STARLINK-31253 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MoonLRO,3171.070,4678.002,1506.932,
Contact STARLINK-31253 - MarsSat1,1729.071,5278.448,3549.377,
Contact STARLINK-31253 - MarsSat2,1729.003,5278.379,3549.376,
Contact STARLINK-31253 - MarsSat3,1729.158,5278.532,3549.374,
Contact STARLINK-31253 - MarsSat4,1729.112,5278.478,3549.367,
Contact STARLINK-1234 - STARLINK-6232,3146.933,4087.460,940.527,
Contact STARLINK-1234 - STARLINK-2017,0.000,5400.000,5400.000,
Contact STARLINK-1234 - STARLINK-5953,0.000,5400.000,5400.000,
Contact STARLINK-1234 - STARLINK-4610,4735.381,5400.000,664.619,
Contact STARLINK-1234 - STARLINK-5548,0.000,406.158,406.158,
Contact STARLINK-1234 - STARLINK-5548,5289.880,5400.000,110.120,
Contact STARLINK-1234 - STARLINK-5595,0.000,49.060,49.060,
Contact STARLINK-1234 - STARLINK-5595,4947.008,5400.000,452.992,
Contact STARLINK-1234 - STARLINK-4527,0.000,5400.000,5400.000,
Contact STARLINK-1234 - STARLINK-5445,0.000,5400.000,5400.000,
Contact STARLINK-1234 - STARLINK-3858,3353.840,4176.593,822.753,
Contact STARLINK-1234 - MoonARTEMIS1,0.000,2308.824,2308.824,
Contact STARLINK-1234 - MoonARTEMIS1,4473.742,5400.000,926.258,
Contact STARLINK-1234 - MoonARTEMIS2,0.000,2333.912,2333.912,
Contact STARLINK-1234 - MoonARTEMIS2,4499.227,5400.000,900.773,
Contact STARLINK-1234 - MoonIOAGEO,0.000,2311.861,2311.861,
Contact STARLINK-1234 - MoonIOAGEO,4473.767,5400.000,926.233,
Contact STARLINK-1234 - MoonIOAGNO,0.000,2311.571,2311.571,
Contact STARLINK-1234 - MoonIOAGNO,4476.553,5400.000,923.447,
Contact STARLINK-1234 - MoonIOAGNO 0001,0.000,2296.186,2296.186,
Contact STARLINK-1234 - MoonIOAGNO 0001,4456.443,5400.000,943.557,
Contact STARLINK-1234 - MoonIOAGSO,0.000,2311.991,2311.991,
Contact STARLINK-1234 - MoonIOAGSO,4470.427,5400.000,929.573,
Contact STARLINK-1234 - MoonIOAGSO 0001,0.000,2336.695,2336.695,
Contact STARLINK-1234 - MoonIOAGSO 0001,4494.379,5400.000,905.621,
Contact STARLINK-1234 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1234 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1234 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1234 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30132 - STARLINK-11121 [DTC],3246.036,5400.000,2153.964,
Contact STARLINK-30132 - STARLINK-31079,4782.148,5400.000,617.852,
Contact STARLINK-30132 - STARLINK-5605,3350.289,4293.913,943.624,
Contact STARLINK-30132 - STARLINK-4610,0.000,511.757,511.757,
Contact STARLINK-30132 - STARLINK-4610,5055.842,5400.000,344.158,
Contact STARLINK-30132 - STARLINK-31385,0.000,413.470,413.470,
Contact STARLINK-30132 - STARLINK-31385,5254.291,5400.000,145.709,
Contact STARLINK-30132 - STARLINK-30148,4378.624,5400.000,1021.376,
Contact STARLINK-30132 - STARLINK-5595,0.000,5400.000,5400.000,
Contact STARLINK-30132 - STARLINK-31044,0.000,3080.596,3080.596,
Contact STARLINK-30132 - STARLINK-31044,4602.210,5400.000,797.790,
Contact STARLINK-30132 - STARLINK-1403,0.000,4483.362,4483.362,
Contact STARLINK-30132 - MoonARTEMIS1,0.000,3452.346,3452.346,
Contact STARLINK-30132 - MoonARTEMIS2,0.000,3482.947,3482.947,
Contact STARLINK-30132 - MoonIOAGEO,0.000,3454.643,3454.643,
Contact STARLINK-30132 - MoonIOAGNO,0.000,3456.029,3456.029,
Contact STARLINK-30132 - MoonIOAGNO 0001,0.000,3436.273,3436.273,
Contact STARLINK-30132 - MoonIOAGSO,0.000,3452.181,3452.181,
Contact STARLINK-30132 - MoonIOAGSO 0001,0.000,3479.306,3479.306,
Contact STARLINK-30132 - MarsSat1,0.000,2466.409,2466.409,
Contact STARLINK-30132 - MarsSat1,4192.544,5400.000,1207.456,
Contact STARLINK-30132 - MarsSat2,0.000,2466.403,2466.403,
Contact STARLINK-30132 - MarsSat2,4192.450,5400.000,1207.550,
Contact STARLINK-30132 - MarsSat3,0.000,2466.516,2466.516,
Contact STARLINK-30132 - MarsSat3,4192.696,5400.000,1207.304,
Contact STARLINK-30132 - MarsSat4,0.000,2466.432,2466.432,
Contact STARLINK-30132 - MarsSat4,4192.603,5400.000,1207.397,
Contact STARLINK-2536 - STARLINK-4081,0.000,5400.000,5400.000,
Contact STARLINK-2536 - STARLINK-3804,0.000,5400.000,5400.000,
Contact STARLINK-2536 - STARLINK-31079,3113.867,4132.308,1018.441,
Contact STARLINK-2536 - STARLINK-31492,4517.131,5400.000,882.869,
Contact STARLINK-2536 - STARLINK-4610,3434.913,4304.565,869.651,
Contact STARLINK-2536 - STARLINK-30148,0.000,5400.000,5400.000,
Contact STARLINK-2536 - STARLINK-5595,3487.340,4351.268,863.927,
Contact STARLINK-2536 - STARLINK-2447,0.000,5400.000,5400.000,
Contact STARLINK-2536 - STARLINK-31044,3143.926,4364.639,1220.713,
Contact STARLINK-2536 - MoonARTEMIS1,537.600,4118.967,3581.366,
Contact STARLINK-2536 - MoonARTEMIS2,588.236,4163.305,3575.069,
Contact STARLINK-2536 - MoonIOAGEO,539.689,4117.932,3578.243,
Contact STARLINK-2536 - MoonIOAGNO,542.527,4117.993,3575.467,
Contact STARLINK-2536 - MoonIOAGNO 0001,555.382,4121.724,3566.342,
Contact STARLINK-2536 - MoonIOAGSO,541.512,4118.270,3576.759,
Contact STARLINK-2536 - MoonIOAGSO 0001,545.409,4121.302,3575.893,
Contact STARLINK-2536 - MoonLRO,722.693,4125.854,3403.161,
Contact STARLINK-2536 - MarsSat1,0.000,2764.189,2764.189,
Contact STARLINK-2536 - MarsSat1,4752.106,5400.000,647.894,
Contact STARLINK-2536 - MarsSat2,0.000,2764.109,2764.109,
Contact STARLINK-2536 - MarsSat2,4752.041,5400.000,647.959,
Contact STARLINK-2536 - MarsSat3,0.000,2764.272,2764.272,
Contact STARLINK-2536 - MarsSat3,4752.214,5400.000,647.786,
Contact STARLINK-2536 - MarsSat4,0.000,2764.230,2764.230,
Contact STARLINK-2536 - MarsSat4,4752.148,5400.000,647.852,
Contact STARLINK-4081 - STARLINK-3804,0.000,5400.000,5400.000,
Contact STARLINK-4081 - STARLINK-31079,0.000,5400.000,5400.000,
Contact STARLINK-4081 - STARLINK-5605,0.000,81.020,81.020,
Contact STARLINK-4081 - STARLINK-5605,5206.316,5400.000,193.684,
Contact STARLINK-4081 - STARLINK-4610,3595.067,4461.315,866.248,
Contact STARLINK-4081 - STARLINK-30148,0.000,5400.000,5400.000,
Contact STARLINK-4081 - STARLINK-2447,2779.302,3761.153,981.851,
Contact STARLINK-4081 - STARLINK-1403,4629.091,5400.000,770.909,
Contact STARLINK-4081 - MoonARTEMIS1,105.840,3829.151,3723.312,
Contact STARLINK-4081 - MoonARTEMIS2,164.002,3856.020,3692.018,
Contact STARLINK-4081 - MoonIOAGEO,108.550,3827.047,3718.497,
Contact STARLINK-4081 - MoonIOAGNO,112.874,3825.310,3712.435,
Contact STARLINK-4081 - MoonIOAGNO 0001,130.139,3850.581,3720.442,
Contact STARLINK-4081 - MoonIOAGSO,110.185,3830.319,3720.133,
Contact STARLINK-4081 - MoonIOAGSO 0001,113.200,3809.129,3695.929,
Contact STARLINK-4081 - MoonLRO,714.846,3834.664,3119.818,
Contact STARLINK-4081 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3804 - STARLINK-31079,3017.602,4368.313,1350.711,
Contact STARLINK-3804 - STARLINK-4610,3405.838,4404.435,998.597,
Contact STARLINK-3804 - STARLINK-30148,0.000,5400.000,5400.000,
Contact STARLINK-3804 - STARLINK-5595,3503.950,4329.411,825.461,
Contact STARLINK-3804 - STARLINK-2447,0.000,5400.000,5400.000,
Contact STARLINK-3804 - STARLINK-31044,3172.213,4487.361,1315.148,
Contact STARLINK-3804 - MoonARTEMIS1,350.301,3902.466,3552.165,
Contact STARLINK-3804 - MoonARTEMIS2,395.436,3940.480,3545.045,
Contact STARLINK-3804 - MoonIOAGEO,352.014,3901.247,3549.233,
Contact STARLINK-3804 - MoonIOAGNO,355.274,3900.678,3545.404,
Contact STARLINK-3804 - MoonIOAGNO 0001,369.023,3912.119,3543.096,
Contact STARLINK-3804 - MoonIOAGSO,353.117,3902.706,3549.590,
Contact STARLINK-3804 - MoonIOAGSO 0001,354.158,3897.369,3543.211,
Contact STARLINK-3804 - MoonLRO,719.389,3909.061,3189.673,
Contact STARLINK-3804 - MarsSat1,0.000,2478.245,2478.245,
Contact STARLINK-3804 - MarsSat1,4285.100,5400.000,1114.900,
Contact STARLINK-3804 - MarsSat2,0.000,2478.145,2478.145,
Contact STARLINK-3804 - MarsSat2,4285.054,5400.000,1114.946,
Contact STARLINK-3804 - MarsSat3,0.000,2478.364,2478.364,
Contact STARLINK-3804 - MarsSat3,4285.222,5400.000,1114.778,
Contact STARLINK-3804 - MarsSat4,0.000,2478.301,2478.301,
Contact STARLINK-3804 - MarsSat4,4285.146,5400.000,1114.854,
Contact STARLINK-6267 - STARLINK-11121 [DTC],0.000,3945.605,3945.605,
Contact STARLINK-6267 - STARLINK-31654,4956.850,5400.000,443.150,
Contact STARLINK-6267 - STARLINK-1776,0.000,5400.000,5400.000,
Contact STARLINK-6267 - STARLINK-2392,0.000,5400.000,5400.000,
Contact STARLINK-6267 - STARLINK-31492,3074.849,4498.762,1423.913,
Contact STARLINK-6267 - STARLINK-30795,2901.962,4355.403,1453.441,
Contact STARLINK-6267 - STARLINK-5548,3429.740,4203.912,774.172,
Contact STARLINK-6267 - STARLINK-30789,0.000,602.699,602.699,
Contact STARLINK-6267 - STARLINK-30789,5192.056,5400.000,207.944,
Contact STARLINK-6267 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonIOAGEO,0.000,5357.833,5357.833,
Contact STARLINK-6267 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonLRO,750.008,4663.702,3913.695,
Contact STARLINK-6267 - MarsSat1,316.701,3960.194,3643.494,
Contact STARLINK-6267 - MarsSat2,316.700,3960.213,3643.512,
Contact STARLINK-6267 - MarsSat3,316.770,3960.228,3643.458,
Contact STARLINK-6267 - MarsSat4,316.711,3960.203,3643.492,
Contact STARLINK-31034 - STARLINK-2392,336.710,5260.380,4923.670,
Contact STARLINK-31034 - STARLINK-5174,0.000,389.647,389.647,
Contact STARLINK-31034 - STARLINK-5174,5242.396,5400.000,157.604,
Contact STARLINK-31034 - STARLINK-5953,3239.292,3605.239,365.947,
Contact STARLINK-31034 - STARLINK-30795,0.000,5400.000,5400.000,
Contact STARLINK-31034 - STARLINK-3335,0.000,5400.000,5400.000,
Contact STARLINK-31034 - STARLINK-5239,0.000,352.469,352.469,
Contact STARLINK-31034 - STARLINK-5239,5249.181,5400.000,150.819,
Contact STARLINK-31034 - STARLINK-4527,3301.251,4371.466,1070.215,
Contact STARLINK-31034 - STARLINK-5119,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MoonARTEMIS2,0.000,1728.469,1728.469,
Contact STARLINK-31034 - MoonARTEMIS2,3647.171,5400.000,1752.829,
Contact STARLINK-31034 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31034 - MoonLRO,3597.041,4654.795,1057.753,
Contact STARLINK-31034 - MarsSat1,1368.083,4965.626,3597.543,
Contact STARLINK-31034 - MarsSat2,1368.108,4965.619,3597.510,
Contact STARLINK-31034 - MarsSat3,1368.129,4965.690,3597.561,
Contact STARLINK-31034 - MarsSat4,1368.080,4965.654,3597.574,
Contact STARLINK-11121 [DTC] - STARLINK-31492,0.000,5400.000,5400.000,
Contact STARLINK-11121 [DTC] - STARLINK-31385,0.000,690.957,690.957,
Contact STARLINK-11121 [DTC] - STARLINK-31385,5251.202,5400.000,148.798,
Contact STARLINK-11121 [DTC] - STARLINK-5548,3297.563,3822.621,525.058,
Contact STARLINK-11121 [DTC] - STARLINK-30789,0.000,300.750,300.750,
Contact STARLINK-11121 [DTC] - STARLINK-30789,5376.115,5400.000,23.885,
Contact STARLINK-11121 [DTC] - STARLINK-1403,3491.395,4252.724,761.329,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,457.930,3913.981,3456.051,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,453.018,3939.612,3486.594,
Contact STARLINK-11121 [DTC] - MoonIOAGEO,460.106,3916.363,3456.257,
Contact STARLINK-11121 [DTC] - MoonIOAGNO,455.136,3918.893,3463.757,
Contact STARLINK-11121 [DTC] - MoonIOAGNO 0001,435.795,3891.109,3455.314,
Contact STARLINK-11121 [DTC] - MoonIOAGSO,464.827,3911.914,3447.087,
Contact STARLINK-11121 [DTC] - MoonIOAGSO 0001,487.467,3944.763,3457.296,
Contact STARLINK-11121 [DTC] - MoonLRO,750.291,3916.651,3166.360,
Contact STARLINK-11121 [DTC] - MarsSat1,0.000,3377.516,3377.516,
Contact STARLINK-11121 [DTC] - MarsSat1,5210.335,5400.000,189.665,
Contact STARLINK-11121 [DTC] - MarsSat2,0.000,3377.559,3377.559,
Contact STARLINK-11121 [DTC] - MarsSat2,5210.294,5400.000,189.706,
Contact STARLINK-11121 [DTC] - MarsSat3,0.000,3377.554,3377.554,
Contact STARLINK-11121 [DTC] - MarsSat3,5210.454,5400.000,189.546,
Contact STARLINK-11121 [DTC] - MarsSat4,0.000,3377.517,3377.517,
Contact STARLINK-11121 [DTC] - MarsSat4,5210.387,5400.000,189.613,
Contact STARLINK-31654 - STARLINK-2392,0.000,443.777,443.777,
Contact STARLINK-31654 - STARLINK-2392,5163.055,5400.000,236.945,
Contact STARLINK-31654 - STARLINK-30795,0.000,103.460,103.460,
Contact STARLINK-31654 - STARLINK-30795,4789.175,5400.000,610.825,
Contact STARLINK-31654 - STARLINK-3335,0.000,177.622,177.622,
Contact STARLINK-31654 - STARLINK-3335,5113.472,5400.000,286.528,
Contact STARLINK-31654 - STARLINK-5239,0.000,5400.000,5400.000,
Contact STARLINK-31654 - STARLINK-30789,668.095,5134.964,4466.869,
Contact STARLINK-31654 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MoonIOAGEO,0.000,5361.109,5361.109,
Contact STARLINK-31654 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MoonLRO,2426.356,4677.298,2250.942,
Contact STARLINK-31654 - MarsSat1,879.441,4322.168,3442.727,
Contact STARLINK-31654 - MarsSat2,879.376,4322.108,3442.731,
Contact STARLINK-31654 - MarsSat3,879.508,4322.248,3442.740,
Contact STARLINK-31654 - MarsSat4,879.479,4322.199,3442.720,
Contact STARLINK-1776 - STARLINK-31385,4540.376,5400.000,859.624,
Contact STARLINK-1776 - STARLINK-30789,0.000,5400.000,5400.000,
Contact STARLINK-1776 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1776 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1776 - MoonIOAGEO,0.000,5388.598,5388.598,
Contact STARLINK-1776 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1776 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1776 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1776 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1776 - MoonLRO,2410.996,4681.827,2270.830,
Contact STARLINK-1776 - MarsSat1,486.800,4077.204,3590.404,
Contact STARLINK-1776 - MarsSat2,486.777,4077.125,3590.349,
Contact STARLINK-1776 - MarsSat3,486.916,4077.339,3590.423,
Contact STARLINK-1776 - MarsSat4,486.828,4077.256,3590.428,
Contact STARLINK-2392 - STARLINK-30795,0.000,5400.000,5400.000,
Contact STARLINK-2392 - STARLINK-3335,0.000,5400.000,5400.000,
Contact STARLINK-2392 - STARLINK-5239,0.000,481.141,481.141,
Contact STARLINK-2392 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MoonIOAGEO,0.000,5378.587,5378.587,
Contact STARLINK-2392 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2392 - MoonLRO,743.662,4654.193,3910.531,
Contact STARLINK-2392 - MarsSat1,1043.424,4637.671,3594.247,
Contact STARLINK-2392 - MarsSat2,1043.439,4637.698,3594.259,
Contact STARLINK-2392 - MarsSat3,1043.474,4637.686,3594.212,
Contact STARLINK-2392 - MarsSat4,1043.425,4637.677,3594.252,
