sl_20_86400_20280810 Contact Analysis.csv
2028/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:25 2024,
Start: 2028/08/10 07:47:00.00, Stop: 2028/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31561 - MarsSat4,4452.763,13667.419,9214.656,
Contact STARLINK-31561 - MarsSat4,15640.286,24848.109,9207.823,
Contact STARLINK-31561 - MarsSat4,26827.686,30438.464,3610.778,
Contact STARLINK-31561 - MarsSat4,32421.334,41619.094,9197.761,
Contact STARLINK-31561 - MarsSat4,43608.416,52799.779,9191.363,
Contact STARLINK-31561 - MarsSat4,54795.339,63980.517,9185.177,
Contact STARLINK-31561 - MarsSat4,65982.151,75161.177,9179.026,
Contact STARLINK-31561 - MarsSat4,77168.718,86341.909,9173.191,
Contact STARLINK-32272 - STARLINK-5228,0.000,65520.672,65520.672,
Contact STARLINK-32272 - STARLINK-4110,32032.242,32631.370,599.127,
Contact STARLINK-32272 - STARLINK-4110,46045.094,46807.717,762.624,
Contact STARLINK-32272 - STARLINK-4110,57286.133,58117.786,831.654,
Contact STARLINK-32272 - STARLINK-4110,71370.260,72222.572,852.312,
Contact STARLINK-32272 - STARLINK-4110,82664.024,83479.758,815.734,
Contact STARLINK-32272 - STARLINK-6051,3294.015,3927.413,633.397,
Contact STARLINK-32272 - STARLINK-6051,17368.072,18181.779,813.707,
Contact STARLINK-32272 - STARLINK-6051,28679.623,29532.521,852.898,
Contact STARLINK-32272 - STARLINK-6051,42879.143,43661.232,782.089,
Contact STARLINK-32272 - STARLINK-6051,57141.913,57727.602,585.689,
Contact STARLINK-32272 - STARLINK-2516,64407.858,65292.362,884.503,
Contact STARLINK-32272 - STARLINK-2516,72752.679,79520.835,6768.157,
Contact STARLINK-32272 - STARLINK-30196,6966.283,7790.113,823.830,
Contact STARLINK-32272 - STARLINK-30196,21218.378,21745.493,527.115,
Contact STARLINK-32272 - STARLINK-2129,3566.673,3839.341,272.668,
Contact STARLINK-32272 - STARLINK-2129,17467.845,18131.450,663.605,
Contact STARLINK-32272 - STARLINK-2129,28670.231,29482.880,812.649,
Contact STARLINK-32272 - STARLINK-2129,42724.989,43619.893,894.904,
Contact STARLINK-32272 - STARLINK-2129,53999.863,57716.335,3716.472,
Contact STARLINK-32272 - STARLINK-2129,68132.902,68956.397,823.495,
Contact STARLINK-32272 - STARLINK-2129,82328.294,82953.841,625.547,
Contact STARLINK-32272 - STARLINK-5141,46656.280,46823.034,166.754,
Contact STARLINK-32272 - STARLINK-5141,60391.783,61338.918,947.134,
Contact STARLINK-32272 - STARLINK-5141,71590.449,72736.867,1146.418,
Contact STARLINK-32272 - STARLINK-5141,85717.480,86400.000,682.520,
Contact STARLINK-32272 - STARLINK-4217,53643.544,54172.530,528.986,
Contact STARLINK-32272 - STARLINK-4217,67608.068,68419.613,811.545,
Contact STARLINK-32272 - STARLINK-4217,78840.044,79755.990,915.946,
Contact STARLINK-32272 - STARLINK-30147,82507.963,82807.607,299.644,
Contact STARLINK-32272 - STARLINK-3981,7123.850,7956.336,832.486,
Contact STARLINK-32272 - STARLINK-3981,21271.954,22010.860,738.906,
Contact STARLINK-32272 - STARLINK-3981,35466.799,36018.635,551.836,
Contact STARLINK-32272 - STARLINK-4514,3520.248,7304.886,3784.638,
Contact STARLINK-32272 - STARLINK-4514,17824.105,18404.918,580.813,
Contact STARLINK-32272 - MoonARTEMIS1,1258.989,10486.469,9227.479,
Contact STARLINK-32272 - MoonARTEMIS1,12454.288,16081.727,3627.439,
Contact STARLINK-32272 - MoonARTEMIS1,18051.025,27270.134,9219.109,
Contact STARLINK-32272 - MoonARTEMIS1,29243.227,38456.326,9213.098,
Contact STARLINK-32272 - MoonARTEMIS1,40434.404,49641.134,9206.730,
Contact STARLINK-32272 - MoonARTEMIS1,51625.885,60828.119,9202.233,
Contact STARLINK-32272 - MoonARTEMIS1,62826.552,66440.220,3613.668,
Contact STARLINK-32272 - MoonARTEMIS1,68451.386,77648.939,9197.553,
Contact STARLINK-32272 - MoonARTEMIS1,79662.132,86400.000,6737.868,
Contact STARLINK-32272 - MoonARTEMIS2,1192.256,10410.549,9218.293,
Contact STARLINK-32272 - MoonARTEMIS2,12390.148,27212.447,14822.299,
Contact STARLINK-32272 - MoonARTEMIS2,29194.698,38420.934,9226.237,
Contact STARLINK-32272 - MoonARTEMIS2,40407.092,47974.885,7567.793,
Contact STARLINK-32272 - MoonARTEMIS2,51645.411,60835.931,9190.520,
Contact STARLINK-32272 - MoonARTEMIS2,62840.484,66425.981,3585.497,
Contact STARLINK-32272 - MoonARTEMIS2,68435.302,77607.459,9172.157,
Contact STARLINK-32272 - MoonARTEMIS2,79625.175,86400.000,6774.825,
Contact STARLINK-32272 - MoonIOAGEO,1239.214,10472.763,9233.549,
Contact STARLINK-32272 - MoonIOAGEO,12446.372,16061.812,3615.440,
Contact STARLINK-32272 - MoonIOAGEO,18034.322,27237.725,9203.402,
Contact STARLINK-32272 - MoonIOAGEO,29213.460,38445.025,9231.564,
Contact STARLINK-32272 - MoonIOAGEO,42780.391,49658.313,6877.921,
Contact STARLINK-32272 - MoonIOAGEO,51654.046,60840.279,9186.233,
Contact STARLINK-32272 - MoonIOAGEO,62836.568,66425.648,3589.080,
Contact STARLINK-32272 - MoonIOAGEO,68423.273,77615.308,9192.035,
Contact STARLINK-32272 - MoonIOAGEO,79624.251,82980.839,3356.588,
Contact STARLINK-32272 - MoonIOAGNO,1235.171,10447.233,9212.062,
Contact STARLINK-32272 - MoonIOAGNO,12420.646,16035.362,3614.716,
Contact STARLINK-32272 - MoonIOAGNO,18019.011,27232.667,9213.656,
Contact STARLINK-32272 - MoonIOAGNO,29224.128,38442.340,9218.211,
Contact STARLINK-32272 - MoonIOAGNO,46040.287,49650.467,3610.180,
Contact STARLINK-32272 - MoonIOAGNO,51633.377,60814.700,9181.322,
Contact STARLINK-32272 - MoonIOAGNO,62820.692,66409.872,3589.180,
Contact STARLINK-32272 - MoonIOAGNO,68421.540,77611.261,9189.721,
Contact STARLINK-32272 - MoonIOAGNO,79629.485,83215.935,3586.450,
Contact STARLINK-32272 - MoonIOAGNO 0001,1219.862,10443.489,9223.628,
Contact STARLINK-32272 - MoonIOAGNO 0001,12427.660,16049.954,3622.294,
Contact STARLINK-32272 - MoonIOAGNO 0001,23637.608,27261.378,3623.770,
Contact STARLINK-32272 - MoonIOAGNO 0001,29232.602,38426.870,9194.268,
Contact STARLINK-32272 - MoonIOAGNO 0001,40420.224,49622.757,9202.533,
Contact STARLINK-32272 - MoonIOAGNO 0001,51624.906,60831.096,9206.190,
Contact STARLINK-32272 - MoonIOAGNO 0001,68442.120,77610.451,9168.330,
Contact STARLINK-32272 - MoonIOAGNO 0001,79622.709,86400.000,6777.291,
Contact STARLINK-32272 - MoonIOAGSO,1212.372,10467.864,9255.491,
Contact STARLINK-32272 - MoonIOAGSO,12436.666,16066.649,3629.983,
Contact STARLINK-32272 - MoonIOAGSO,18027.816,27253.503,9225.687,
Contact STARLINK-32272 - MoonIOAGSO,29214.041,38439.053,9225.012,
Contact STARLINK-32272 - MoonIOAGSO,40412.700,49641.687,9228.987,
Contact STARLINK-32272 - MoonIOAGSO,51643.982,60849.616,9205.634,
Contact STARLINK-32272 - MoonIOAGSO,62835.299,66442.225,3606.926,
Contact STARLINK-32272 - MoonIOAGSO,68427.930,77623.248,9195.318,
Contact STARLINK-32272 - MoonIOAGSO,79618.337,86400.000,6781.663,
Contact STARLINK-32272 - MoonIOAGSO 0001,1215.460,10451.077,9235.618,
Contact STARLINK-32272 - MoonIOAGSO 0001,12406.573,16045.397,3638.824,
Contact STARLINK-32272 - MoonIOAGSO 0001,18008.162,27248.461,9240.299,
Contact STARLINK-32272 - MoonIOAGSO 0001,29239.683,38460.153,9220.470,
Contact STARLINK-32272 - MoonIOAGSO 0001,40431.885,49645.450,9213.565,
Contact STARLINK-32272 - MoonIOAGSO 0001,51618.633,60828.605,9209.973,
Contact STARLINK-32272 - MoonIOAGSO 0001,62816.514,66423.104,3606.590,
Contact STARLINK-32272 - MoonIOAGSO 0001,68425.696,77639.173,9213.477,
Contact STARLINK-32272 - MoonIOAGSO 0001,79644.256,86400.000,6755.744,
Contact STARLINK-32272 - MoonLRO,1224.042,10454.943,9230.902,
Contact STARLINK-32272 - MoonLRO,12692.001,16050.829,3358.828,
Contact STARLINK-32272 - MoonLRO,19537.358,21652.883,2115.525,
Contact STARLINK-32272 - MoonLRO,34830.685,37808.753,2978.068,
Contact STARLINK-32272 - MoonLRO,40436.908,44041.562,3604.654,
Contact STARLINK-32272 - MoonLRO,53778.276,58304.550,4526.273,
Contact STARLINK-32272 - MoonLRO,62831.865,65116.889,2285.024,
Contact STARLINK-32272 - MoonLRO,74354.662,77621.048,3266.386,
Contact STARLINK-32272 - MoonLRO,81188.200,83220.419,2032.219,
Contact STARLINK-32272 - MarsSat1,0.000,6040.693,6040.693,
Contact STARLINK-32272 - MarsSat1,8184.986,17202.831,9017.845,
Contact STARLINK-32272 - MarsSat1,19346.023,28364.980,9018.958,
Contact STARLINK-32272 - MarsSat1,30507.008,33946.062,3439.054,
Contact STARLINK-32272 - MarsSat1,41667.949,45108.246,3440.296,
Contact STARLINK-32272 - MarsSat1,47248.404,55471.993,8223.588,
Contact STARLINK-32272 - MarsSat1,58409.282,67432.687,9023.404,
Contact STARLINK-32272 - MarsSat1,69570.115,78594.931,9024.816,
Contact STARLINK-32272 - MarsSat1,80730.896,86400.000,5669.104,
Contact STARLINK-32272 - MarsSat2,0.000,6040.767,6040.767,
Contact STARLINK-32272 - MarsSat2,8185.058,17202.918,9017.861,
Contact STARLINK-32272 - MarsSat2,19346.105,28365.076,9018.971,
Contact STARLINK-32272 - MarsSat2,30507.097,33946.157,3439.061,
Contact STARLINK-32272 - MarsSat2,41668.031,45108.324,3440.292,
Contact STARLINK-32272 - MarsSat2,47248.477,56270.495,9022.018,
Contact STARLINK-32272 - MarsSat2,58409.321,67432.672,9023.351,
Contact STARLINK-32272 - MarsSat2,69570.104,78594.876,9024.772,
Contact STARLINK-32272 - MarsSat2,80730.847,86400.000,5669.153,
Contact STARLINK-32272 - MarsSat3,0.000,6040.662,6040.662,
Contact STARLINK-32272 - MarsSat3,8184.953,17202.786,9017.833,
Contact STARLINK-32272 - MarsSat3,19345.974,28364.958,9018.984,
Contact STARLINK-32272 - MarsSat3,30506.979,33946.056,3439.077,
Contact STARLINK-32272 - MarsSat3,41667.950,45108.269,3440.318,
Contact STARLINK-32272 - MarsSat3,47248.420,56270.495,9022.076,
Contact STARLINK-32272 - MarsSat3,58409.320,67432.728,9023.408,
Contact STARLINK-32272 - MarsSat3,69570.161,78594.956,9024.796,
Contact STARLINK-32272 - MarsSat3,80730.929,86400.000,5669.071,
Contact STARLINK-32272 - MarsSat4,0.000,6040.694,6040.694,
Contact STARLINK-32272 - MarsSat4,8184.998,17202.829,9017.831,
Contact STARLINK-32272 - MarsSat4,19346.015,28364.964,9018.949,
Contact STARLINK-32272 - MarsSat4,30506.990,33946.068,3439.079,
Contact STARLINK-32272 - MarsSat4,41667.987,45108.280,3440.293,
Contact STARLINK-32272 - MarsSat4,47248.429,56270.438,9022.009,
Contact STARLINK-32272 - MarsSat4,58409.262,67432.673,9023.412,
Contact STARLINK-32272 - MarsSat4,69570.119,78594.923,9024.804,
Contact STARLINK-32272 - MarsSat4,80730.892,86400.000,5669.108,
Contact STARLINK-5228 - STARLINK-4110,3543.955,7216.817,3672.862,
Contact STARLINK-5228 - STARLINK-4110,17777.781,18610.684,832.903,
Contact STARLINK-5228 - STARLINK-4110,32014.285,32851.504,837.219,
Contact STARLINK-5228 - STARLINK-4110,46248.525,47094.804,846.279,
Contact STARLINK-5228 - STARLINK-4110,60485.325,61335.303,849.978,
Contact STARLINK-5228 - STARLINK-4110,71873.938,72728.607,854.669,
Contact STARLINK-5228 - STARLINK-4110,86108.744,86400.000,291.256,
Contact STARLINK-5228 - STARLINK-6051,2882.527,3881.112,998.585,
Contact STARLINK-5228 - STARLINK-6051,14336.197,18187.092,3850.895,
Contact STARLINK-5228 - STARLINK-6051,28660.572,32472.845,3812.273,
Contact STARLINK-5228 - STARLINK-6051,43005.311,43895.593,890.281,
Contact STARLINK-5228 - STARLINK-6051,57355.250,58166.400,811.150,
Contact STARLINK-5228 - STARLINK-6051,71728.459,72413.852,685.392,
Contact STARLINK-5228 - STARLINK-6051,86113.498,86400.000,286.502,
Contact STARLINK-5228 - STARLINK-2129,2994.174,4031.080,1036.906,
Contact STARLINK-5228 - STARLINK-2129,14384.183,18279.513,3895.330,
Contact STARLINK-5228 - STARLINK-2129,28617.158,32517.753,3900.595,
Contact STARLINK-5228 - STARLINK-2129,42860.393,43911.925,1051.532,
Contact STARLINK-5228 - STARLINK-2129,57094.229,58159.056,1064.828,
Contact STARLINK-5228 - STARLINK-2129,71338.292,72396.115,1057.823,
Contact STARLINK-5228 - STARLINK-2129,82729.924,86400.000,3670.076,
Contact STARLINK-5228 - STARLINK-5141,61030.186,61533.919,503.733,
Contact STARLINK-5228 - STARLINK-5141,75236.854,75869.460,632.606,
Contact STARLINK-5228 - STARLINK-3981,21493.609,21781.313,287.704,
Contact STARLINK-5228 - MoonARTEMIS1,424.451,9825.541,9401.089,
Contact STARLINK-5228 - MoonARTEMIS1,11838.778,21242.722,9403.944,
Contact STARLINK-5228 - MoonARTEMIS1,23251.806,26950.628,3698.822,
Contact STARLINK-5228 - MoonARTEMIS1,28958.075,38365.525,9407.450,
Contact STARLINK-5228 - MoonARTEMIS1,40370.624,49780.084,9409.461,
Contact STARLINK-5228 - MoonARTEMIS1,51784.422,61199.225,9414.803,
Contact STARLINK-5228 - MoonARTEMIS1,63209.158,66931.854,3722.696,
Contact STARLINK-5228 - MoonARTEMIS1,68942.681,78372.489,9429.808,
Contact STARLINK-5228 - MoonARTEMIS1,80373.935,86400.000,6026.065,
Contact STARLINK-5228 - MoonARTEMIS2,377.591,9758.941,9381.350,
Contact STARLINK-5228 - MoonARTEMIS2,11792.951,21183.639,9390.688,
Contact STARLINK-5228 - MoonARTEMIS2,23211.495,26897.854,3686.360,
Contact STARLINK-5228 - MoonARTEMIS2,28922.423,38332.231,9409.809,
Contact STARLINK-5228 - MoonARTEMIS2,40350.191,47982.978,7632.786,
Contact STARLINK-5228 - MoonARTEMIS2,51803.746,66919.085,15115.339,
Contact STARLINK-5228 - MoonARTEMIS2,68932.007,78332.744,9400.737,
Contact STARLINK-5228 - MoonARTEMIS2,80347.038,86400.000,6052.962,
Contact STARLINK-5228 - MoonIOAGEO,408.212,9815.836,9407.624,
Contact STARLINK-5228 - MoonIOAGEO,11835.655,21217.709,9382.054,
Contact STARLINK-5228 - MoonIOAGEO,23232.620,26920.015,3687.395,
Contact STARLINK-5228 - MoonIOAGEO,28935.199,38355.033,9419.834,
Contact STARLINK-5228 - MoonIOAGEO,42804.541,49801.881,6997.340,
Contact STARLINK-5228 - MoonIOAGEO,51811.271,66912.488,15101.218,
Contact STARLINK-5228 - MoonIOAGEO,68915.490,78334.183,9418.693,
Contact STARLINK-5228 - MoonIOAGEO,80340.331,82942.491,2602.160,
Contact STARLINK-5228 - MoonIOAGNO,407.195,9792.711,9385.516,
Contact STARLINK-5228 - MoonIOAGNO,11816.498,21208.792,9392.294,
Contact STARLINK-5228 - MoonIOAGNO,23238.079,26923.223,3685.143,
Contact STARLINK-5228 - MoonIOAGNO,28950.212,38357.907,9407.696,
Contact STARLINK-5228 - MoonIOAGNO,46087.160,49789.791,3702.631,
Contact STARLINK-5228 - MoonIOAGNO,51792.137,61192.635,9400.499,
Contact STARLINK-5228 - MoonIOAGNO,63209.815,66904.624,3694.809,
Contact STARLINK-5228 - MoonIOAGNO,68922.194,78337.280,9415.086,
Contact STARLINK-5228 - MoonIOAGNO,80349.969,84056.953,3706.984,
Contact STARLINK-5228 - MoonIOAGNO 0001,400.061,9791.809,9391.747,
Contact STARLINK-5228 - MoonIOAGNO 0001,11823.307,21227.348,9404.041,
Contact STARLINK-5228 - MoonIOAGNO 0001,23245.579,26942.260,3696.681,
Contact STARLINK-5228 - MoonIOAGNO 0001,28950.860,38344.839,9393.979,
Contact STARLINK-5228 - MoonIOAGNO 0001,40366.900,49771.358,9404.458,
Contact STARLINK-5228 - MoonIOAGNO 0001,51791.607,61207.378,9415.772,
Contact STARLINK-5228 - MoonIOAGNO 0001,68931.754,78332.899,9401.145,
Contact STARLINK-5228 - MoonIOAGNO 0001,80343.942,86400.000,6056.058,
Contact STARLINK-5228 - MoonIOAGSO,385.907,9807.929,9422.023,
Contact STARLINK-5228 - MoonIOAGSO,11824.852,21220.593,9395.741,
Contact STARLINK-5228 - MoonIOAGSO,23224.592,26926.263,3701.672,
Contact STARLINK-5228 - MoonIOAGSO,28928.914,38343.489,9414.575,
Contact STARLINK-5228 - MoonIOAGSO,40350.486,49786.399,9435.913,
Contact STARLINK-5228 - MoonIOAGSO,51802.760,66920.614,15117.854,
Contact STARLINK-5228 - MoonIOAGSO,68911.279,78333.922,9422.644,
Contact STARLINK-5228 - MoonIOAGSO,80328.177,86400.000,6071.823,
Contact STARLINK-5228 - MoonIOAGSO 0001,386.090,9783.991,9397.901,
Contact STARLINK-5228 - MoonIOAGSO 0001,11796.255,21207.653,9411.398,
Contact STARLINK-5228 - MoonIOAGSO 0001,23227.276,26932.189,3704.913,
Contact STARLINK-5228 - MoonIOAGSO 0001,28958.125,38364.964,9406.839,
Contact STARLINK-5228 - MoonIOAGSO 0001,40364.148,49776.367,9412.219,
Contact STARLINK-5228 - MoonIOAGSO 0001,51771.837,61193.810,9421.973,
Contact STARLINK-5228 - MoonIOAGSO 0001,63196.032,66909.402,3713.370,
Contact STARLINK-5228 - MoonIOAGSO 0001,68920.867,78357.458,9436.591,
Contact STARLINK-5228 - MoonIOAGSO 0001,80352.129,86400.000,6047.871,
Contact STARLINK-5228 - MoonLRO,398.913,9796.080,9397.167,
Contact STARLINK-5228 - MoonLRO,12691.253,15506.604,2815.351,
Contact STARLINK-5228 - MoonLRO,34658.583,37819.810,3161.227,
Contact STARLINK-5228 - MoonLRO,40373.721,44069.809,3696.088,
Contact STARLINK-5228 - MoonLRO,53793.032,65125.767,11332.735,
Contact STARLINK-5228 - MoonLRO,74640.868,78344.075,3703.206,
Contact STARLINK-5228 - MoonLRO,81197.951,84054.586,2856.635,
Contact STARLINK-5228 - MarsSat1,1970.963,5532.716,3561.753,
Contact STARLINK-5228 - MarsSat1,7665.818,16921.834,9256.016,
Contact STARLINK-5228 - MarsSat1,19055.468,28310.922,9255.454,
Contact STARLINK-5228 - MarsSat1,30445.048,34005.458,3560.410,
Contact STARLINK-5228 - MarsSat1,36139.815,45394.520,9254.704,
Contact STARLINK-5228 - MarsSat1,47529.308,55472.213,7942.905,
Contact STARLINK-5228 - MarsSat1,58918.740,68172.591,9253.851,
Contact STARLINK-5228 - MarsSat1,70308.102,73867.092,3558.990,
Contact STARLINK-5228 - MarsSat1,76002.753,85256.066,9253.314,
Contact STARLINK-5228 - MarsSat2,1971.035,5532.791,3561.756,
Contact STARLINK-5228 - MarsSat2,7665.897,16921.924,9256.027,
Contact STARLINK-5228 - MarsSat2,19055.562,28311.020,9255.458,
Contact STARLINK-5228 - MarsSat2,30445.148,34005.555,3560.407,
Contact STARLINK-5228 - MarsSat2,36139.911,45394.597,9254.686,
Contact STARLINK-5228 - MarsSat2,47529.377,56783.601,9254.224,
Contact STARLINK-5228 - MarsSat2,58918.761,68172.570,9253.809,
Contact STARLINK-5228 - MarsSat2,70308.067,73867.047,3558.980,
Contact STARLINK-5228 - MarsSat2,76002.699,85256.009,9253.310,
Contact STARLINK-5228 - MarsSat3,1970.939,5532.685,3561.745,
Contact STARLINK-5228 - MarsSat3,7665.779,16921.790,9256.011,
Contact STARLINK-5228 - MarsSat3,19055.431,28310.902,9255.471,
Contact STARLINK-5228 - MarsSat3,30445.042,34005.455,3560.413,
Contact STARLINK-5228 - MarsSat3,36139.826,45394.546,9254.719,
Contact STARLINK-5228 - MarsSat3,47529.343,56783.607,9254.265,
Contact STARLINK-5228 - MarsSat3,58918.782,68172.631,9253.848,
Contact STARLINK-5228 - MarsSat3,70308.137,73867.125,3558.988,
Contact STARLINK-5228 - MarsSat3,76002.778,85256.069,9253.291,
Contact STARLINK-5228 - MarsSat4,1970.933,5532.714,3561.781,
Contact STARLINK-5228 - MarsSat4,7665.825,16921.832,9256.007,
Contact STARLINK-5228 - MarsSat4,19055.461,28310.907,9255.446,
Contact STARLINK-5228 - MarsSat4,30445.043,34005.467,3560.424,
Contact STARLINK-5228 - MarsSat4,36139.844,45394.554,9254.709,
Contact STARLINK-5228 - MarsSat4,47529.332,56783.546,9254.214,
Contact STARLINK-5228 - MarsSat4,58918.713,68172.581,9253.868,
Contact STARLINK-5228 - MarsSat4,70308.101,73867.097,3558.996,
Contact STARLINK-5228 - MarsSat4,76002.750,85256.029,9253.279,
Contact STARLINK-4110 - STARLINK-6051,4116.981,11345.539,7228.558,
Contact STARLINK-4110 - STARLINK-6051,18276.313,28693.850,10417.537,
Contact STARLINK-4110 - STARLINK-6051,32492.763,43114.869,10622.106,
Contact STARLINK-4110 - STARLINK-6051,43883.395,57469.943,13586.548,
Contact STARLINK-4110 - STARLINK-6051,58158.997,71765.022,13606.025,
Contact STARLINK-4110 - STARLINK-6051,72531.798,85990.613,13458.815,
Contact STARLINK-4110 - STARLINK-2129,0.000,14277.124,14277.124,
Contact STARLINK-4110 - STARLINK-2129,14840.950,28528.070,13687.120,
Contact STARLINK-4110 - STARLINK-2129,29063.441,42798.848,13735.406,
Contact STARLINK-4110 - STARLINK-2129,43325.241,82730.654,39405.412,
Contact STARLINK-4110 - STARLINK-2129,83201.744,86400.000,3198.256,
Contact STARLINK-4110 - STARLINK-5141,0.000,75289.230,75289.230,
Contact STARLINK-4110 - STARLINK-5141,75672.631,86400.000,10727.369,
Contact STARLINK-4110 - STARLINK-30147,0.000,32033.479,32033.479,
Contact STARLINK-4110 - STARLINK-30147,32783.576,39844.216,7060.640,
Contact STARLINK-4110 - STARLINK-4514,10328.172,10882.100,553.928,
Contact STARLINK-4110 - STARLINK-4514,50312.807,50739.194,426.387,
Contact STARLINK-4110 - STARLINK-4514,64581.630,64985.143,403.513,
Contact STARLINK-4110 - MoonARTEMIS1,0.000,9341.274,9341.274,
Contact STARLINK-4110 - MoonARTEMIS1,10809.866,20809.080,9999.214,
Contact STARLINK-4110 - MoonARTEMIS1,22211.638,32278.932,10067.294,
Contact STARLINK-4110 - MoonARTEMIS1,33611.287,49493.241,15881.954,
Contact STARLINK-4110 - MoonARTEMIS1,50704.437,60993.950,10289.513,
Contact STARLINK-4110 - MoonARTEMIS1,62089.113,86400.000,24310.887,
Contact STARLINK-4110 - MoonARTEMIS2,0.000,3482.375,3482.375,
Contact STARLINK-4110 - MoonARTEMIS2,5071.325,20690.436,15619.111,
Contact STARLINK-4110 - MoonARTEMIS2,22180.021,32183.594,10003.574,
Contact STARLINK-4110 - MoonARTEMIS2,33588.457,48000.065,14411.608,
Contact STARLINK-4110 - MoonARTEMIS2,50692.909,61048.969,10356.060,
Contact STARLINK-4110 - MoonARTEMIS2,62052.059,86400.000,24347.941,
Contact STARLINK-4110 - MoonIOAGEO,0.000,3578.676,3578.676,
Contact STARLINK-4110 - MoonIOAGEO,5096.497,20759.778,15663.281,
Contact STARLINK-4110 - MoonIOAGEO,22197.095,32222.883,10025.788,
Contact STARLINK-4110 - MoonIOAGEO,33603.718,37989.705,4385.987,
Contact STARLINK-4110 - MoonIOAGEO,42742.768,49553.506,6810.738,
Contact STARLINK-4110 - MoonIOAGEO,50687.003,61041.930,10354.927,
Contact STARLINK-4110 - MoonIOAGEO,62079.027,83001.397,20922.370,
Contact STARLINK-4110 - MoonIOAGNO,0.000,3568.075,3568.075,
Contact STARLINK-4110 - MoonIOAGNO,5107.090,20735.732,15628.643,
Contact STARLINK-4110 - MoonIOAGNO,22159.236,32238.475,10079.239,
Contact STARLINK-4110 - MoonIOAGNO,33563.740,41654.931,8091.190,
Contact STARLINK-4110 - MoonIOAGNO,45179.932,49518.524,4338.592,
Contact STARLINK-4110 - MoonIOAGNO,50702.389,60995.419,10293.030,
Contact STARLINK-4110 - MoonIOAGNO,62033.277,84133.438,22100.160,
Contact STARLINK-4110 - MoonIOAGNO 0001,0.000,3525.133,3525.133,
Contact STARLINK-4110 - MoonIOAGNO 0001,5061.682,20775.342,15713.660,
Contact STARLINK-4110 - MoonIOAGNO 0001,22830.107,32238.985,9408.878,
Contact STARLINK-4110 - MoonIOAGNO 0001,33578.816,49483.221,15904.406,
Contact STARLINK-4110 - MoonIOAGNO 0001,50644.979,61028.647,10383.668,
Contact STARLINK-4110 - MoonIOAGNO 0001,67787.445,86400.000,18612.555,
Contact STARLINK-4110 - MoonIOAGSO,0.000,3538.767,3538.767,
Contact STARLINK-4110 - MoonIOAGSO,5088.769,9306.193,4217.424,
Contact STARLINK-4110 - MoonIOAGSO,10806.775,20768.463,9961.688,
Contact STARLINK-4110 - MoonIOAGSO,22241.284,32226.578,9985.294,
Contact STARLINK-4110 - MoonIOAGSO,33639.904,49512.456,15872.551,
Contact STARLINK-4110 - MoonIOAGSO,50679.901,61020.229,10340.328,
Contact STARLINK-4110 - MoonIOAGSO,62142.396,78252.076,16109.680,
Contact STARLINK-4110 - MoonIOAGSO,79232.899,86400.000,7167.101,
Contact STARLINK-4110 - MoonIOAGSO 0001,0.000,3548.993,3548.993,
Contact STARLINK-4110 - MoonIOAGSO 0001,5135.501,9273.774,4138.273,
Contact STARLINK-4110 - MoonIOAGSO 0001,10833.667,20740.020,9906.353,
Contact STARLINK-4110 - MoonIOAGSO 0001,22208.278,32277.238,10068.960,
Contact STARLINK-4110 - MoonIOAGSO 0001,33615.165,49474.848,15859.683,
Contact STARLINK-4110 - MoonIOAGSO 0001,50749.967,60967.721,10217.754,
Contact STARLINK-4110 - MoonIOAGSO 0001,62120.803,78346.722,16225.919,
Contact STARLINK-4110 - MoonIOAGSO 0001,79210.832,86400.000,7189.168,
Contact STARLINK-4110 - MoonLRO,0.000,3550.988,3550.988,
Contact STARLINK-4110 - MoonLRO,5836.941,9282.051,3445.110,
Contact STARLINK-4110 - MoonLRO,12678.178,15022.447,2344.269,
Contact STARLINK-4110 - MoonLRO,27908.664,30950.877,3042.213,
Contact STARLINK-4110 - MoonLRO,33607.258,37801.555,4194.297,
Contact STARLINK-4110 - MoonLRO,40117.199,43746.837,3629.638,
Contact STARLINK-4110 - MoonLRO,53756.115,58272.680,4516.564,
Contact STARLINK-4110 - MoonLRO,62099.994,71916.075,9816.081,
Contact STARLINK-4110 - MoonLRO,74359.131,78339.757,3980.626,
Contact STARLINK-4110 - MoonLRO,81182.364,84106.094,2923.731,
Contact STARLINK-4110 - MarsSat1,1910.908,5581.979,3671.072,
Contact STARLINK-4110 - MarsSat1,7614.723,16985.150,9370.427,
Contact STARLINK-4110 - MarsSat1,19022.290,28388.385,9366.095,
Contact STARLINK-4110 - MarsSat1,30429.797,34090.030,3660.233,
Contact STARLINK-4110 - MarsSat1,36133.533,45493.376,9359.842,
Contact STARLINK-4110 - MarsSat1,47540.975,55472.366,7931.391,
Contact STARLINK-4110 - MarsSat1,58948.360,68300.241,9351.880,
Contact STARLINK-4110 - MarsSat1,70355.667,74001.980,3646.313,
Contact STARLINK-4110 - MarsSat1,76059.284,85405.477,9346.193,
Contact STARLINK-4110 - MarsSat2,1910.921,5581.958,3671.037,
Contact STARLINK-4110 - MarsSat2,7614.745,16985.138,9370.393,
Contact STARLINK-4110 - MarsSat2,19022.328,28388.372,9366.044,
