sl_100_86400_20280102 Contact Analysis.csv
2028/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:34 2024,
Start: 2028/01/02 07:47:00.00, Stop: 2028/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4400 - STARLINK-30939,0.000,28434.239,28434.239,
Contact STARLINK-4400 - STARLINK-30939,29351.027,36764.396,7413.369,
Contact STARLINK-4400 - STARLINK-30939,49868.509,50561.868,693.358,
Contact STARLINK-4400 - STARLINK-2471,0.000,491.676,491.676,
Contact STARLINK-4400 - STARLINK-2471,13779.989,14776.200,996.211,
Contact STARLINK-4400 - STARLINK-2471,28068.112,29073.092,1004.980,
Contact STARLINK-4400 - STARLINK-2471,39504.933,43354.826,3849.893,
Contact STARLINK-4400 - STARLINK-2471,53808.741,57648.881,3840.140,
Contact STARLINK-4400 - STARLINK-2471,68100.254,69077.794,977.540,
Contact STARLINK-4400 - STARLINK-2471,82406.201,83356.216,950.015,
Contact STARLINK-4400 - STARLINK-3895,61117.126,61315.221,198.095,
Contact STARLINK-4400 - STARLINK-3895,75364.592,75633.581,268.988,
Contact STARLINK-4400 - STARLINK-31145,3470.058,3853.330,383.271,
Contact STARLINK-4400 - STARLINK-31145,17822.058,18213.436,391.378,
Contact STARLINK-4400 - STARLINK-31145,32194.826,32553.732,358.906,
Contact STARLINK-4400 - STARLINK-31145,46543.075,46917.603,374.527,
Contact STARLINK-4400 - STARLINK-31145,60912.081,61261.528,349.447,
Contact STARLINK-4400 - STARLINK-31145,75256.743,75629.007,372.265,
Contact STARLINK-4400 - STARLINK-31888,35791.362,36337.391,546.029,
Contact STARLINK-4400 - STARLINK-31888,49776.104,50547.295,771.191,
Contact STARLINK-4400 - STARLINK-31888,61014.790,61864.221,849.431,
Contact STARLINK-4400 - STARLINK-31888,75122.134,75951.190,829.056,
Contact STARLINK-4400 - STARLINK-30567,10351.759,11115.551,763.792,
Contact STARLINK-4400 - STARLINK-30567,24654.629,25413.866,759.237,
Contact STARLINK-4400 - STARLINK-30567,38954.448,39713.342,758.894,
Contact STARLINK-4400 - STARLINK-30567,50395.411,54012.010,3616.599,
Contact STARLINK-4400 - STARLINK-30567,64697.623,65451.322,753.699,
Contact STARLINK-4400 - STARLINK-30567,78997.543,79750.565,753.022,
Contact STARLINK-4400 - STARLINK-2732,0.000,551.233,551.233,
Contact STARLINK-4400 - STARLINK-2732,13862.008,14887.972,1025.963,
Contact STARLINK-4400 - STARLINK-2732,28229.431,29236.924,1007.493,
Contact STARLINK-4400 - STARLINK-2732,42613.733,43567.802,954.070,
Contact STARLINK-4400 - STARLINK-2732,56985.936,57911.527,925.591,
Contact STARLINK-4400 - STARLINK-2732,71375.945,72236.684,860.739,
Contact STARLINK-4400 - STARLINK-2732,85752.605,86400.000,647.395,
Contact STARLINK-4400 - STARLINK-1152,10125.914,11291.669,1165.756,
Contact STARLINK-4400 - STARLINK-1152,24550.889,25416.911,866.022,
Contact STARLINK-4400 - STARLINK-4120,10277.855,11024.160,746.305,
Contact STARLINK-4400 - STARLINK-4120,24575.889,25323.014,747.125,
Contact STARLINK-4400 - STARLINK-4120,38874.476,39619.950,745.473,
Contact STARLINK-4400 - STARLINK-4120,50313.084,51058.284,745.200,
Contact STARLINK-4400 - STARLINK-4120,64610.576,65357.612,747.036,
Contact STARLINK-4400 - STARLINK-4120,78909.502,79654.167,744.664,
Contact STARLINK-4400 - STARLINK-3958,0.000,292.742,292.742,
Contact STARLINK-4400 - STARLINK-3958,13805.358,14539.178,733.820,
Contact STARLINK-4400 - STARLINK-3958,25199.759,25938.613,738.854,
Contact STARLINK-4400 - STARLINK-3958,39439.824,40189.783,749.959,
Contact STARLINK-4400 - STARLINK-3958,53688.969,54433.839,744.870,
Contact STARLINK-4400 - STARLINK-3958,67931.938,68682.035,750.097,
Contact STARLINK-4400 - STARLINK-3958,82182.092,82924.947,742.855,
Contact STARLINK-4400 - STARLINK-4397,0.000,3916.977,3916.977,
Contact STARLINK-4400 - STARLINK-4397,14042.211,21151.437,7109.226,
Contact STARLINK-4400 - STARLINK-4397,28347.380,35527.252,7179.872,
Contact STARLINK-4400 - STARLINK-4397,42682.393,49867.268,7184.875,
Contact STARLINK-4400 - STARLINK-4397,56993.058,64237.573,7244.515,
Contact STARLINK-4400 - STARLINK-4397,71332.804,78572.710,7239.907,
Contact STARLINK-4400 - STARLINK-4397,79916.890,86400.000,6483.110,
Contact STARLINK-4400 - STARLINK-30145,0.000,157.262,157.262,
Contact STARLINK-4400 - STARLINK-30145,13929.897,14429.787,499.890,
Contact STARLINK-4400 - STARLINK-30145,53873.633,54404.294,530.661,
Contact STARLINK-4400 - STARLINK-30145,68135.986,68682.932,546.946,
Contact STARLINK-4400 - STARLINK-30145,82404.252,82957.992,553.740,
Contact STARLINK-4400 - STARLINK-1656,7057.723,7704.902,647.179,
Contact STARLINK-4400 - STARLINK-1656,21375.550,22009.198,633.649,
Contact STARLINK-4400 - STARLINK-1656,35681.165,36326.938,645.773,
Contact STARLINK-4400 - STARLINK-1656,49999.083,50631.184,632.101,
Contact STARLINK-4400 - STARLINK-1656,64304.311,64949.373,645.062,
Contact STARLINK-4400 - STARLINK-1656,78622.303,79253.590,631.286,
Contact STARLINK-4400 - STARLINK-30798,0.000,374.410,374.410,
Contact STARLINK-4400 - STARLINK-30798,10679.873,14628.974,3949.101,
Contact STARLINK-4400 - STARLINK-30798,24939.614,28882.088,3942.474,
Contact STARLINK-4400 - STARLINK-30798,39203.184,40270.517,1067.333,
Contact STARLINK-4400 - STARLINK-30798,53487.972,54488.982,1001.010,
Contact STARLINK-4400 - STARLINK-30798,67774.959,68707.864,932.906,
Contact STARLINK-4400 - STARLINK-30798,82084.469,82901.662,817.194,
Contact STARLINK-4400 - STARLINK-31968,28318.790,29084.517,765.728,
Contact STARLINK-4400 - STARLINK-31968,39555.566,43340.115,3784.549,
Contact STARLINK-4400 - STARLINK-31968,53675.919,54692.799,1016.880,
Contact STARLINK-4400 - STARLINK-31968,67855.557,68827.740,972.183,
Contact STARLINK-4400 - STARLINK-31968,82111.973,82885.347,773.374,
Contact STARLINK-4400 - STARLINK-1485,0.000,418.867,418.867,
Contact STARLINK-4400 - STARLINK-1485,13690.651,14654.280,963.629,
Contact STARLINK-4400 - STARLINK-1485,25105.156,28894.342,3789.186,
Contact STARLINK-4400 - STARLINK-1485,39374.009,40275.189,901.180,
Contact STARLINK-4400 - STARLINK-1485,53664.276,54487.134,822.858,
Contact STARLINK-4400 - STARLINK-1485,67948.887,68704.685,755.798,
Contact STARLINK-4400 - STARLINK-1485,82257.296,82898.448,641.151,
Contact STARLINK-4400 - STARLINK-32250,14312.523,14980.704,668.181,
Contact STARLINK-4400 - STARLINK-32250,28492.291,29263.946,771.655,
Contact STARLINK-4400 - STARLINK-32250,42699.950,43520.249,820.299,
Contact STARLINK-4400 - STARLINK-32250,56906.382,57776.272,869.889,
Contact STARLINK-4400 - STARLINK-32250,68284.377,72010.515,3726.138,
Contact STARLINK-4400 - STARLINK-32250,82521.714,83395.150,873.436,
Contact STARLINK-4400 - STARLINK-31417,3358.340,4099.692,741.352,
Contact STARLINK-4400 - STARLINK-31417,17579.652,18271.924,692.272,
Contact STARLINK-4400 - STARLINK-31417,31831.140,32414.938,583.798,
Contact STARLINK-4400 - STARLINK-31417,57520.762,57834.480,313.718,
Contact STARLINK-4400 - STARLINK-5700,46741.476,46882.332,140.856,
Contact STARLINK-4400 - STARLINK-5700,61079.346,61230.448,151.103,
Contact STARLINK-4400 - STARLINK-5700,75383.981,75610.765,226.784,
Contact STARLINK-4400 - STARLINK-4409,0.000,4109.535,4109.535,
Contact STARLINK-4400 - STARLINK-4409,11229.640,18484.784,7255.143,
Contact STARLINK-4400 - STARLINK-4409,25583.907,35709.189,10125.281,
Contact STARLINK-4400 - STARLINK-4409,39918.774,50041.377,10122.603,
Contact STARLINK-4400 - STARLINK-4409,57142.327,64399.652,7257.325,
Contact STARLINK-4400 - STARLINK-4409,71513.722,78721.192,7207.470,
Contact STARLINK-4400 - STARLINK-4409,85864.947,86400.000,535.053,
Contact STARLINK-4400 - STARLINK-31763,0.000,2951.025,2951.025,
Contact STARLINK-4400 - STARLINK-31763,4221.068,11371.862,7150.794,
Contact STARLINK-4400 - STARLINK-31763,21474.114,22463.916,989.803,
Contact STARLINK-4400 - STARLINK-6236,10098.378,11168.873,1070.495,
Contact STARLINK-4400 - STARLINK-6236,21588.570,25491.272,3902.702,
Contact STARLINK-4400 - STARLINK-6236,35937.728,39806.382,3868.654,
Contact STARLINK-4400 - STARLINK-6236,50319.067,54125.830,3806.763,
Contact STARLINK-4400 - STARLINK-6236,64671.859,68437.048,3765.189,
Contact STARLINK-4400 - STARLINK-6236,79057.979,79886.946,828.967,
Contact STARLINK-4400 - STARLINK-1347,6909.431,7663.253,753.822,
Contact STARLINK-4400 - STARLINK-1347,21182.292,21930.051,747.759,
Contact STARLINK-4400 - STARLINK-1347,35446.966,36205.828,758.861,
Contact STARLINK-4400 - STARLINK-1347,49720.851,50471.628,750.777,
Contact STARLINK-4400 - STARLINK-1347,61136.596,61887.917,751.321,
Contact STARLINK-4400 - STARLINK-1347,75401.419,76163.409,761.990,
Contact STARLINK-4400 - STARLINK-3723,6664.563,7445.506,780.943,
Contact STARLINK-4400 - STARLINK-3723,20885.605,21670.873,785.268,
Contact STARLINK-4400 - STARLINK-3723,32261.422,33052.631,791.210,
Contact STARLINK-4400 - STARLINK-3723,46479.672,47281.653,801.981,
Contact STARLINK-4400 - STARLINK-3723,60717.392,61490.590,773.198,
Contact STARLINK-4400 - STARLINK-3723,74947.890,75707.179,759.289,
Contact STARLINK-4400 - STARLINK-3723,86343.028,86400.000,56.972,
Contact STARLINK-4400 - STARLINK-31764,50204.408,50607.638,403.230,
Contact STARLINK-4400 - STARLINK-31764,64185.039,64947.488,762.449,
Contact STARLINK-4400 - STARLINK-31764,75439.472,76347.803,908.331,
Contact STARLINK-4400 - STARLINK-5846,57369.313,57702.076,332.763,
Contact STARLINK-4400 - STARLINK-5846,71676.771,72125.553,448.782,
Contact STARLINK-4400 - STARLINK-5846,85971.357,86400.000,428.643,
Contact STARLINK-4400 - STARLINK-30611,7109.530,7808.968,699.438,
Contact STARLINK-4400 - STARLINK-30611,21300.396,22015.202,714.806,
Contact STARLINK-4400 - STARLINK-30611,35487.131,36227.059,739.928,
Contact STARLINK-4400 - STARLINK-30611,49685.780,50425.676,739.896,
Contact STARLINK-4400 - STARLINK-30611,61044.331,61785.453,741.122,
Contact STARLINK-4400 - STARLINK-30611,75240.991,75986.966,745.975,
Contact STARLINK-4400 - STARLINK-4280,71889.082,72235.231,346.150,
Contact STARLINK-4400 - STARLINK-4280,86116.462,86400.000,283.538,
Contact STARLINK-4400 - STARLINK-31677,64368.664,64947.710,579.046,
Contact STARLINK-4400 - STARLINK-31677,75535.857,76363.899,828.041,
Contact STARLINK-4400 - STARLINK-5915,10474.303,11122.740,648.437,
Contact STARLINK-4400 - STARLINK-5915,24798.951,25457.425,658.474,
Contact STARLINK-4400 - STARLINK-5915,39113.816,39801.637,687.821,
Contact STARLINK-4400 - STARLINK-5915,53439.680,54134.950,695.270,
Contact STARLINK-4400 - STARLINK-5915,67756.086,68477.248,721.162,
Contact STARLINK-4400 - STARLINK-5915,82082.982,82809.376,726.394,
Contact STARLINK-4400 - STARLINK-31946,0.000,301.752,301.752,
Contact STARLINK-4400 - STARLINK-31946,10645.882,14425.902,3780.021,
Contact STARLINK-4400 - STARLINK-31946,24869.362,25681.536,812.174,
Contact STARLINK-4400 - STARLINK-31946,39164.842,39682.660,517.817,
Contact STARLINK-4400 - STARLINK-31873,10632.031,11352.713,720.683,
Contact STARLINK-4400 - STARLINK-31873,24810.823,25543.979,733.156,
Contact STARLINK-4400 - STARLINK-31873,38990.712,39731.157,740.446,
Contact STARLINK-4400 - STARLINK-31873,50340.060,51076.648,736.587,
Contact STARLINK-4400 - STARLINK-31873,64531.192,65255.236,724.044,
Contact STARLINK-4400 - STARLINK-31873,78727.062,79426.836,699.775,
Contact STARLINK-4400 - STARLINK-31181,10448.178,11118.728,670.550,
Contact STARLINK-4400 - STARLINK-31181,24674.405,25366.674,692.270,
Contact STARLINK-4400 - STARLINK-31181,38902.006,39611.024,709.018,
Contact STARLINK-4400 - STARLINK-31181,50284.741,51006.723,721.983,
Contact STARLINK-4400 - STARLINK-31181,64512.668,65252.798,740.131,
Contact STARLINK-4400 - STARLINK-31181,78745.305,79492.220,746.915,
Contact STARLINK-4400 - STARLINK-3669,7167.393,7733.482,566.090,
Contact STARLINK-4400 - STARLINK-3669,21462.207,22027.914,565.706,
Contact STARLINK-4400 - STARLINK-3669,35743.794,36336.940,593.145,
Contact STARLINK-4400 - STARLINK-3669,50038.304,50631.721,593.417,
Contact STARLINK-4400 - STARLINK-3669,64319.244,64941.432,622.188,
Contact STARLINK-4400 - STARLINK-3669,78613.513,79236.505,622.992,
Contact STARLINK-4400 - STARLINK-6171,0.000,349.902,349.902,
Contact STARLINK-4400 - STARLINK-6171,10658.801,14673.025,4014.224,
Contact STARLINK-4400 - STARLINK-6171,25005.971,29008.484,4002.513,
Contact STARLINK-4400 - STARLINK-6171,39344.947,43330.656,3985.709,
Contact STARLINK-4400 - STARLINK-6171,53692.887,57665.039,3972.152,
Contact STARLINK-4400 - STARLINK-6171,68032.111,69127.142,1095.031,
Contact STARLINK-4400 - STARLINK-6171,82380.738,83448.117,1067.378,
Contact STARLINK-4400 - STARLINK-3732,3384.920,3983.312,598.392,
Contact STARLINK-4400 - STARLINK-3732,17669.674,18281.263,611.589,
Contact STARLINK-4400 - STARLINK-3732,31969.452,32564.774,595.322,
Contact STARLINK-4400 - STARLINK-3732,46254.370,46862.506,608.136,
Contact STARLINK-4400 - STARLINK-3732,71988.777,72577.738,588.961,
Contact STARLINK-4400 - STARLINK-3732,86273.996,86400.000,126.004,
Contact STARLINK-4400 - STARLINK-31001,0.000,3001.703,3001.703,
Contact STARLINK-4400 - STARLINK-31001,4283.336,17380.648,13097.313,
Contact STARLINK-4400 - STARLINK-31001,18630.463,31731.209,13100.746,
Contact STARLINK-4400 - STARLINK-31001,32994.013,46096.728,13102.714,
Contact STARLINK-4400 - STARLINK-31001,47354.114,54696.198,7342.084,
Contact STARLINK-4400 - STARLINK-31001,61728.601,69051.766,7323.165,
Contact STARLINK-4400 - STARLINK-31001,76100.632,83381.504,7280.872,
Contact STARLINK-4400 - MoonARTEMIS1,0.000,6653.735,6653.735,
Contact STARLINK-4400 - MoonARTEMIS1,8668.230,23822.954,15154.725,
Contact STARLINK-4400 - MoonARTEMIS1,25828.607,34671.901,8843.293,
Contact STARLINK-4400 - MoonARTEMIS1,42991.210,46710.422,3719.212,
Contact STARLINK-4400 - MoonARTEMIS1,48692.633,52430.847,3738.214,
Contact STARLINK-4400 - MoonARTEMIS1,54399.453,63874.101,9474.648,
Contact STARLINK-4400 - MoonARTEMIS1,65820.525,75318.454,9497.928,
Contact STARLINK-4400 - MoonARTEMIS1,77246.600,81040.816,3794.216,
Contact STARLINK-4400 - MoonARTEMIS1,82960.896,86400.000,3439.104,
Contact STARLINK-4400 - MoonARTEMIS2,0.000,6658.847,6658.847,
Contact STARLINK-4400 - MoonARTEMIS2,8704.036,12381.582,3677.545,
Contact STARLINK-4400 - MoonARTEMIS2,14416.501,23822.131,9405.629,
Contact STARLINK-4400 - MoonARTEMIS2,25835.793,35262.283,9426.490,
Contact STARLINK-4400 - MoonARTEMIS2,37276.294,46705.546,9429.251,
Contact STARLINK-4400 - MoonARTEMIS2,48715.404,52427.553,3712.149,
Contact STARLINK-4400 - MoonARTEMIS2,54434.219,63872.003,9437.785,
Contact STARLINK-4400 - MoonARTEMIS2,65870.342,75316.871,9446.530,
Contact STARLINK-4400 - MoonARTEMIS2,77304.311,81039.431,3735.119,
Contact STARLINK-4400 - MoonARTEMIS2,83020.382,86400.000,3379.618,
Contact STARLINK-4400 - MoonIOAGEO,0.000,6652.973,6652.973,
Contact STARLINK-4400 - MoonIOAGEO,8678.776,12375.615,3696.838,
Contact STARLINK-4400 - MoonIOAGEO,14401.380,23826.205,9424.825,
Contact STARLINK-4400 - MoonIOAGEO,25850.044,35271.480,9421.436,
Contact STARLINK-4400 - MoonIOAGEO,42981.452,46709.363,3727.912,
Contact STARLINK-4400 - MoonIOAGEO,48690.813,52429.774,3738.961,
Contact STARLINK-4400 - MoonIOAGEO,54407.698,63878.424,9470.727,
Contact STARLINK-4400 - MoonIOAGEO,65857.139,75326.831,9469.692,
Contact STARLINK-4400 - MoonIOAGEO,77288.784,81012.283,3723.500,
Contact STARLINK-4400 - MoonIOAGEO,84891.484,86400.000,1508.516,
Contact STARLINK-4400 - MoonIOAGNO,0.000,6661.538,6661.538,
Contact STARLINK-4400 - MoonIOAGNO,8694.466,12374.653,3680.187,
Contact STARLINK-4400 - MoonIOAGNO,14405.123,23805.533,9400.409,
Contact STARLINK-4400 - MoonIOAGNO,25826.183,35251.282,9425.100,
Contact STARLINK-4400 - MoonIOAGNO,37255.590,46711.323,9455.732,
Contact STARLINK-4400 - MoonIOAGNO,48700.950,52436.739,3735.788,
Contact STARLINK-4400 - MoonIOAGNO,54422.970,63861.268,9438.299,
Contact STARLINK-4400 - MoonIOAGNO,65840.530,75303.004,9462.474,
Contact STARLINK-4400 - MoonIOAGNO,77263.507,81028.988,3765.481,
Contact STARLINK-4400 - MoonIOAGNO,82978.202,86400.000,3421.798,
Contact STARLINK-4400 - MoonIOAGNO 0001,0.000,6638.107,6638.107,
Contact STARLINK-4400 - MoonIOAGNO 0001,8673.229,23820.072,15146.844,
Contact STARLINK-4400 - MoonIOAGNO 0001,25834.173,35260.626,9426.453,
Contact STARLINK-4400 - MoonIOAGNO 0001,37269.704,46693.197,9423.493,
Contact STARLINK-4400 - MoonIOAGNO 0001,48690.227,52415.124,3724.896,
Contact STARLINK-4400 - MoonIOAGNO 0001,54403.247,63869.237,9465.990,
Contact STARLINK-4400 - MoonIOAGNO 0001,65837.681,75321.224,9483.543,
Contact STARLINK-4400 - MoonIOAGNO 0001,77282.024,81031.463,3749.439,
Contact STARLINK-4400 - MoonIOAGNO 0001,82989.994,86400.000,3410.006,
Contact STARLINK-4400 - MoonIOAGSO,0.000,3807.542,3807.542,
Contact STARLINK-4400 - MoonIOAGSO,8683.753,12385.463,3701.711,
Contact STARLINK-4400 - MoonIOAGSO,14416.087,23847.443,9431.356,
Contact STARLINK-4400 - MoonIOAGSO,25865.201,35289.746,9424.545,
Contact STARLINK-4400 - MoonIOAGSO,37294.725,46713.932,9419.207,
Contact STARLINK-4400 - MoonIOAGSO,49074.584,52430.895,3356.311,
Contact STARLINK-4400 - MoonIOAGSO,54418.731,63900.630,9481.899,
Contact STARLINK-4400 - MoonIOAGSO,65872.880,75347.712,9474.832,
Contact STARLINK-4400 - MoonIOAGSO,77306.147,81064.397,3758.250,
Contact STARLINK-4400 - MoonIOAGSO,83015.037,86400.000,3384.963,
Contact STARLINK-4400 - MoonIOAGSO 0001,0.000,6681.257,6681.257,
Contact STARLINK-4400 - MoonIOAGSO 0001,8715.507,12401.314,3685.807,
Contact STARLINK-4400 - MoonIOAGSO 0001,14429.441,23828.376,9398.935,
Contact STARLINK-4400 - MoonIOAGSO 0001,27501.019,35277.658,7776.639,
Contact STARLINK-4400 - MoonIOAGSO 0001,37284.079,46737.292,9453.212,
Contact STARLINK-4400 - MoonIOAGSO 0001,48730.263,52459.560,3729.298,
Contact STARLINK-4400 - MoonIOAGSO 0001,54445.969,63890.731,9444.762,
Contact STARLINK-4400 - MoonIOAGSO 0001,65861.317,75322.564,9461.247,
Contact STARLINK-4400 - MoonIOAGSO 0001,77281.365,81059.870,3778.506,
Contact STARLINK-4400 - MoonIOAGSO 0001,83009.589,86400.000,3390.411,
Contact STARLINK-4400 - MoonLRO,2970.006,5100.270,2130.264,
Contact STARLINK-4400 - MoonLRO,8684.606,11965.208,3280.602,
Contact STARLINK-4400 - MoonLRO,14403.439,23824.708,9421.269,
Contact STARLINK-4400 - MoonLRO,28044.477,32432.496,4388.019,
Contact STARLINK-4400 - MoonLRO,42982.547,46197.208,3214.661,
Contact STARLINK-4400 - MoonLRO,48700.072,52439.346,3739.274,
Contact STARLINK-4400 - MoonLRO,55286.015,58158.295,2872.280,
Contact STARLINK-4400 - MoonLRO,71561.782,73577.407,2015.625,
Contact STARLINK-4400 - MoonLRO,77273.132,80472.042,3198.910,
Contact STARLINK-4400 - MoonLRO,82989.193,86400.000,3410.807,
Contact STARLINK-4400 - MarsSat1,0.000,6977.132,6977.132,
Contact STARLINK-4400 - MarsSat1,9098.103,12704.304,3606.201,
Contact STARLINK-4400 - MarsSat1,14825.248,24158.647,9333.399,
Contact STARLINK-4400 - MarsSat1,26279.538,35612.981,9333.444,
Contact STARLINK-4400 - MarsSat1,37733.822,41340.144,3606.322,
Contact STARLINK-4400 - MarsSat1,43460.960,52794.456,9333.496,
Contact STARLINK-4400 - MarsSat1,54915.223,64248.751,9333.527,
Contact STARLINK-4400 - MarsSat1,66369.469,69975.893,3606.424,
Contact STARLINK-4400 - MarsSat1,72096.586,81430.172,9333.586,
Contact STARLINK-4400 - MarsSat1,83550.813,86400.000,2849.187,
Contact STARLINK-4400 - MarsSat2,0.000,6977.177,6977.177,
Contact STARLINK-4400 - MarsSat2,9098.145,12704.324,3606.179,
Contact STARLINK-4400 - MarsSat2,14825.266,24158.613,9333.347,
Contact STARLINK-4400 - MarsSat2,26279.504,35612.923,9333.419,
Contact STARLINK-4400 - MarsSat2,37733.763,41340.084,3606.321,
Contact STARLINK-4400 - MarsSat2,43460.898,52794.408,9333.510,
Contact STARLINK-4400 - MarsSat2,54915.168,64248.728,9333.560,
Contact STARLINK-4400 - MarsSat2,66369.435,69975.885,3606.451,
Contact STARLINK-4400 - MarsSat2,72096.566,81430.194,9333.628,
Contact STARLINK-4400 - MarsSat2,83550.822,86400.000,2849.178,
Contact STARLINK-4400 - MarsSat3,0.000,6977.187,6977.187,
Contact STARLINK-4400 - MarsSat3,9098.158,12704.366,3606.207,
Contact STARLINK-4400 - MarsSat3,14825.311,24158.694,9333.383,
Contact STARLINK-4400 - MarsSat3,26279.586,35612.974,9333.388,
Contact STARLINK-4400 - MarsSat3,37733.810,41340.105,3606.295,
Contact STARLINK-4400 - MarsSat3,43460.917,52794.392,9333.474,
Contact STARLINK-4400 - MarsSat3,54915.156,64248.706,9333.550,
Contact STARLINK-4400 - MarsSat3,66369.421,69975.868,3606.447,
Contact STARLINK-4400 - MarsSat3,72096.557,81430.189,9333.633,
Contact STARLINK-4400 - MarsSat3,83550.827,86400.000,2849.173,
Contact STARLINK-4400 - MarsSat4,0.000,6977.117,6977.117,
Contact STARLINK-4400 - MarsSat4,9098.094,12704.316,3606.221,
Contact STARLINK-4400 - MarsSat4,14825.272,24158.646,9333.373,
Contact STARLINK-4400 - MarsSat4,26279.534,35612.939,9333.404,
Contact STARLINK-4400 - MarsSat4,37733.784,41340.111,3606.326,
Contact STARLINK-4400 - MarsSat4,43460.938,52794.456,9333.518,
Contact STARLINK-4400 - MarsSat4,54915.217,64248.715,9333.498,
Contact STARLINK-4400 - MarsSat4,66369.429,69975.861,3606.433,
Contact STARLINK-4400 - MarsSat4,72096.555,81430.202,9333.648,
Contact STARLINK-4400 - MarsSat4,83550.840,86400.000,2849.160,
Contact STARLINK-3667 - STARLINK-5660,0.000,86400.000,86400.000,
Contact STARLINK-3667 - STARLINK-5411,82705.933,83149.332,443.399,
Contact STARLINK-3667 - STARLINK-4751,6886.788,13885.347,6998.559,
Contact STARLINK-3667 - STARLINK-4751,21149.473,28142.482,6993.009,
Contact STARLINK-3667 - STARLINK-4751,35439.009,36677.174,1238.165,
Contact STARLINK-3667 - STARLINK-4751,49702.268,50933.881,1231.612,
Contact STARLINK-3667 - STARLINK-4751,58282.268,65165.032,6882.764,
Contact STARLINK-3667 - STARLINK-4751,75415.662,79421.182,4005.521,
Contact STARLINK-3667 - STARLINK-6260,31950.416,32432.476,482.060,
Contact STARLINK-3667 - STARLINK-6260,46138.052,46845.525,707.473,
Contact STARLINK-3667 - STARLINK-6260,57504.871,61245.605,3740.734,
Contact STARLINK-3667 - STARLINK-6260,71724.620,75605.579,3880.959,
Contact STARLINK-3667 - STARLINK-6260,85975.848,86400.000,424.152,
Contact STARLINK-3667 - STARLINK-30518,0.000,28436.460,28436.460,
Contact STARLINK-3667 - STARLINK-30518,28859.862,39517.217,10657.355,
Contact STARLINK-3667 - STARLINK-30518,43317.034,53336.280,10019.246,
Contact STARLINK-3667 - STARLINK-30518,60760.577,61598.592,838.014,
Contact STARLINK-3667 - STARLINK-31180,753.578,7708.848,6955.270,
Contact STARLINK-3667 - STARLINK-31180,14988.639,21964.055,6975.416,
Contact STARLINK-3667 - STARLINK-31180,32078.587,39061.431,6982.844,
Contact STARLINK-3667 - STARLINK-31180,46326.663,53301.969,6975.307,
Contact STARLINK-3667 - STARLINK-31180,60562.618,61857.316,1294.697,
Contact STARLINK-3667 - STARLINK-31180,69114.155,76097.469,6983.313,
Contact STARLINK-3667 - STARLINK-31180,83350.542,86400.000,3049.458,
Contact STARLINK-3667 - STARLINK-5118,14283.495,14506.910,223.415,
Contact STARLINK-3667 - STARLINK-5118,28520.298,28807.301,287.003,
Contact STARLINK-3667 - STARLINK-5118,82658.750,83108.935,450.186,
Contact STARLINK-3667 - STARLINK-31331,14228.697,14794.171,565.474,
Contact STARLINK-3667 - STARLINK-31331,28482.525,28865.030,382.505,
Contact STARLINK-3667 - STARLINK-5958,25066.995,25691.825,624.830,
Contact STARLINK-3667 - STARLINK-5958,39310.370,40018.181,707.811,
Contact STARLINK-3667 - STARLINK-5958,53566.487,54332.013,765.527,
Contact STARLINK-3667 - STARLINK-5958,67819.611,68648.543,828.931,
Contact STARLINK-3667 - STARLINK-5958,82083.003,82955.068,872.065,
Contact STARLINK-3667 - STARLINK-2111,0.000,86400.000,86400.000,
Contact STARLINK-3667 - STARLINK-30379,13837.109,14743.611,906.502,
Contact STARLINK-3667 - STARLINK-30379,25089.259,25728.941,639.682,
Contact STARLINK-3667 - STARLINK-5816,0.000,30.714,30.714,
Contact STARLINK-3667 - STARLINK-4044,10721.585,11160.243,438.658,
Contact STARLINK-3667 - STARLINK-4044,24979.227,25424.744,445.517,
Contact STARLINK-3667 - STARLINK-4044,39222.259,39704.294,482.035,
Contact STARLINK-3667 - STARLINK-4044,79126.443,79662.629,536.186,
Contact STARLINK-3667 - STARLINK-1712,0.000,682.534,682.534,
Contact STARLINK-3667 - STARLINK-1712,14143.543,14935.766,792.223,
Contact STARLINK-3667 - STARLINK-1712,28410.150,29196.083,785.933,
Contact STARLINK-3667 - STARLINK-1712,42684.790,43448.668,763.878,
Contact STARLINK-3667 - STARLINK-1712,56951.910,57708.437,756.527,
Contact STARLINK-3667 - STARLINK-1712,68368.949,69113.025,744.076,
Contact STARLINK-3667 - STARLINK-1712,82644.551,83364.607,720.057,
Contact STARLINK-3667 - STARLINK-11125 [DTC],75481.172,76299.147,817.975,
Contact STARLINK-3667 - STARLINK-4024,3498.894,7470.744,3971.850,
Contact STARLINK-3667 - STARLINK-4024,17760.945,21737.601,3976.656,
Contact STARLINK-3667 - STARLINK-4024,32007.004,33145.043,1138.040,
Contact STARLINK-3667 - STARLINK-4024,46269.102,47396.843,1127.741,
Contact STARLINK-3667 - STARLINK-4024,60515.297,61663.478,1148.182,
Contact STARLINK-3667 - STARLINK-4024,69075.760,75915.189,6839.429,
Contact STARLINK-3667 - STARLINK-4024,86180.831,86400.000,219.169,
Contact STARLINK-3667 - STARLINK-2471,10753.197,11277.018,523.821,
