sl_5_86400_20280320 Contact Analysis.csv
2028/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/03/20 07:47:00.00, Stop: 2028/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31949 - MoonIOAGEO,0.000,1618.031,1618.031,
Contact STARLINK-31949 - MoonIOAGEO,3686.478,12842.126,9155.648,
Contact STARLINK-31949 - MoonIOAGEO,14916.682,24070.100,9153.418,
Contact STARLINK-31949 - MoonIOAGEO,26158.949,29689.032,3530.084,
Contact STARLINK-31949 - MoonIOAGEO,37417.965,46544.370,9126.405,
Contact STARLINK-31949 - MoonIOAGEO,48662.869,52157.050,3494.181,
Contact STARLINK-31949 - MoonIOAGEO,54277.255,63381.844,9104.589,
Contact STARLINK-31949 - MoonIOAGEO,65508.766,74618.651,9109.886,
Contact STARLINK-31949 - MoonIOAGEO,78756.662,85858.679,7102.017,
Contact STARLINK-31949 - MoonIOAGNO,0.000,1615.643,1615.643,
Contact STARLINK-31949 - MoonIOAGNO,3685.291,12832.838,9147.547,
Contact STARLINK-31949 - MoonIOAGNO,14909.469,24059.217,9149.748,
Contact STARLINK-31949 - MoonIOAGNO,26158.731,35299.118,9140.387,
Contact STARLINK-31949 - MoonIOAGNO,37413.199,46544.348,9131.149,
Contact STARLINK-31949 - MoonIOAGNO,48661.944,52153.563,3491.619,
Contact STARLINK-31949 - MoonIOAGNO,54267.317,63371.949,9104.632,
Contact STARLINK-31949 - MoonIOAGNO,65505.494,74609.412,9103.918,
Contact STARLINK-31949 - MoonIOAGNO,76754.839,85854.192,9099.353,
Contact STARLINK-31949 - MoonIOAGNO 0001,0.000,1595.285,1595.285,
Contact STARLINK-31949 - MoonIOAGNO 0001,3667.261,12834.262,9167.000,
Contact STARLINK-31949 - MoonIOAGNO 0001,14924.096,24079.715,9155.619,
Contact STARLINK-31949 - MoonIOAGNO 0001,26175.924,35295.140,9119.216,
Contact STARLINK-31949 - MoonIOAGNO 0001,37398.570,46523.882,9125.311,
Contact STARLINK-31949 - MoonIOAGNO 0001,48645.898,52143.315,3497.417,
Contact STARLINK-31949 - MoonIOAGNO 0001,54271.947,63387.484,9115.537,
Contact STARLINK-31949 - MoonIOAGNO 0001,65524.508,74615.765,9091.257,
Contact STARLINK-31949 - MoonIOAGNO 0001,76749.015,85837.690,9088.674,
Contact STARLINK-31949 - MoonIOAGSO,0.000,392.386,392.386,
Contact STARLINK-31949 - MoonIOAGSO,3761.592,12849.622,9088.030,
Contact STARLINK-31949 - MoonIOAGSO,14925.057,24090.239,9165.182,
Contact STARLINK-31949 - MoonIOAGSO,26174.576,35319.041,9144.466,
Contact STARLINK-31949 - MoonIOAGSO,37417.722,43365.850,5948.128,
Contact STARLINK-31949 - MoonIOAGSO,48654.059,52153.784,3499.724,
Contact STARLINK-31949 - MoonIOAGSO,54277.181,63399.211,9122.030,
Contact STARLINK-31949 - MoonIOAGSO,65525.030,74632.095,9107.064,
Contact STARLINK-31949 - MoonIOAGSO,76765.883,85857.081,9091.198,
Contact STARLINK-31949 - MoonIOAGSO 0001,0.000,1628.293,1628.293,
Contact STARLINK-31949 - MoonIOAGSO 0001,3682.274,12857.311,9175.036,
Contact STARLINK-31949 - MoonIOAGSO 0001,14928.836,21727.711,6798.875,
Contact STARLINK-31949 - MoonIOAGSO 0001,26167.917,35313.798,9145.882,
Contact STARLINK-31949 - MoonIOAGSO 0001,37415.674,46553.036,9137.362,
Contact STARLINK-31949 - MoonIOAGSO 0001,48662.268,52168.433,3506.165,
Contact STARLINK-31949 - MoonIOAGSO 0001,54283.174,63393.076,9109.902,
Contact STARLINK-31949 - MoonIOAGSO 0001,71136.967,74620.260,3483.293,
Contact STARLINK-31949 - MoonIOAGSO 0001,76761.273,85864.249,9102.976,
Contact STARLINK-31949 - MoonLRO,0.000,1616.883,1616.883,
Contact STARLINK-31949 - MoonLRO,4826.000,7229.861,2403.862,
Contact STARLINK-31949 - MoonLRO,20546.533,22451.640,1905.107,
Contact STARLINK-31949 - MoonLRO,26165.564,35310.862,9145.298,
Contact STARLINK-31949 - MoonLRO,38965.784,40923.221,1957.437,
Contact STARLINK-31949 - MoonLRO,59894.307,63391.039,3496.732,
Contact STARLINK-31949 - MoonLRO,66259.426,69006.431,2747.005,
Contact STARLINK-31949 - MoonLRO,82381.745,83926.019,1544.274,
Contact STARLINK-31949 - MarsSat1,0.000,2099.494,2099.494,
Contact STARLINK-31949 - MarsSat1,4180.984,13330.139,9149.155,
Contact STARLINK-31949 - MarsSat1,15408.487,24560.916,9152.429,
Contact STARLINK-31949 - MarsSat1,26636.062,35791.843,9155.781,
Contact STARLINK-31949 - MarsSat1,37863.720,41407.367,3543.647,
Contact STARLINK-31949 - MarsSat1,43477.581,52638.536,9160.955,
Contact STARLINK-31949 - MarsSat1,54705.361,63869.855,9164.494,
Contact STARLINK-31949 - MarsSat1,65933.211,75101.308,9168.097,
Contact STARLINK-31949 - MarsSat1,77161.122,86332.883,9171.760,
Contact STARLINK-31949 - MarsSat2,0.000,2099.499,2099.499,
Contact STARLINK-31949 - MarsSat2,4181.023,13330.167,9149.144,
Contact STARLINK-31949 - MarsSat2,15408.521,24560.942,9152.421,
Contact STARLINK-31949 - MarsSat2,26636.064,35791.850,9155.786,
Contact STARLINK-31949 - MarsSat2,37863.688,41407.359,3543.671,
Contact STARLINK-31949 - MarsSat2,43477.532,52638.488,9160.957,
Contact STARLINK-31949 - MarsSat2,54705.281,63869.765,9164.484,
Contact STARLINK-31949 - MarsSat2,65933.112,75101.190,9168.078,
Contact STARLINK-31949 - MarsSat2,77161.024,86332.763,9171.738,
Contact STARLINK-31949 - MarsSat3,0.000,2099.434,2099.434,
Contact STARLINK-31949 - MarsSat3,4180.973,13330.144,9149.171,
Contact STARLINK-31949 - MarsSat3,15408.533,24560.981,9152.448,
Contact STARLINK-31949 - MarsSat3,26636.137,35791.916,9155.779,
Contact STARLINK-31949 - MarsSat3,37863.757,41407.414,3543.657,
Contact STARLINK-31949 - MarsSat3,43477.581,52638.512,9160.931,
Contact STARLINK-31949 - MarsSat3,54705.298,63869.774,9164.476,
Contact STARLINK-31949 - MarsSat3,65933.120,75101.202,9168.082,
Contact STARLINK-31949 - MarsSat3,77161.042,86332.794,9171.752,
Contact STARLINK-31949 - MarsSat4,0.000,2099.448,2099.448,
Contact STARLINK-31949 - MarsSat4,4180.979,13330.166,9149.187,
Contact STARLINK-31949 - MarsSat4,15408.519,24560.933,9152.414,
Contact STARLINK-31949 - MarsSat4,26636.066,35791.875,9155.809,
Contact STARLINK-31949 - MarsSat4,37863.757,41407.432,3543.675,
Contact STARLINK-31949 - MarsSat4,43477.625,52638.561,9160.936,
Contact STARLINK-31949 - MarsSat4,54705.345,63869.814,9164.469,
Contact STARLINK-31949 - MarsSat4,65933.168,75101.299,9168.131,
Contact STARLINK-31949 - MarsSat4,77161.119,86332.846,9171.727,
Contact STARLINK-5677 - STARLINK-31336,2911.802,3749.945,838.143,
Contact STARLINK-5677 - STARLINK-31336,14185.412,18011.317,3825.906,
Contact STARLINK-5677 - STARLINK-31336,28303.885,29391.260,1087.374,
Contact STARLINK-5677 - STARLINK-31336,42464.015,43583.529,1119.515,
Contact STARLINK-5677 - STARLINK-31336,53810.500,57753.226,3942.725,
Contact STARLINK-5677 - STARLINK-31336,68016.932,69062.998,1046.067,
Contact STARLINK-5677 - STARLINK-31336,82268.017,83164.842,896.824,
Contact STARLINK-5677 - MoonARTEMIS1,0.000,6170.931,6170.931,
Contact STARLINK-5677 - MoonARTEMIS1,7206.094,17634.160,10428.066,
Contact STARLINK-5677 - MoonARTEMIS1,18741.696,34807.149,16065.452,
Contact STARLINK-5677 - MoonARTEMIS1,36014.544,46244.737,10230.192,
Contact STARLINK-5677 - MoonARTEMIS1,47505.122,57672.434,10167.312,
Contact STARLINK-5677 - MoonARTEMIS1,61599.427,74857.051,13257.624,
Contact STARLINK-5677 - MoonARTEMIS1,76282.008,86308.555,10026.547,
Contact STARLINK-5677 - MoonARTEMIS2,0.000,17494.929,17494.929,
Contact STARLINK-5677 - MoonARTEMIS2,18561.507,37993.374,19431.867,
Contact STARLINK-5677 - MoonARTEMIS2,42222.490,46216.618,3994.127,
Contact STARLINK-5677 - MoonARTEMIS2,47424.393,74781.020,27356.627,
Contact STARLINK-5677 - MoonARTEMIS2,76130.992,86223.268,10092.276,
Contact STARLINK-5677 - MoonIOAGEO,0.000,17549.458,17549.458,
Contact STARLINK-5677 - MoonIOAGEO,18583.552,30940.510,12356.958,
Contact STARLINK-5677 - MoonIOAGEO,35927.236,46229.985,10302.749,
Contact STARLINK-5677 - MoonIOAGEO,47470.847,74701.551,27230.704,
Contact STARLINK-5677 - MoonIOAGEO,78721.503,86289.842,7568.339,
Contact STARLINK-5677 - MoonIOAGNO,0.000,17516.179,17516.179,
Contact STARLINK-5677 - MoonIOAGNO,18652.936,46229.454,27576.518,
Contact STARLINK-5677 - MoonIOAGNO,47455.555,74806.852,27351.297,
Contact STARLINK-5677 - MoonIOAGNO,76264.008,86279.625,10015.617,
Contact STARLINK-5677 - MoonIOAGNO 0001,0.000,17555.961,17555.961,
Contact STARLINK-5677 - MoonIOAGNO 0001,18684.672,46171.626,27486.954,
Contact STARLINK-5677 - MoonIOAGNO 0001,47474.390,74827.422,27353.032,
Contact STARLINK-5677 - MoonIOAGNO 0001,76209.227,86242.855,10033.628,
Contact STARLINK-5677 - MoonIOAGSO,0.000,372.695,372.695,
Contact STARLINK-5677 - MoonIOAGSO,3668.492,17609.521,13941.029,
Contact STARLINK-5677 - MoonIOAGSO,18544.932,43354.838,24809.906,
Contact STARLINK-5677 - MoonIOAGSO,47584.197,74875.017,27290.820,
Contact STARLINK-5677 - MoonIOAGSO,76195.811,86291.071,10095.260,
Contact STARLINK-5677 - MoonIOAGSO 0001,0.000,17601.291,17601.291,
Contact STARLINK-5677 - MoonIOAGSO 0001,18590.025,21814.558,3224.532,
Contact STARLINK-5677 - MoonIOAGSO 0001,25681.236,46266.110,20584.874,
Contact STARLINK-5677 - MoonIOAGSO 0001,47375.237,65187.792,17812.554,
Contact STARLINK-5677 - MoonIOAGSO 0001,70483.109,74839.822,4356.712,
Contact STARLINK-5677 - MoonIOAGSO 0001,76215.956,86316.132,10100.176,
Contact STARLINK-5677 - MoonLRO,0.000,1971.241,1971.241,
Contact STARLINK-5677 - MoonLRO,4838.794,8781.197,3942.404,
Contact STARLINK-5677 - MoonLRO,12868.666,15609.289,2740.624,
Contact STARLINK-5677 - MoonLRO,18630.158,22458.976,3828.818,
Contact STARLINK-5677 - MoonLRO,25313.674,40485.204,15171.530,
Contact STARLINK-5677 - MoonLRO,53202.607,56609.363,3406.756,
Contact STARLINK-5677 - MoonLRO,59446.889,63402.201,3955.312,
Contact STARLINK-5677 - MoonLRO,66258.447,69122.810,2864.362,
Contact STARLINK-5677 - MoonLRO,81988.006,83914.871,1926.865,
Contact STARLINK-5677 - MarsSat1,0.000,6649.233,6649.233,
Contact STARLINK-5677 - MarsSat1,8735.708,12362.893,3627.185,
Contact STARLINK-5677 - MarsSat1,14450.745,23790.194,9339.449,
Contact STARLINK-5677 - MarsSat1,25880.734,35217.478,9336.744,
Contact STARLINK-5677 - MarsSat1,37310.625,46644.748,9334.124,
Contact STARLINK-5677 - MarsSat1,48740.422,52358.375,3617.954,
Contact STARLINK-5677 - MarsSat1,54455.283,63785.607,9330.324,
Contact STARLINK-5677 - MarsSat1,65884.922,75212.800,9327.878,
Contact STARLINK-5677 - MarsSat1,77314.439,80926.382,3611.943,
Contact STARLINK-5677 - MarsSat1,83029.149,86400.000,3370.851,
Contact STARLINK-5677 - MarsSat2,0.000,6649.276,6649.276,
Contact STARLINK-5677 - MarsSat2,8735.734,12362.932,3627.198,
Contact STARLINK-5677 - MarsSat2,14450.776,23790.203,9339.427,
Contact STARLINK-5677 - MarsSat2,25880.752,35217.452,9336.700,
Contact STARLINK-5677 - MarsSat2,37310.616,46644.690,9334.074,
Contact STARLINK-5677 - MarsSat2,48740.378,52358.303,3617.925,
Contact STARLINK-5677 - MarsSat2,54455.221,63785.516,9330.295,
Contact STARLINK-5677 - MarsSat2,65884.829,75212.710,9327.880,
Contact STARLINK-5677 - MarsSat2,77314.335,80926.300,3611.965,
Contact STARLINK-5677 - MarsSat2,83029.049,86400.000,3370.951,
Contact STARLINK-5677 - MarsSat3,0.000,6649.239,6649.239,
Contact STARLINK-5677 - MarsSat3,8735.694,12362.927,3627.233,
Contact STARLINK-5677 - MarsSat3,14450.764,23790.264,9339.500,
Contact STARLINK-5677 - MarsSat3,25880.804,35217.526,9336.722,
Contact STARLINK-5677 - MarsSat3,37310.681,46644.726,9334.045,
Contact STARLINK-5677 - MarsSat3,48740.410,52358.323,3617.913,
Contact STARLINK-5677 - MarsSat3,54455.239,63785.523,9330.284,
Contact STARLINK-5677 - MarsSat3,65884.837,75212.724,9327.887,
Contact STARLINK-5677 - MarsSat3,77314.351,80926.322,3611.972,
Contact STARLINK-5677 - MarsSat3,83029.074,86400.000,3370.926,
Contact STARLINK-5677 - MarsSat4,0.000,6649.251,6649.251,
Contact STARLINK-5677 - MarsSat4,8735.723,12362.928,3627.205,
Contact STARLINK-5677 - MarsSat4,14450.774,23790.203,9339.429,
Contact STARLINK-5677 - MarsSat4,25880.746,35217.496,9336.750,
Contact STARLINK-5677 - MarsSat4,37310.663,46644.776,9334.113,
Contact STARLINK-5677 - MarsSat4,48740.458,52358.371,3617.913,
Contact STARLINK-5677 - MarsSat4,54455.285,63785.561,9330.276,
Contact STARLINK-5677 - MarsSat4,65884.882,75212.800,9327.918,
Contact STARLINK-5677 - MarsSat4,77314.432,80926.372,3611.940,
Contact STARLINK-5677 - MarsSat4,83029.129,86400.000,3370.871,
Contact STARLINK-31336 - MoonARTEMIS1,0.000,6495.489,6495.489,
Contact STARLINK-31336 - MoonARTEMIS1,8659.581,17782.524,9122.943,
Contact STARLINK-31336 - MoonARTEMIS1,19941.576,23425.216,3483.639,
Contact STARLINK-31336 - MoonARTEMIS1,25581.672,34708.675,9127.003,
Contact STARLINK-31336 - MoonARTEMIS1,36859.948,45988.753,9128.805,
Contact STARLINK-31336 - MoonARTEMIS1,48135.103,57262.776,9127.673,
Contact STARLINK-31336 - MoonARTEMIS1,65046.691,74206.399,9159.708,
Contact STARLINK-31336 - MoonARTEMIS1,76342.774,85508.469,9165.695,
Contact STARLINK-31336 - MoonARTEMIS2,0.000,6439.410,6439.410,
Contact STARLINK-31336 - MoonARTEMIS2,8608.701,17730.104,9121.403,
Contact STARLINK-31336 - MoonARTEMIS2,19896.526,23376.946,3480.420,
Contact STARLINK-31336 - MoonARTEMIS2,25541.588,34674.735,9133.147,
Contact STARLINK-31336 - MoonARTEMIS2,42484.171,45969.986,3485.816,
Contact STARLINK-31336 - MoonARTEMIS2,48118.494,57237.597,9119.103,
Contact STARLINK-31336 - MoonARTEMIS2,59385.874,62875.717,3489.843,
Contact STARLINK-31336 - MoonARTEMIS2,65022.479,74156.567,9134.088,
Contact STARLINK-31336 - MoonARTEMIS2,76298.981,85442.036,9143.056,
Contact STARLINK-31336 - MoonIOAGEO,0.000,6472.992,6472.992,
Contact STARLINK-31336 - MoonIOAGEO,8637.656,17745.903,9108.247,
Contact STARLINK-31336 - MoonIOAGEO,19910.036,23387.677,3477.642,
Contact STARLINK-31336 - MoonIOAGEO,25551.665,29034.939,3483.274,
Contact STARLINK-31336 - MoonIOAGEO,36843.923,45978.895,9134.972,
Contact STARLINK-31336 - MoonIOAGEO,48128.536,57254.130,9125.594,
Contact STARLINK-31336 - MoonIOAGEO,59400.283,62892.870,3492.587,
Contact STARLINK-31336 - MoonIOAGEO,65038.626,74188.019,9149.393,
Contact STARLINK-31336 - MoonIOAGEO,78771.434,85491.723,6720.288,
Contact STARLINK-31336 - MoonIOAGNO,0.000,6472.207,6472.207,
Contact STARLINK-31336 - MoonIOAGNO,8633.477,17741.177,9107.700,
Contact STARLINK-31336 - MoonIOAGNO,19903.310,23385.759,3482.449,
Contact STARLINK-31336 - MoonIOAGNO,25545.900,34681.152,9135.252,
Contact STARLINK-31336 - MoonIOAGNO,36836.984,45977.482,9140.498,
Contact STARLINK-31336 - MoonIOAGNO,48128.924,57246.083,9117.159,
Contact STARLINK-31336 - MoonIOAGNO,59390.920,62890.022,3499.102,
Contact STARLINK-31336 - MoonIOAGNO,65031.423,74187.302,9155.879,
Contact STARLINK-31336 - MoonIOAGNO,76320.985,85488.516,9167.531,
Contact STARLINK-31336 - MoonIOAGNO 0001,0.000,6460.226,6460.226,
Contact STARLINK-31336 - MoonIOAGNO 0001,8626.276,17755.700,9129.424,
Contact STARLINK-31336 - MoonIOAGNO 0001,19918.981,23403.062,3484.081,
Contact STARLINK-31336 - MoonIOAGNO 0001,25564.501,34672.011,9107.510,
Contact STARLINK-31336 - MoonIOAGNO 0001,36827.358,45960.045,9132.687,
Contact STARLINK-31336 - MoonIOAGNO 0001,48110.215,57257.843,9147.628,
Contact STARLINK-31336 - MoonIOAGNO 0001,59402.284,62907.581,3505.298,
Contact STARLINK-31336 - MoonIOAGNO 0001,65049.769,74186.009,9136.240,
Contact STARLINK-31336 - MoonIOAGNO 0001,76319.561,85469.703,9150.143,
Contact STARLINK-31336 - MoonIOAGSO,0.000,487.180,487.180,
Contact STARLINK-31336 - MoonIOAGSO,8633.335,17758.338,9125.004,
Contact STARLINK-31336 - MoonIOAGSO,19925.391,23403.228,3477.837,
Contact STARLINK-31336 - MoonIOAGSO,25567.927,34689.376,9121.449,
Contact STARLINK-31336 - MoonIOAGSO,36847.839,43408.819,6560.980,
Contact STARLINK-31336 - MoonIOAGSO,48120.914,57260.005,9139.091,
Contact STARLINK-31336 - MoonIOAGSO,59411.526,62906.630,3495.103,
Contact STARLINK-31336 - MoonIOAGSO,65055.493,74196.681,9141.188,
Contact STARLINK-31336 - MoonIOAGSO,76337.649,85483.938,9146.289,
Contact STARLINK-31336 - MoonIOAGSO 0001,0.000,6476.308,6476.308,
Contact STARLINK-31336 - MoonIOAGSO 0001,8644.776,17759.189,9114.413,
Contact STARLINK-31336 - MoonIOAGSO 0001,19921.995,21897.441,1975.446,
Contact STARLINK-31336 - MoonIOAGSO 0001,25649.165,34684.486,9035.322,
Contact STARLINK-31336 - MoonIOAGSO 0001,36845.933,45976.143,9130.210,
Contact STARLINK-31336 - MoonIOAGSO 0001,48132.431,57263.353,9130.922,
Contact STARLINK-31336 - MoonIOAGSO 0001,59411.754,62905.684,3493.931,
Contact STARLINK-31336 - MoonIOAGSO 0001,70684.844,74190.649,3505.806,
Contact STARLINK-31336 - MoonIOAGSO 0001,76331.187,85485.471,9154.284,
Contact STARLINK-31336 - MoonLRO,0.000,827.992,827.992,
Contact STARLINK-31336 - MoonLRO,14278.281,15621.107,1342.826,
Contact STARLINK-31336 - MoonLRO,19915.796,22468.671,2552.875,
Contact STARLINK-31336 - MoonLRO,25554.585,34684.755,9130.170,
Contact STARLINK-31336 - MoonLRO,38984.413,40325.178,1340.764,
Contact STARLINK-31336 - MoonLRO,53761.527,56623.688,2862.161,
Contact STARLINK-31336 - MoonLRO,59434.332,62905.074,3470.742,
Contact STARLINK-31336 - MoonLRO,66271.433,68548.366,2276.934,
Contact STARLINK-31336 - MoonLRO,81970.970,83943.142,1972.172,
Contact STARLINK-31336 - MarsSat1,0.000,1953.451,1953.451,
Contact STARLINK-31336 - MarsSat1,3619.958,13237.608,9617.650,
Contact STARLINK-31336 - MarsSat1,14903.019,24521.585,9618.566,
Contact STARLINK-31336 - MarsSat1,26186.276,35805.414,9619.138,
Contact STARLINK-31336 - MarsSat1,37469.748,52730.933,15261.185,
Contact STARLINK-31336 - MarsSat1,54395.349,64014.447,9619.099,
Contact STARLINK-31336 - MarsSat1,65679.303,75297.778,9618.475,
Contact STARLINK-31336 - MarsSat1,76963.387,86400.000,9436.613,
Contact STARLINK-31336 - MarsSat2,0.000,1953.315,1953.315,
Contact STARLINK-31336 - MarsSat2,3619.986,13237.586,9617.600,
Contact STARLINK-31336 - MarsSat2,14903.073,24521.675,9618.602,
Contact STARLINK-31336 - MarsSat2,26186.312,35805.549,9619.237,
Contact STARLINK-31336 - MarsSat2,37469.743,52731.009,15261.266,
Contact STARLINK-31336 - MarsSat2,54395.250,64014.419,9619.169,
Contact STARLINK-31336 - MarsSat2,65679.139,75297.639,9618.500,
Contact STARLINK-31336 - MarsSat2,76963.186,86400.000,9436.814,
Contact STARLINK-31336 - MarsSat3,0.000,1953.248,1953.248,
Contact STARLINK-31336 - MarsSat3,3619.882,13237.478,9617.596,
Contact STARLINK-31336 - MarsSat3,14903.054,24521.596,9618.542,
Contact STARLINK-31336 - MarsSat3,26186.402,35805.555,9619.153,
Contact STARLINK-31336 - MarsSat3,37469.856,52731.034,15261.179,
Contact STARLINK-31336 - MarsSat3,54395.284,64014.425,9619.141,
Contact STARLINK-31336 - MarsSat3,65679.152,75297.637,9618.484,
Contact STARLINK-31336 - MarsSat3,76963.211,86400.000,9436.789,
Contact STARLINK-31336 - MarsSat4,0.000,1953.327,1953.327,
Contact STARLINK-31336 - MarsSat4,3619.910,13237.593,9617.684,
Contact STARLINK-31336 - MarsSat4,14903.070,24521.632,9618.562,
Contact STARLINK-31336 - MarsSat4,26186.299,35805.470,9619.172,
Contact STARLINK-31336 - MarsSat4,37469.822,52731.059,15261.237,
Contact STARLINK-31336 - MarsSat4,54395.365,64014.450,9619.085,
Contact STARLINK-31336 - MarsSat4,65679.231,75297.744,9618.513,
Contact STARLINK-31336 - MarsSat4,76963.371,86400.000,9436.629,
Contact STARLINK-31777 - MoonARTEMIS1,0.000,2814.233,2814.233,
Contact STARLINK-31777 - MoonARTEMIS1,4964.466,14012.107,9047.640,
Contact STARLINK-31777 - MoonARTEMIS1,16161.080,19609.362,3448.282,
Contact STARLINK-31777 - MoonARTEMIS1,21757.743,30800.407,9042.664,
Contact STARLINK-31777 - MoonARTEMIS1,32947.603,41986.248,9038.645,
Contact STARLINK-31777 - MoonARTEMIS1,44132.089,53164.815,9032.726,
Contact STARLINK-31777 - MoonARTEMIS1,55308.498,58704.654,3396.155,
Contact STARLINK-31777 - MoonARTEMIS1,66494.264,69948.687,3454.423,
Contact STARLINK-31777 - MoonARTEMIS1,77709.312,81158.598,3449.286,
Contact STARLINK-31777 - MoonARTEMIS1,83313.147,86400.000,3086.853,
Contact STARLINK-31777 - MoonARTEMIS2,0.000,2738.152,2738.152,
Contact STARLINK-31777 - MoonARTEMIS2,4883.460,13939.119,9055.660,
Contact STARLINK-31777 - MoonARTEMIS2,16084.974,19540.728,3455.753,
Contact STARLINK-31777 - MoonARTEMIS2,27290.503,30746.813,3456.309,
Contact STARLINK-31777 - MoonARTEMIS2,32895.303,36351.826,3456.523,
Contact STARLINK-31777 - MoonARTEMIS2,44107.174,53131.815,9024.641,
Contact STARLINK-31777 - MoonARTEMIS2,55275.243,64311.729,9036.487,
Contact STARLINK-31777 - MoonARTEMIS2,66455.970,69904.313,3448.344,
Contact STARLINK-31777 - MoonARTEMIS2,77642.997,81092.713,3449.717,
Contact STARLINK-31777 - MoonARTEMIS2,83238.125,86400.000,3161.875,
Contact STARLINK-31777 - MoonIOAGEO,0.000,2788.038,2788.038,
Contact STARLINK-31777 - MoonIOAGEO,4933.701,13962.696,9028.995,
Contact STARLINK-31777 - MoonIOAGEO,16106.862,19552.495,3445.633,
Contact STARLINK-31777 - MoonIOAGEO,27300.428,30713.479,3413.051,
Contact STARLINK-31777 - MoonIOAGEO,34860.394,41968.332,7107.938,
Contact STARLINK-31777 - MoonIOAGEO,44116.766,53151.561,9034.795,
Contact STARLINK-31777 - MoonIOAGEO,55295.720,64328.019,9032.299,
Contact STARLINK-31777 - MoonIOAGEO,66476.310,69927.150,3450.840,
Contact STARLINK-31777 - MoonIOAGEO,78867.081,81140.144,2273.063,
Contact STARLINK-31777 - MoonIOAGEO,83293.299,86400.000,3106.701,
Contact STARLINK-31777 - MoonIOAGNO,0.000,2785.895,2785.895,
Contact STARLINK-31777 - MoonIOAGNO,4929.233,13964.863,9035.631,
Contact STARLINK-31777 - MoonIOAGNO,16111.165,19569.548,3458.383,
Contact STARLINK-31777 - MoonIOAGNO,27317.755,30775.794,3458.039,
Contact STARLINK-31777 - MoonIOAGNO,32919.994,41971.068,9051.073,
Contact STARLINK-31777 - MoonIOAGNO,44115.993,53140.774,9024.781,
Contact STARLINK-31777 - MoonIOAGNO,55288.005,64347.291,9059.286,
Contact STARLINK-31777 - MoonIOAGNO,66493.495,69950.420,3456.924,
Contact STARLINK-31777 - MoonIOAGNO,77698.274,81149.705,3451.432,
Contact STARLINK-31777 - MoonIOAGNO,83297.301,86400.000,3102.699,
Contact STARLINK-31777 - MoonIOAGNO 0001,0.000,2783.887,2783.887,
Contact STARLINK-31777 - MoonIOAGNO 0001,4928.374,13986.793,9058.419,
Contact STARLINK-31777 - MoonIOAGNO 0001,16131.183,19583.332,3452.149,
Contact STARLINK-31777 - MoonIOAGNO 0001,27315.124,30753.255,3438.130,
Contact STARLINK-31777 - MoonIOAGNO 0001,32899.348,41958.854,9059.506,
Contact STARLINK-31777 - MoonIOAGNO 0001,44103.979,53164.176,9060.197,
