sl_10_5400_20281227 Contact Analysis.csv
2028/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:55 2024,
Start: 2028/12/27 07:47:00.00, Stop: 2028/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2268 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2268 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2268 - MoonIOAGEO,2455.383,2944.617,45.4700%,1,
Contact STARLINK-2268 - MoonIOAGNO,1929.182,3470.818,35.7256%,1,
Contact STARLINK-2268 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2268 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2268 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2268 - MoonLRO,2454.310,2945.690,45.4502%,1,
Contact STARLINK-2268 - MarsSat1,3412.430,1987.570,63.1931%,1,
Contact STARLINK-2268 - MarsSat2,3412.569,1987.431,63.1957%,1,
Contact STARLINK-2268 - MarsSat3,3412.561,1987.439,63.1956%,1,
Contact STARLINK-2268 - MarsSat4,3412.401,1987.599,63.1926%,1,
Contact STARLINK-4326 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-3741,255.907,5144.093,4.7390%,1,
Contact STARLINK-4326 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - MoonARTEMIS1,3370.262,2029.738,62.4123%,2,
Contact STARLINK-4326 - MoonARTEMIS2,3371.654,2028.346,62.4380%,2,
Contact STARLINK-4326 - MoonIOAGEO,1551.320,3848.680,28.7281%,1,
Contact STARLINK-4326 - MoonIOAGNO,1542.584,3857.416,28.5664%,1,
Contact STARLINK-4326 - MoonIOAGNO 0001,3362.440,2037.560,62.2674%,2,
Contact STARLINK-4326 - MoonIOAGSO,3375.473,2024.527,62.5088%,2,
Contact STARLINK-4326 - MoonIOAGSO 0001,3378.019,2021.981,62.5559%,2,
Contact STARLINK-4326 - MoonLRO,1541.249,3858.751,28.5417%,1,
Contact STARLINK-4326 - MarsSat1,3627.964,1772.036,67.1845%,1,
Contact STARLINK-4326 - MarsSat2,3627.938,1772.062,67.1840%,1,
Contact STARLINK-4326 - MarsSat3,3627.933,1772.067,67.1839%,1,
Contact STARLINK-4326 - MarsSat4,3627.955,1772.045,67.1843%,1,
Contact STARLINK-5006 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-31305,785.600,4614.400,14.5482%,1,
Contact STARLINK-5006 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5006 - MoonARTEMIS1,3658.154,1741.846,67.7436%,1,
Contact STARLINK-5006 - MoonARTEMIS2,3626.427,1773.573,67.1561%,1,
Contact STARLINK-5006 - MoonIOAGEO,3642.228,1757.772,67.4487%,1,
Contact STARLINK-5006 - MoonIOAGNO,1988.946,3411.054,36.8323%,1,
Contact STARLINK-5006 - MoonIOAGNO 0001,3638.375,1761.625,67.3773%,1,
Contact STARLINK-5006 - MoonIOAGSO,3651.917,1748.083,67.6281%,1,
Contact STARLINK-5006 - MoonIOAGSO 0001,3659.899,1740.101,67.7759%,1,
Contact STARLINK-5006 - MoonLRO,3110.688,2289.312,57.6053%,1,
Contact STARLINK-5006 - MarsSat1,3275.089,2124.911,60.6498%,2,
Contact STARLINK-5006 - MarsSat2,3275.074,2124.926,60.6495%,2,
Contact STARLINK-5006 - MarsSat3,3275.071,2124.929,60.6495%,2,
Contact STARLINK-5006 - MarsSat4,3275.086,2124.914,60.6497%,2,
Contact STARLINK-31546 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31546 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonIOAGEO,2002.332,3397.668,37.0802%,1,
Contact STARLINK-31546 - MoonIOAGNO,1930.355,3469.645,35.7473%,1,
Contact STARLINK-31546 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31546 - MoonLRO,2003.580,3396.420,37.1033%,1,
Contact STARLINK-31546 - MarsSat1,3605.338,1794.662,66.7655%,1,
Contact STARLINK-31546 - MarsSat2,3605.285,1794.715,66.7645%,1,
Contact STARLINK-31546 - MarsSat3,3605.282,1794.718,66.7645%,1,
Contact STARLINK-31546 - MarsSat4,3605.261,1794.739,66.7641%,1,
Contact STARLINK-31305 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31305 - MoonARTEMIS1,3362.363,2037.637,62.2660%,1,
Contact STARLINK-31305 - MoonARTEMIS2,3363.465,2036.535,62.2864%,1,
Contact STARLINK-31305 - MoonIOAGEO,3284.833,2115.167,60.8302%,1,
Contact STARLINK-31305 - MoonIOAGNO,1617.744,3782.256,29.9582%,1,
Contact STARLINK-31305 - MoonIOAGNO 0001,3364.381,2035.619,62.3033%,1,
Contact STARLINK-31305 - MoonIOAGSO,3363.669,2036.331,62.2902%,1,
Contact STARLINK-31305 - MoonIOAGSO 0001,3360.835,2039.165,62.2377%,1,
Contact STARLINK-31305 - MoonLRO,2666.039,2733.961,49.3711%,1,
Contact STARLINK-31305 - MarsSat1,3327.547,2072.453,61.6212%,2,
Contact STARLINK-31305 - MarsSat2,3327.503,2072.497,61.6204%,2,
Contact STARLINK-31305 - MarsSat3,3327.508,2072.492,61.6205%,2,
Contact STARLINK-31305 - MarsSat4,3327.527,2072.473,61.6209%,2,
Contact STARLINK-3741 - STARLINK-6275,5400.000,0.000,100.0000%,1,
Contact STARLINK-3741 - STARLINK-1681,445.585,4954.415,8.2516%,1,
Contact STARLINK-3741 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3741 - MoonARTEMIS1,3262.064,2137.936,60.4086%,2,
Contact STARLINK-3741 - MoonARTEMIS2,3252.789,2147.211,60.2368%,2,
Contact STARLINK-3741 - MoonIOAGEO,438.255,4961.745,8.1158%,1,
Contact STARLINK-3741 - MoonIOAGNO,439.561,4960.439,8.1400%,1,
Contact STARLINK-3741 - MoonIOAGNO 0001,3256.149,2143.851,60.2991%,2,
Contact STARLINK-3741 - MoonIOAGSO,3256.020,2143.980,60.2967%,2,
Contact STARLINK-3741 - MoonIOAGSO 0001,3261.062,2138.938,60.3900%,2,
Contact STARLINK-3741 - MoonLRO,447.837,4952.163,8.2933%,1,
Contact STARLINK-3741 - MarsSat1,3996.807,1403.193,74.0149%,1,
Contact STARLINK-3741 - MarsSat2,3996.459,1403.541,74.0085%,1,
Contact STARLINK-3741 - MarsSat3,3996.476,1403.524,74.0088%,1,
Contact STARLINK-3741 - MarsSat4,3996.661,1403.339,74.0122%,1,
Contact STARLINK-6275 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6275 - MoonARTEMIS1,3662.314,1737.686,67.8206%,2,
Contact STARLINK-6275 - MoonARTEMIS2,3616.053,1783.947,66.9639%,2,
Contact STARLINK-6275 - MoonIOAGEO,395.316,5004.684,7.3207%,1,
Contact STARLINK-6275 - MoonIOAGNO,406.530,4993.470,7.5283%,1,
Contact STARLINK-6275 - MoonIOAGNO 0001,3627.310,1772.690,67.1724%,2,
Contact STARLINK-6275 - MoonIOAGSO,3635.862,1764.138,67.3308%,2,
Contact STARLINK-6275 - MoonIOAGSO 0001,3670.899,1729.101,67.9796%,2,
Contact STARLINK-6275 - MoonLRO,414.981,4985.019,7.6848%,1,
Contact STARLINK-6275 - MarsSat1,4408.694,991.306,81.6425%,1,
Contact STARLINK-6275 - MarsSat2,4409.322,990.678,81.6541%,1,
Contact STARLINK-6275 - MarsSat3,4409.297,990.703,81.6537%,1,
Contact STARLINK-6275 - MarsSat4,4408.725,991.275,81.6431%,1,
Contact STARLINK-1681 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - MoonARTEMIS1,3940.968,1459.032,72.9809%,1,
Contact STARLINK-1681 - MoonARTEMIS2,3935.146,1464.854,72.8731%,1,
Contact STARLINK-1681 - MoonIOAGEO,3016.609,2383.391,55.8631%,1,
